-0.06875,0.0375,0.0375,0,0,0,0,-1.7413421875e-05,0
-0.0625,0.0375,0.0375,0,0,0,0,-1.8321828125e-05,0
-0.05625,0.0375,0.0375,0,0,0,0,-1.9230234375e-05,0
-0.05,0.0375,0.0375,0,0,0,0,-2.0138640625e-05,0
-0.04375,0.0375,0.0375,0,0,0,0,-2.1047046875e-05,0
-0.0375,0.0375,0.0375,0,0,0,0,-2.1955453125e-05,0
-0.03125,0.0375,0.0375,0,0,0,0,-2.2863859375e-05,0
-0.025,0.0375,0.0375,0,0,0,0,-2.3772265625e-05,0
-0.01875,0.0375,0.0375,0,0,0,0,-2.4680671875e-05,0
-0.0125,0.0375,0.0375,0,0,0,0,-2.5589078125e-05,0
-0.00625000000000001,0.0375,0.0375,0,0,0,0,-2.6497484375e-05,0
0,0.0375,0.0375,0,0,0,0,-2.7405890625e-05,0
0.00625000000000001,0.0375,0.0375,0,0,0,0,-2.8314296875e-05,0
0.0125,0.0375,0.0375,0,0,0,0,-2.9222703125e-05,0
0.01875,0.0375,0.0375,0,0,0,0,-3.0131109375e-05,0
0.025,0.0375,0.0375,0,0,0,0,-3.1039515625e-05,0
0.03125,0.0375,0.0375,0,0,0,0,-3.1947921875e-05,0
0.0375,0.0375,0.0375,0,0,0,0,-3.2856328125e-05,0
0.04375,0.0375,0.0375,0,0,0,0,-3.3764734375e-05,0
0.05,0.0375,0.0375,0,0,0,0,-3.4673140625e-05,0
0.05625,0.0375,0.0375,0,0,0,0,-3.5581546875e-05,0
0.0625,0.0375,0.0375,0,0,0,0,-3.6489953125e-05,0
0.06875,0.0375,0.0375,0,0,0,0,-3.7398359375e-05,0
0.075,0.0375,0.0375,0,0,0,0,-3.8306765625e-05,0
0.08125,0.0375,0.0375,0,0,0,0,-3.9215171875e-05,0
0.0875,0.0375,0.0375,0,0,0,0,-4.0123578125e-05,0
0.09375,0.0375,0.0375,0,0,0,0,-4.1031984375e-05,0
-0.1,0.04375,0.0375,0,0,0,0,-1.65165390625e-05,0
-0.09375,0.04375,0.0375,0,0,0,0,-1.74643203125e-05,0
-0.0875,0.04375,0.0375,0,0,0,0,-1.84121015625e-05,0
-0.08125,0.04375,0.0375,0,0,0,0,-1.93598828125e-05,0
-0.075,0.04375,0.0375,0,0,0,0,-2.03076640625e-05,0
-0.06875,0.04375,0.0375,0,0,0,0,-2.12554453125e-05,0
-0.0625,0.04375,0.0375,0,0,0,0,-2.22032265625e-05,0
-0.05625,0.04375,0.0375,0,0,0,0,-2.31510078125e-05,0
-0.05,0.04375,0.0375,0,0,0,0,-2.40987890625e-05,0
-0.04375,0.04375,0.0375,0,0,0,0,-2.50465703125e-05,0
-0.0375,0.04375,0.0375,0,0,0,0,-2.59943515625e-05,0
-0.03125,0.04375,0.0375,0,0,0,0,-2.69421328125e-05,0
-0.025,0.04375,0.0375,0,0,0,0,-2.78899140625e-05,0
-0.01875,0.04375,0.0375,0,0,0,0,-2.88376953125e-05,0
-0.0125,0.04375,0.0375,0,0,0,0,-2.97854765625e-05,0
-0.00625000000000001,0.04375,0.0375,0,0,0,0,-3.07332578125e-05,0
0,0.04375,0.0375,0,0,0,0,-3.16810390625e-05,0
0.00625000000000001,0.04375,0.0375,0,0,0,0,-3.26288203125e-05,0
0.0125,0.04375,0.0375,0,0,0,0,-3.35766015625e-05,0
0.01875,0.04375,0.0375,0,0,0,0,-3.45243828125e-05,0
0.025,0.04375,0.0375,0,0,0,0,-3.54721640625e-05,0
0.03125,0.04375,0.0375,0,0,0,0,-3.64199453125e-05,0
0.0375,0.04375,0.0375,0,0,0,0,-3.73677265625e-05,0
0.04375,0.04375,0.0375,0,0,0,0,-3.83155078125e-05,0
0.05,0.04375,0.0375,0,0,0,0,-3.92632890625e-05,0
0.05625,0.04375,0.0375,0,0,0,0,-4.02110703125e-05,0
0.0625,0.04375,0.0375,0,0,0,0,-4.11588515625e-05,0
0.06875,0.04375,0.0375,0,0,0,0,-4.21066328125e-05,0
0.075,0.04375,0.0375,0,0,0,0,-4.30544140625e-05,0
0.08125,0.04375,0.0375,0,0,0,0,-4.40021953125e-05,0
0.0875,0.04375,0.0375,0,0,0,0,-4.49499765625e-05,0
0.09375,0.04375,0.0375,0,0,0,0,-4.58977578125e-05,0
-0.1,0.05,0.0375,0,0,0,0,-2.01616875e-05,0
-0.09375,0.05,0.0375,0,0,0,0,-2.114884375e-05,0
-0.0875,0.05,0.0375,0,0,0,0,-2.2136e-05,0
-0.08125,0.05,0.0375,0,0,0,0,-2.312315625e-05,0
-0.075,0.05,0.0375,0,0,0,0,-2.41103125e-05,0
-0.06875,0.05,0.0375,0,0,0,0,-2.509746875e-05,0
-0.0625,0.05,0.0375,0,0,0,0,-2.6084625e-05,0
-0.05625,0.05,0.0375,0,0,0,0,-2.707178125e-05,0
-0.05,0.05,0.0375,0,0,0,0,-2.80589375e-05,0
-0.04375,0.05,0.0375,0,0,0,0,-2.904609375e-05,0
-0.0375,0.05,0.0375,0,0,0,0,-3.003325e-05,0
-0.03125,0.05,0.0375,0,0,0,0,-3.102040625e-05,0
-0.025,0.05,0.0375,0,0,0,0,-3.20075625e-05,0
-0.01875,0.05,0.0375,0,0,0,0,-3.299471875e-05,0
-0.0125,0.05,0.0375,0,0,0,0,-3.3981875e-05,0
-0.00625000000000001,0.05,0.0375,0,0,0,0,-3.496903125e-05,0
0,0.05,0.0375,0,0,0,0,-3.59561875e-05,0
0.00625000000000001,0.05,0.0375,0,0,0,0,-3.694334375e-05,0
0.0125,0.05,0.0375,0,0,0,0,-3.79305e-05,0
0.01875,0.05,0.0375,0,0,0,0,-3.891765625e-05,0
0.025,0.05,0.0375,0,0,0,0,-3.99048125e-05,0
0.03125,0.05,0.0375,0,0,0,0,-4.089196875e-05,0
0.0375,0.05,0.0375,0,0,0,0,-4.1879125e-05,0
0.04375,0.05,0.0375,0,0,0,0,-4.286628125e-05,0
0.05,0.05,0.0375,0,0,0,0,-4.38534375e-05,0
0.05625,0.05,0.0375,0,0,0,0,-4.484059375e-05,0
0.0625,0.05,0.0375,0,0,0,0,-4.582775e-05,0
0.06875,0.05,0.0375,0,0,0,0,-4.681490625e-05,0
0.075,0.05,0.0375,0,0,0,0,-4.78020625e-05,0
0.08125,0.05,0.0375,0,0,0,0,-4.878921875e-05,0
0.0875,0.05,0.0375,0,0,0,0,-4.9776375e-05,0
0.09375,0.05,0.0375,0,0,0,0,-5.076353125e-05,0
-0.1,0.05625,0.0375,0,0,0,0,-2.38068359375e-05,0
-0.09375,0.05625,0.0375,0,0,0,0,-2.48333671875e-05,0
-0.0875,0.05625,0.0375,0,0,0,0,-2.58598984375e-05,0
-0.08125,0.05625,0.0375,0,0,0,0,-2.68864296875e-05,0
-0.075,0.05625,0.0375,0,0,0,0,-2.79129609375e-05,0
-0.06875,0.05625,0.0375,0,0,0,0,-2.89394921875e-05,0
-0.0625,0.05625,0.0375,0,0,0,0,-2.99660234375e-05,0
-0.05625,0.05625,0.0375,0,0,0,0,-3.09925546875e-05,0
-0.05,0.05625,0.0375,0,0,0,0,-3.20190859375e-05,0
-0.04375,0.05625,0.0375,0,0,0,0,-3.30456171875e-05,0
-0.0375,0.05625,0.0375,0,0,0,0,-3.40721484375e-05,0
-0.03125,0.05625,0.0375,0,0,0,0,-3.50986796875e-05,0
-0.025,0.05625,0.0375,0,0,0,0,-3.61252109375e-05,0
-0.01875,0.05625,0.0375,0,0,0,0,-3.71517421875e-05,0
-0.0125,0.05625,0.0375,0,0,0,0,-3.81782734375e-05,0
-0.00625000000000001,0.05625,0.0375,0,0,0,0,-3.92048046875e-05,0
0,0.05625,0.0375,0,0,0,0,-4.02313359375e-05,0
0.00625000000000001,0.05625,0.0375,0,0,0,0,-4.12578671875e-05,0
0.0125,0.05625,0.0375,0,0,0,0,-4.22843984375e-05,0
0.01875,0.05625,0.0375,0,0,0,0,-4.33109296875e-05,0
0.025,0.05625,0.0375,0,0,0,0,-4.43374609375e-05,0
0.03125,0.05625,0.0375,0,0,0,0,-4.53639921875e-05,0
0.0375,0.05625,0.0375,0,0,0,0,-4.63905234375e-05,0
0.04375,0.05625,0.0375,0,0,0,0,-4.74170546875e-05,0
0.05,0.05625,0.0375,0,0,0,0,-4.84435859375e-05,0
0.05625,0.05625,0.0375,0,0,0,0,-4.94701171875e-05,0
0.0625,0.05625,0.0375,0,0,0,0,-5.04966484375e-05,0
0.06875,0.05625,0.0375,0,0,0,0,-5.15231796875e-05,0
0.075,0.05625,0.0375,0,0,0,0,-5.25497109375e-05,0
0.08125,0.05625,0.0375,0,0,0,0,-5.35762421875e-05,0
0.0875,0.05625,0.0375,0,0,0,0,-5.46027734375e-05,0
0.09375,0.05625,0.0375,0,0,0,0,-5.56293046875e-05,0
-0.1,0.0625,0.0375,0,0,0,0,-2.7451984375e-05,0
-0.09375,0.0625,0.0375,0,0,0,0,-2.8517890625e-05,0
-0.0875,0.0625,0.0375,0,0,0,0,-2.9583796875e-05,0
-0.08125,0.0625,0.0375,0,0,0,0,-3.0649703125e-05,0
-0.075,0.0625,0.0375,0,0,0,0,-3.1715609375e-05,0
-0.06875,0.0625,0.0375,0,0,0,0,-3.2781515625e-05,0
-0.0625,0.0625,0.0375,0,0,0,0,-3.3847421875e-05,0
-0.05625,0.0625,0.0375,0,0,0,0,-3.4913328125e-05,0
-0.05,0.0625,0.0375,0,0,0,0,-3.5979234375e-05,0
-0.04375,0.0625,0.0375,0,0,0,0,-3.7045140625e-05,0
-0.0375,0.0625,0.0375,0,0,0,0,-3.8111046875e-05,0
-0.03125,0.0625,0.0375,0,0,0,0,-3.9176953125e-05,0
-0.025,0.0625,0.0375,0,0,0,0,-4.0242859375e-05,0
-0.01875,0.0625,0.0375,0,0,0,0,-4.1308765625e-05,0
-0.0125,0.0625,0.0375,0,0,0,0,-4.2374671875e-05,0
-0.00625000000000001,0.0625,0.0375,0,0,0,0,-4.3440578125e-05,0
0,0.0625,0.0375,0,0,0,0,-4.4506484375e-05,0
0.00625000000000001,0.0625,0.0375,0,0,0,0,-4.5572390625e-05,0
0.0125,0.0625,0.0375,0,0,0,0,-4.6638296875e-05,0
0.01875,0.0625,0.0375,0,0,0,0,-4.7704203125e-05,0
0.025,0.0625,0.0375,0,0,0,0,-4.8770109375e-05,0
0.03125,0.0625,0.0375,0,0,0,0,-4.9836015625e-05,0
0.0375,0.0625,0.0375,0,0,0,0,-5.0901921875e-05,0
0.04375,0.0625,0.0375,0,0,0,0,-5.1967828125e-05,0
0.05,0.0625,0.0375,0,0,0,0,-5.3033734375e-05,0
0.05625,0.0625,0.0375,0,0,0,0,-5.4099640625e-05,0
0.0625,0.0625,0.0375,0,0,0,0,-5.5165546875e-05,0
0.06875,0.0625,0.0375,0,0,0,0,-5.6231453125e-05,0
0.075,0.0625,0.0375,0,0,0,0,-5.7297359375e-05,0
0.08125,0.0625,0.0375,0,0,0,0,-5.8363265625e-05,0
0.0875,0.0625,0.0375,0,0,0,0,-5.9429171875e-05,0
0.09375,0.0625,0.0375,0,0,0,0,-6.0495078125e-05,0
-0.1,0.06875,0.0375,0,0,0,0,-3.10971328125e-05,0
-0.09375,0.06875,0.0375,0,0,0,0,-3.22024140625e-05,0
-0.0875,0.06875,0.0375,0,0,0,0,-3.33076953125e-05,0
-0.08125,0.06875,0.0375,0,0,0,0,-3.44129765625e-05,0
-0.075,0.06875,0.0375,0,0,0,0,-3.55182578125e-05,0
-0.06875,0.06875,0.0375,0,0,0,0,-3.66235390625e-05,0
-0.0625,0.06875,0.0375,0,0,0,0,-3.77288203125e-05,0
-0.05625,0.06875,0.0375,0,0,0,0,-3.88341015625e-05,0
-0.05,0.06875,0.0375,0,0,0,0,-3.99393828125e-05,0
-0.04375,0.06875,0.0375,0,0,0,0,-4.10446640625e-05,0
-0.0375,0.06875,0.0375,0,0,0,0,-4.21499453125e-05,0
-0.03125,0.06875,0.0375,0,0,0,0,-4.32552265625e-05,0
-0.025,0.06875,0.0375,0,0,0,0,-4.43605078125e-05,0
-0.01875,0.06875,0.0375,0,0,0,0,-4.54657890625e-05,0
-0.0125,0.06875,0.0375,0,0,0,0,-4.65710703125e-05,0
-0.00625000000000001,0.06875,0.0375,0,0,0,0,-4.76763515625e-05,0
0,0.06875,0.0375,0,0,0,0,-4.87816328125e-05,0
0.00625000000000001,0.06875,0.0375,0,0,0,0,-4.98869140625e-05,0
0.0125,0.06875,0.0375,0,0,0,0,-5.09921953125e-05,0
0.01875,0.06875,0.0375,0,0,0,0,-5.20974765625e-05,0
0.025,0.06875,0.0375,0,0,0,0,-5.32027578125e-05,0
0.03125,0.06875,0.0375,0,0,0,0,-5.43080390625e-05,0
0.0375,0.06875,0.0375,0,0,0,0,-5.54133203125e-05,0
0.04375,0.06875,0.0375,0,0,0,0,-5.65186015625e-05,0
0.05,0.06875,0.0375,0,0,0,0,-5.76238828125e-05,0
0.05625,0.06875,0.0375,0,0,0,0,-5.87291640625e-05,0
0.0625,0.06875,0.0375,0,0,0,0,-5.98344453125e-05,0
0.06875,0.06875,0.0375,0,0,0,0,-6.09397265625e-05,0
0.075,0.06875,0.0375,0,0,0,0,-6.20450078125e-05,0
0.08125,0.06875,0.0375,0,0,0,0,-6.31502890625e-05,0
0.0875,0.06875,0.0375,0,0,0,0,-6.42555703125e-05,0
0.09375,0.06875,0.0375,0,0,0,0,-6.53608515625e-05,0
-0.1,0.075,0.0375,0,0,0,0,-3.474228125e-05,0
-0.09375,0.075,0.0375,0,0,0,0,-3.58869375e-05,0
-0.0875,0.075,0.0375,0,0,0,0,-3.703159375e-05,0
-0.08125,0.075,0.0375,0,0,0,0,-3.817625e-05,0
-0.075,0.075,0.0375,0,0,0,0,-3.932090625e-05,0
-0.06875,0.075,0.0375,0,0,0,0,-4.04655625e-05,0
-0.0625,0.075,0.0375,0,0,0,0,-4.161021875e-05,0
-0.05625,0.075,0.0375,0,0,0,0,-4.2754875e-05,0
-0.05,0.075,0.0375,0,0,0,0,-4.389953125e-05,0
-0.04375,0.075,0.0375,0,0,0,0,-4.50441875e-05,0
-0.0375,0.075,0.0375,0,0,0,0,-4.618884375e-05,0
-0.03125,0.075,0.0375,0,0,0,0,-4.73335e-05,0
-0.025,0.075,0.0375,0,0,0,0,-4.847815625e-05,0
-0.01875,0.075,0.0375,0,0,0,0,-4.96228125e-05,0
-0.0125,0.075,0.0375,0,0,0,0,-5.076746875e-05,0
-0.00625000000000001,0.075,0.0375,0,0,0,0,-5.1912125e-05,0
0,0.075,0.0375,0,0,0,0,-5.305678125e-05,0
0.00625000000000001,0.075,0.0375,0,0,0,0,-5.42014375e-05,0
0.0125,0.075,0.0375,0,0,0,0,-5.534609375e-05,0
0.01875,0.075,0.0375,0,0,0,0,-5.649075e-05,0
0.025,0.075,0.0375,0,0,0,0,-5.763540625e-05,0
0.03125,0.075,0.0375,0,0,0,0,-5.87800625e-05,0
0.0375,0.075,0.0375,0,0,0,0,-5.992471875e-05,0
0.04375,0.075,0.0375,0,0,0,0,-6.1069375e-05,0
0.05,0.075,0.0375,0,0,0,0,-6.221403125e-05,0
0.05625,0.075,0.0375,0,0,0,0,-6.33586875e-05,0
0.0625,0.075,0.0375,0,0,0,0,-6.450334375e-05,0
0.06875,0.075,0.0375,0,0,0,0,-6.5648e-05,0
0.075,0.075,0.0375,0,0,0,0,-6.679265625e-05,0
0.08125,0.075,0.0375,0,0,0,0,-6.79373125e-05,0
0.0875,0.075,0.0375,0,0,0,0,-6.908196875e-05,0
0.09375,0.075,0.0375,0,0,0,0,-7.0226625e-05,0
-0.1,0.08125,0.0375,0,0,0,0,-3.83874296875e-05,0
-0.09375,0.08125,0.0375,0,0,0,0,-3.95714609375e-05,0
-0.0875,0.08125,0.0375,0,0,0,0,-4.07554921875e-05,0
-0.08125,0.08125,0.0375,0,0,0,0,-4.19395234375e-05,0
-0.075,0.08125,0.0375,0,0,0,0,-4.31235546875e-05,0
-0.06875,0.08125,0.0375,0,0,0,0,-4.43075859375e-05,0
-0.0625,0.08125,0.0375,0,0,0,0,-4.54916171875e-05,0
-0.05625,0.08125,0.0375,0,0,0,0,-4.66756484375e-05,0
-0.05,0.08125,0.0375,0,0,0,0,-4.78596796875e-05,0
-0.04375,0.08125,0.0375,0,0,0,0,-4.90437109375e-05,0
-0.0375,0.08125,0.0375,0,0,0,0,-5.02277421875e-05,0
-0.03125,0.08125,0.0375,0,0,0,0,-5.14117734375e-05,0
-0.025,0.08125,0.0375,0,0,0,0,-5.25958046875e-05,0
-0.01875,0.08125,0.0375,0,0,0,0,-5.37798359375e-05,0
-0.0125,0.08125,0.0375,0,0,0,0,-5.49638671875e-05,0
-0.00625000000000001,0.08125,0.0375,0,0,0,0,-5.61478984375e-05,0
0,0.08125,0.0375,0,0,0,0,-5.73319296875e-05,0
0.00625000000000001,0.08125,0.0375,0,0,0,0,-5.85159609375e-05,0
0.0125,0.08125,0.0375,0,0,0,0,-5.96999921875e-05,0
0.01875,0.08125,0.0375,0,0,0,0,-6.08840234375e-05,0
0.025,0.08125,0.0375,0,0,0,0,-6.20680546875e-05,0
0.03125,0.08125,0.0375,0,0,0,0,-6.32520859375e-05,0
0.0375,0.08125,0.0375,0,0,0,0,-6.44361171875e-05,0
0.04375,0.08125,0.0375,0,0,0,0,-6.56201484375e-05,0
0.05,0.08125,0.0375,0,0,0,0,-6.68041796875e-05,0
0.05625,0.08125,0.0375,0,0,0,0,-6.79882109375e-05,0
0.0625,0.08125,0.0375,0,0,0,0,-6.91722421875e-05,0
0.06875,0.08125,0.0375,0,0,0,0,-7.03562734375e-05,0
0.075,0.08125,0.0375,0,0,0,0,-7.15403046875e-05,0
0.08125,0.08125,0.0375,0,0,0,0,-7.27243359375e-05,0
0.0875,0.08125,0.0375,0,0,0,0,-7.39083671875e-05,0
0.09375,0.08125,0.0375,0,0,0,0,-7.50923984375e-05,0
-0.1,0.0875,0.0375,0,0,0,0,-4.2032578125e-05,0
-0.09375,0.0875,0.0375,0,0,0,0,-4.3255984375e-05,0
-0.0875,0.0875,0.0375,0,0,0,0,-4.4479390625e-05,0
-0.08125,0.0875,0.0375,0,0,0,0,-4.5702796875e-05,0
-0.075,0.0875,0.0375,0,0,0,0,-4.6926203125e-05,0
-0.06875,0.0875,0.0375,0,0,0,0,-4.8149609375e-05,0
-0.0625,0.0875,0.0375,0,0,0,0,-4.9373015625e-05,0
-0.05625,0.0875,0.0375,0,0,0,0,-5.0596421875e-05,0
-0.05,0.0875,0.0375,0,0,0,0,-5.1819828125e-05,0
-0.04375,0.0875,0.0375,0,0,0,0,-5.3043234375e-05,0
-0.0375,0.0875,0.0375,0,0,0,0,-5.4266640625e-05,0
-0.03125,0.0875,0.0375,0,0,0,0,-5.5490046875e-05,0
-0.025,0.0875,0.0375,0,0,0,0,-5.6713453125e-05,0
-0.01875,0.0875,0.0375,0,0,0,0,-5.7936859375e-05,0
-0.0125,0.0875,0.0375,0,0,0,0,-5.9160265625e-05,0
-0.00625000000000001,0.0875,0.0375,0,0,0,0,-6.0383671875e-05,0
0,0.0875,0.0375,0,0,0,0,-6.1607078125e-05,0
0.00625000000000001,0.0875,0.0375,0,0,0,0,-6.2830484375e-05,0
0.0125,0.0875,0.0375,0,0,0,0,-6.4053890625e-05,0
0.01875,0.0875,0.0375,0,0,0,0,-6.5277296875e-05,0
0.025,0.0875,0.0375,0,0,0,0,-6.6500703125e-05,0
0.03125,0.0875,0.0375,0,0,0,0,-6.7724109375e-05,0
0.0375,0.0875,0.0375,0,0,0,0,-6.8947515625e-05,0
0.04375,0.0875,0.0375,0,0,0,0,-7.0170921875e-05,0
0.05,0.0875,0.0375,0,0,0,0,-7.1394328125e-05,0
0.05625,0.0875,0.0375,0,0,0,0,-7.2617734375e-05,0
0.0625,0.0875,0.0375,0,0,0,0,-7.3841140625e-05,0
0.06875,0.0875,0.0375,0,0,0,0,-7.5064546875e-05,0
0.075,0.0875,0.0375,0,0,0,0,-7.6287953125e-05,0
0.08125,0.0875,0.0375,0,0,0,0,-7.7511359375e-05,0
0.0875,0.0875,0.0375,0,0,0,0,-7.8734765625e-05,0
0.09375,0.0875,0.0375,0,0,0,0,-7.9958171875e-05,0
-0.1,0.09375,0.0375,0,0,0,0,-4.56777265625e-05,0
-0.09375,0.09375,0.0375,0,0,0,0,-4.69405078125e-05,0
-0.0875,0.09375,0.0375,0,0,0,0,-4.82032890625e-05,0
-0.08125,0.09375,0.0375,0,0,0,0,-4.94660703125e-05,0
-0.075,0.09375,0.0375,0,0,0,0,-5.07288515625e-05,0
-0.06875,0.09375,0.0375,0,0,0,0,-5.19916328125e-05,0
-0.0625,0.09375,0.0375,0,0,0,0,-5.32544140625e-05,0
-0.05625,0.09375,0.0375,0,0,0,0,-5.45171953125e-05,0
-0.05,0.09375,0.0375,0,0,0,0,-5.57799765625e-05,0
-0.04375,0.09375,0.0375,0,0,0,0,-5.70427578125e-05,0
-0.0375,0.09375,0.0375,0,0,0,0,-5.83055390625e-05,0
-0.03125,0.09375,0.0375,0,0,0,0,-5.95683203125e-05,0
-0.025,0.09375,0.0375,0,0,0,0,-6.08311015625e-05,0
-0.01875,0.09375,0.0375,0,0,0,0,-6.20938828125e-05,0
-0.0125,0.09375,0.0375,0,0,0,0,-6.33566640625e-05,0
-0.00625000000000001,0.09375,0.0375,0,0,0,0,-6.46194453125e-05,0
0,0.09375,0.0375,0,0,0,0,-6.58822265625e-05,0
0.00625000000000001,0.09375,0.0375,0,0,0,0,-6.71450078125e-05,0
0.0125,0.09375,0.0375,0,0,0,0,-6.84077890625e-05,0
0.01875,0.09375,0.0375,0,0,0,0,-6.96705703125e-05,0
0.025,0.09375,0.0375,0,0,0,0,-7.09333515625e-05,0
0.03125,0.09375,0.0375,0,0,0,0,-7.21961328125e-05,0
0.0375,0.09375,0.0375,0,0,0,0,-7.34589140625e-05,0
0.04375,0.09375,0.0375,0,0,0,0,-7.47216953125e-05,0
0.05,0.09375,0.0375,0,0,0,0,-7.59844765625e-05,0
0.05625,0.09375,0.0375,0,0,0,0,-7.72472578125e-05,0
0.0625,0.09375,0.0375,0,0,0,0,-7.85100390625e-05,0
0.06875,0.09375,0.0375,0,0,0,0,-7.97728203125e-05,0
0.075,0.09375,0.0375,0,0,0,0,-8.10356015625e-05,0
0.08125,0.09375,0.0375,0,0,0,0,-8.22983828125e-05,0
0.0875,0.09375,0.0375,0,0,0,0,-8.35611640625e-05,0
0.09375,0.09375,0.0375,0,0,0,0,-8.48239453125e-05,0
-0.1,-0.1,0.04375,0,0,0,0,6.85321875e-05,0
-0.09375,-0.1,0.04375,0,0,0,0,6.8584984375e-05,0
-0.0875,-0.1,0.04375,0,0,0,0,6.863778125e-05,0
-0.08125,-0.1,0.04375,0,0,0,0,6.8690578125e-05,0
-0.075,-0.1,0.04375,0,0,0,0,6.8743375e-05,0
-0.06875,-0.1,0.04375,0,0,0,0,6.8796171875e-05,0
-0.0625,-0.1,0.04375,0,0,0,0,6.884896875e-05,0
-0.05625,-0.1,0.04375,0,0,0,0,6.8901765625e-05,0
-0.05,-0.1,0.04375,0,0,0,0,6.89545625e-05,0
-0.04375,-0.1,0.04375,0,0,0,0,6.9007359375e-05,0
-0.0375,-0.1,0.04375,0,0,0,0,6.906015625e-05,0
-0.03125,-0.1,0.04375,0,0,0,0,6.9112953125e-05,0
-0.025,-0.1,0.04375,0,0,0,0,6.916575e-05,0
-0.01875,-0.1,0.04375,0,0,0,0,6.9218546875e-05,0
-0.0125,-0.1,0.04375,0,0,0,0,6.927134375e-05,0
-0.00625000000000001,-0.1,0.04375,0,0,0,0,6.9324140625e-05,0
0,-0.1,0.04375,0,0,0,0,6.93769375e-05,0
0.00625000000000001,-0.1,0.04375,0,0,0,0,6.9429734375e-05,0
0.0125,-0.1,0.04375,0,0,0,0,6.948253125e-05,0
0.01875,-0.1,0.04375,0,0,0,0,6.9535328125e-05,0
0.025,-0.1,0.04375,0,0,0,0,6.9588125e-05,0
0.03125,-0.1,0.04375,0,0,0,0,6.9640921875e-05,0
0.0375,-0.1,0.04375,0,0,0,0,6.969371875e-05,0
0.04375,-0.1,0.04375,0,0,0,0,6.9746515625e-05,0
0.05,-0.1,0.04375,0,0,0,0,6.97993125e-05,0
0.05625,-0.1,0.04375,0,0,0,0,6.9852109375e-05,0
0.0625,-0.1,0.04375,0,0,0,0,6.990490625e-05,0
0.06875,-0.1,0.04375,0,0,0,0,6.9957703125e-05,0
0.075,-0.1,0.04375,0,0,0,0,7.00105e-05,0
0.08125,-0.1,0.04375,0,0,0,0,7.0063296875e-05,0
0.0875,-0.1,0.04375,0,0,0,0,7.011609375e-05,0
0.09375,-0.1,0.04375,0,0,0,0,7.0168890625e-05,0
-0.1,-0.09375,0.04375,0,0,0,0,6.469816015625e-05,0
-0.09375,-0.09375,0.04375,0,0,0,0,6.471158203125e-05,0
-0.0875,-0.09375,0.04375,0,0,0,0,6.472500390625e-05,0
-0.08125,-0.09375,0.04375,0,0,0,0,6.473842578125e-05,0
-0.075,-0.09375,0.04375,0,0,0,0,6.475184765625e-05,0
-0.06875,-0.09375,0.04375,0,0,0,0,6.476526953125e-05,0
-0.0625,-0.09375,0.04375,0,0,0,0,6.477869140625e-05,0
-0.05625,-0.09375,0.04375,0,0,0,0,6.479211328125e-05,0
-0.05,-0.09375,0.04375,0,0,0,0,6.480553515625e-05,0
-0.04375,-0.09375,0.04375,0,0,0,0,6.481895703125e-05,0
-0.0375,-0.09375,0.04375,0,0,0,0,6.483237890625e-05,0
-0.03125,-0.09375,0.04375,0,0,0,0,6.484580078125e-05,0
-0.025,-0.09375,0.04375,0,0,0,0,6.485922265625e-05,0
-0.01875,-0.09375,0.04375,0,0,0,0,6.487264453125e-05,0
-0.0125,-0.09375,0.04375,0,0,0,0,6.488606640625e-05,0
-0.00625000000000001,-0.09375,0.04375,0,0,0,0,6.489948828125e-05,0
0,-0.09375,0.04375,0,0,0,0,6.491291015625e-05,0
0.00625000000000001,-0.09375,0.04375,0,0,0,0,6.492633203125e-05,0
0.0125,-0.09375,0.04375,0,0,0,0,6.493975390625e-05,0
0.01875,-0.09375,0.04375,0,0,0,0,6.495317578125e-05,0
0.025,-0.09375,0.04375,0,0,0,0,6.496659765625e-05,0
0.03125,-0.09375,0.04375,0,0,0,0,6.498001953125e-05,0
0.0375,-0.09375,0.04375,0,0,0,0,6.499344140625e-05,0
0.04375,-0.09375,0.04375,0,0,0,0,6.500686328125e-05,0
0.05,-0.09375,0.04375,0,0,0,0,6.502028515625e-05,0
0.05625,-0.09375,0.04375,0,0,0,0,6.503370703125e-05,0
0.0625,-0.09375,0.04375,0,0,0,0,6.504712890625e-05,0
0.06875,-0.09375,0.04375,0,0,0,0,6.506055078125e-05,0
0.075,-0.09375,0.04375,0,0,0,0,6.507397265625e-05,0
0.08125,-0.09375,0.04375,0,0,0,0,6.508739453125e-05,0
0.0875,-0.09375,0.04375,0,0,0,0,6.510081640625e-05,0
0.09375,-0.09375,0.04375,0,0,0,0,6.511423828125e-05,0
-0.1,-0.0875,0.04375,0,0,0,0,6.08641328125e-05,0
-0.09375,-0.0875,0.04375,0,0,0,0,6.08381796875e-05,0
-0.0875,-0.0875,0.04375,0,0,0,0,6.08122265625e-05,0
-0.08125,-0.0875,0.04375,0,0,0,0,6.07862734375e-05,0
-0.075,-0.0875,0.04375,0,0,0,0,6.07603203125e-05,0
-0.06875,-0.0875,0.04375,0,0,0,0,6.07343671875e-05,0
-0.0625,-0.0875,0.04375,0,0,0,0,6.07084140625e-05,0
-0.05625,-0.0875,0.04375,0,0,0,0,6.06824609375e-05,0
-0.05,-0.0875,0.04375,0,0,0,0,6.06565078125e-05,0
-0.04375,-0.0875,0.04375,0,0,0,0,6.06305546875e-05,0
