0.0125,-0.05625,0.08125,0,0,0,0,0.00012029863671875,0
0.01875,-0.05625,0.08125,0,0,0,0,0.0001233398828125,0
0.025,-0.05625,0.08125,0,0,0,0,0.00012638112890625,0
0.03125,-0.05625,0.08125,0,0,0,0,0.000129422375,0
0.0375,-0.05625,0.08125,0,0,0,0,0.00013246362109375,0
0.04375,-0.05625,0.08125,0,0,0,0,0.0001355048671875,0
0.05,-0.05625,0.08125,0,0,0,0,0.00013854611328125,0
0.05625,-0.05625,0.08125,0,0,0,0,0.000141587359375,0
0.0625,-0.05625,0.08125,0,0,0,0,0.00014462860546875,0
0.06875,-0.05625,0.08125,0,0,0,0,0.0001476698515625,0
0.075,-0.05625,0.08125,0,0,0,0,0.00015071109765625,0
0.08125,-0.05625,0.08125,0,0,0,0,0.00015375234375,0
0.0875,-0.05625,0.08125,0,0,0,0,0.00015679358984375,0
0.09375,-0.05625,0.08125,0,0,0,0,0.0001598348359375,0
-0.1,-0.05,0.08125,0,0,0,0,5.828821875e-05,0
-0.09375,-0.05,0.08125,0,0,0,0,6.140125390625e-05,0
-0.0875,-0.05,0.08125,0,0,0,0,6.45142890625e-05,0
-0.08125,-0.05,0.08125,0,0,0,0,6.762732421875e-05,0
-0.075,-0.05,0.08125,0,0,0,0,7.0740359375e-05,0
-0.06875,-0.05,0.08125,0,0,0,0,7.385339453125e-05,0
-0.0625,-0.05,0.08125,0,0,0,0,7.69664296875e-05,0
-0.05625,-0.05,0.08125,0,0,0,0,8.007946484375e-05,0
-0.05,-0.05,0.08125,0,0,0,0,8.31925e-05,0
-0.04375,-0.05,0.08125,0,0,0,0,8.630553515625e-05,0
-0.0375,-0.05,0.08125,0,0,0,0,8.94185703125e-05,0
-0.03125,-0.05,0.08125,0,0,0,0,9.253160546875e-05,0
-0.025,-0.05,0.08125,0,0,0,0,9.5644640625e-05,0
-0.01875,-0.05,0.08125,0,0,0,0,9.875767578125e-05,0
-0.0125,-0.05,0.08125,0,0,0,0,0.0001018707109375,0
-0.00625000000000001,-0.05,0.08125,0,0,0,0,0.00010498374609375,0
0,-0.05,0.08125,0,0,0,0,0.00010809678125,0
0.00625000000000001,-0.05,0.08125,0,0,0,0,0.00011120981640625,0
0.0125,-0.05,0.08125,0,0,0,0,0.0001143228515625,0
0.01875,-0.05,0.08125,0,0,0,0,0.00011743588671875,0
0.025,-0.05,0.08125,0,0,0,0,0.000120548921875,0
0.03125,-0.05,0.08125,0,0,0,0,0.00012366195703125,0
0.0375,-0.05,0.08125,0,0,0,0,0.0001267749921875,0
0.04375,-0.05,0.08125,0,0,0,0,0.00012988802734375,0
0.05,-0.05,0.08125,0,0,0,0,0.0001330010625,0
0.05625,-0.05,0.08125,0,0,0,0,0.00013611409765625,0
0.0625,-0.05,0.08125,0,0,0,0,0.0001392271328125,0
0.06875,-0.05,0.08125,0,0,0,0,0.00014234016796875,0
0.075,-0.05,0.08125,0,0,0,0,0.000145453203125,0
0.08125,-0.05,0.08125,0,0,0,0,0.00014856623828125,0
0.0875,-0.05,0.08125,0,0,0,0,0.0001516792734375,0
0.09375,-0.05,0.08125,0,0,0,0,0.00015479230859375,0
-0.1,-0.04375,0.08125,0,0,0,0,5.102023046875e-05,0
-0.09375,-0.04375,0.08125,0,0,0,0,5.42050546875e-05,0
-0.0875,-0.04375,0.08125,0,0,0,0,5.738987890625e-05,0
-0.08125,-0.04375,0.08125,0,0,0,0,6.0574703125e-05,0
-0.075,-0.04375,0.08125,0,0,0,0,6.375952734375e-05,0
-0.06875,-0.04375,0.08125,0,0,0,0,6.69443515625e-05,0
-0.0625,-0.04375,0.08125,0,0,0,0,7.012917578125e-05,0
-0.05625,-0.04375,0.08125,0,0,0,0,7.3314e-05,0
-0.05,-0.04375,0.08125,0,0,0,0,7.649882421875e-05,0
-0.04375,-0.04375,0.08125,0,0,0,0,7.96836484375e-05,0
-0.0375,-0.04375,0.08125,0,0,0,0,8.286847265625e-05,0
-0.03125,-0.04375,0.08125,0,0,0,0,8.6053296875e-05,0
-0.025,-0.04375,0.08125,0,0,0,0,8.923812109375e-05,0
-0.01875,-0.04375,0.08125,0,0,0,0,9.24229453125e-05,0
-0.0125,-0.04375,0.08125,0,0,0,0,9.560776953125e-05,0
-0.00625000000000001,-0.04375,0.08125,0,0,0,0,9.879259375e-05,0
0,-0.04375,0.08125,0,0,0,0,0.00010197741796875,0
0.00625000000000001,-0.04375,0.08125,0,0,0,0,0.0001051622421875,0
0.0125,-0.04375,0.08125,0,0,0,0,0.00010834706640625,0
0.01875,-0.04375,0.08125,0,0,0,0,0.000111531890625,0
0.025,-0.04375,0.08125,0,0,0,0,0.00011471671484375,0
0.03125,-0.04375,0.08125,0,0,0,0,0.0001179015390625,0
0.0375,-0.04375,0.08125,0,0,0,0,0.00012108636328125,0
0.04375,-0.04375,0.08125,0,0,0,0,0.0001242711875,0
0.05,-0.04375,0.08125,0,0,0,0,0.00012745601171875,0
0.05625,-0.04375,0.08125,0,0,0,0,0.0001306408359375,0
0.0625,-0.04375,0.08125,0,0,0,0,0.00013382566015625,0
0.06875,-0.04375,0.08125,0,0,0,0,0.000137010484375,0
0.075,-0.04375,0.08125,0,0,0,0,0.00014019530859375,0
0.08125,-0.04375,0.08125,0,0,0,0,0.0001433801328125,0
0.0875,-0.04375,0.08125,0,0,0,0,0.00014656495703125,0
0.09375,-0.04375,0.08125,0,0,0,0,0.00014974978125,0
-0.1,-0.0375,0.08125,0,0,0,0,4.37522421875e-05,0
-0.09375,-0.0375,0.08125,0,0,0,0,4.700885546875e-05,0
-0.0875,-0.0375,0.08125,0,0,0,0,5.026546875e-05,0
-0.08125,-0.0375,0.08125,0,0,0,0,5.352208203125e-05,0
-0.075,-0.0375,0.08125,0,0,0,0,5.67786953125e-05,0
-0.06875,-0.0375,0.08125,0,0,0,0,6.003530859375e-05,0
-0.0625,-0.0375,0.08125,0,0,0,0,6.3291921875e-05,0
-0.05625,-0.0375,0.08125,0,0,0,0,6.654853515625e-05,0
-0.05,-0.0375,0.08125,0,0,0,0,6.98051484375e-05,0
-0.04375,-0.0375,0.08125,0,0,0,0,7.306176171875e-05,0
-0.0375,-0.0375,0.08125,0,0,0,0,7.6318375e-05,0
-0.03125,-0.0375,0.08125,0,0,0,0,7.957498828125e-05,0
-0.025,-0.0375,0.08125,0,0,0,0,8.28316015625e-05,0
-0.01875,-0.0375,0.08125,0,0,0,0,8.608821484375e-05,0
-0.0125,-0.0375,0.08125,0,0,0,0,8.9344828125e-05,0
-0.00625000000000001,-0.0375,0.08125,0,0,0,0,9.260144140625e-05,0
0,-0.0375,0.08125,0,0,0,0,9.58580546875e-05,0
0.00625000000000001,-0.0375,0.08125,0,0,0,0,9.911466796875e-05,0
0.0125,-0.0375,0.08125,0,0,0,0,0.00010237128125,0
0.01875,-0.0375,0.08125,0,0,0,0,0.00010562789453125,0
0.025,-0.0375,0.08125,0,0,0,0,0.0001088845078125,0
0.03125,-0.0375,0.08125,0,0,0,0,0.00011214112109375,0
0.0375,-0.0375,0.08125,0,0,0,0,0.000115397734375,0
0.04375,-0.0375,0.08125,0,0,0,0,0.00011865434765625,0
0.05,-0.0375,0.08125,0,0,0,0,0.0001219109609375,0
0.05625,-0.0375,0.08125,0,0,0,0,0.00012516757421875,0
0.0625,-0.0375,0.08125,0,0,0,0,0.0001284241875,0
0.06875,-0.0375,0.08125,0,0,0,0,0.00013168080078125,0
0.075,-0.0375,0.08125,0,0,0,0,0.0001349374140625,0
0.08125,-0.0375,0.08125,0,0,0,0,0.00013819402734375,0
0.0875,-0.0375,0.08125,0,0,0,0,0.000141450640625,0
0.09375,-0.0375,0.08125,0,0,0,0,0.00014470725390625,0
-0.1,-0.03125,0.08125,0,0,0,0,3.648425390625e-05,0
-0.09375,-0.03125,0.08125,0,0,0,0,3.981265625e-05,0
-0.0875,-0.03125,0.08125,0,0,0,0,4.314105859375e-05,0
-0.08125,-0.03125,0.08125,0,0,0,0,4.64694609375e-05,0
-0.075,-0.03125,0.08125,0,0,0,0,4.979786328125e-05,0
-0.06875,-0.03125,0.08125,0,0,0,0,5.3126265625e-05,0
-0.0625,-0.03125,0.08125,0,0,0,0,5.645466796875e-05,0
-0.05625,-0.03125,0.08125,0,0,0,0,5.97830703125e-05,0
-0.05,-0.03125,0.08125,0,0,0,0,6.311147265625e-05,0
-0.04375,-0.03125,0.08125,0,0,0,0,6.6439875e-05,0
-0.0375,-0.03125,0.08125,0,0,0,0,6.976827734375e-05,0
-0.03125,-0.03125,0.08125,0,0,0,0,7.30966796875e-05,0
-0.025,-0.03125,0.08125,0,0,0,0,7.642508203125e-05,0
-0.01875,-0.03125,0.08125,0,0,0,0,7.9753484375e-05,0
-0.0125,-0.03125,0.08125,0,0,0,0,8.308188671875e-05,0
-0.00625000000000001,-0.03125,0.08125,0,0,0,0,8.64102890625e-05,0
0,-0.03125,0.08125,0,0,0,0,8.973869140625e-05,0
0.00625000000000001,-0.03125,0.08125,0,0,0,0,9.306709375e-05,0
0.0125,-0.03125,0.08125,0,0,0,0,9.639549609375e-05,0
0.01875,-0.03125,0.08125,0,0,0,0,9.97238984375e-05,0
0.025,-0.03125,0.08125,0,0,0,0,0.00010305230078125,0
0.03125,-0.03125,0.08125,0,0,0,0,0.000106380703125,0
0.0375,-0.03125,0.08125,0,0,0,0,0.00010970910546875,0
0.04375,-0.03125,0.08125,0,0,0,0,0.0001130375078125,0
0.05,-0.03125,0.08125,0,0,0,0,0.00011636591015625,0
0.05625,-0.03125,0.08125,0,0,0,0,0.0001196943125,0
0.0625,-0.03125,0.08125,0,0,0,0,0.00012302271484375,0
0.06875,-0.03125,0.08125,0,0,0,0,0.0001263511171875,0
0.075,-0.03125,0.08125,0,0,0,0,0.00012967951953125,0
0.08125,-0.03125,0.08125,0,0,0,0,0.000133007921875,0
0.0875,-0.03125,0.08125,0,0,0,0,0.00013633632421875,0
0.09375,-0.03125,0.08125,0,0,0,0,0.0001396647265625,0
-0.1,-0.025,0.08125,0,0,0,0,2.9216265625e-05,0
-0.09375,-0.025,0.08125,0,0,0,0,3.261645703125e-05,0
-0.0875,-0.025,0.08125,0,0,0,0,3.60166484375e-05,0
-0.08125,-0.025,0.08125,0,0,0,0,3.941683984375e-05,0
-0.075,-0.025,0.08125,0,0,0,0,4.281703125e-05,0
-0.06875,-0.025,0.08125,0,0,0,0,4.621722265625e-05,0
-0.0625,-0.025,0.08125,0,0,0,0,4.96174140625e-05,0
-0.05625,-0.025,0.08125,0,0,0,0,5.301760546875e-05,0
-0.05,-0.025,0.08125,0,0,0,0,5.6417796875e-05,0
-0.04375,-0.025,0.08125,0,0,0,0,5.981798828125e-05,0
-0.0375,-0.025,0.08125,0,0,0,0,6.32181796875e-05,0
-0.03125,-0.025,0.08125,0,0,0,0,6.661837109375e-05,0
-0.025,-0.025,0.08125,0,0,0,0,7.00185625e-05,0
-0.01875,-0.025,0.08125,0,0,0,0,7.341875390625e-05,0
-0.0125,-0.025,0.08125,0,0,0,0,7.68189453125e-05,0
-0.00625000000000001,-0.025,0.08125,0,0,0,0,8.021913671875e-05,0
0,-0.025,0.08125,0,0,0,0,8.3619328125e-05,0
0.00625000000000001,-0.025,0.08125,0,0,0,0,8.701951953125e-05,0
0.0125,-0.025,0.08125,0,0,0,0,9.04197109375e-05,0
0.01875,-0.025,0.08125,0,0,0,0,9.381990234375e-05,0
0.025,-0.025,0.08125,0,0,0,0,9.722009375e-05,0
0.03125,-0.025,0.08125,0,0,0,0,0.00010062028515625,0
0.0375,-0.025,0.08125,0,0,0,0,0.0001040204765625,0
0.04375,-0.025,0.08125,0,0,0,0,0.00010742066796875,0
0.05,-0.025,0.08125,0,0,0,0,0.000110820859375,0
0.05625,-0.025,0.08125,0,0,0,0,0.00011422105078125,0
0.0625,-0.025,0.08125,0,0,0,0,0.0001176212421875,0
0.06875,-0.025,0.08125,0,0,0,0,0.00012102143359375,0
0.075,-0.025,0.08125,0,0,0,0,0.000124421625,0
0.08125,-0.025,0.08125,0,0,0,0,0.00012782181640625,0
0.0875,-0.025,0.08125,0,0,0,0,0.0001312220078125,0
0.09375,-0.025,0.08125,0,0,0,0,0.00013462219921875,0
-0.1,-0.01875,0.08125,0,0,0,0,2.194827734375e-05,0
-0.09375,-0.01875,0.08125,0,0,0,0,2.54202578125e-05,0
-0.0875,-0.01875,0.08125,0,0,0,0,2.889223828125e-05,0
-0.08125,-0.01875,0.08125,0,0,0,0,3.236421875e-05,0
-0.075,-0.01875,0.08125,0,0,0,0,3.583619921875e-05,0
-0.06875,-0.01875,0.08125,0,0,0,0,3.93081796875e-05,0
-0.0625,-0.01875,0.08125,0,0,0,0,4.278016015625e-05,0
-0.05625,-0.01875,0.08125,0,0,0,0,4.6252140625e-05,0
-0.05,-0.01875,0.08125,0,0,0,0,4.972412109375e-05,0
-0.04375,-0.01875,0.08125,0,0,0,0,5.31961015625e-05,0
-0.0375,-0.01875,0.08125,0,0,0,0,5.666808203125e-05,0
-0.03125,-0.01875,0.08125,0,0,0,0,6.01400625e-05,0
-0.025,-0.01875,0.08125,0,0,0,0,6.361204296875e-05,0
-0.01875,-0.01875,0.08125,0,0,0,0,6.70840234375e-05,0
-0.0125,-0.01875,0.08125,0,0,0,0,7.055600390625e-05,0
-0.00625000000000001,-0.01875,0.08125,0,0,0,0,7.4027984375e-05,0
0,-0.01875,0.08125,0,0,0,0,7.749996484375e-05,0
0.00625000000000001,-0.01875,0.08125,0,0,0,0,8.09719453125e-05,0
0.0125,-0.01875,0.08125,0,0,0,0,8.444392578125e-05,0
0.01875,-0.01875,0.08125,0,0,0,0,8.791590625e-05,0
0.025,-0.01875,0.08125,0,0,0,0,9.138788671875e-05,0
0.03125,-0.01875,0.08125,0,0,0,0,9.48598671875e-05,0
0.0375,-0.01875,0.08125,0,0,0,0,9.833184765625e-05,0
0.04375,-0.01875,0.08125,0,0,0,0,0.000101803828125,0
0.05,-0.01875,0.08125,0,0,0,0,0.00010527580859375,0
0.05625,-0.01875,0.08125,0,0,0,0,0.0001087477890625,0
0.0625,-0.01875,0.08125,0,0,0,0,0.00011221976953125,0
0.06875,-0.01875,0.08125,0,0,0,0,0.00011569175,0
0.075,-0.01875,0.08125,0,0,0,0,0.00011916373046875,0
0.08125,-0.01875,0.08125,0,0,0,0,0.0001226357109375,0
0.0875,-0.01875,0.08125,0,0,0,0,0.00012610769140625,0
0.09375,-0.01875,0.08125,0,0,0,0,0.000129579671875,0
-0.1,-0.0125,0.08125,0,0,0,0,1.46802890625e-05,0
-0.09375,-0.0125,0.08125,0,0,0,0,1.822405859375e-05,0
-0.0875,-0.0125,0.08125,0,0,0,0,2.1767828125e-05,0
-0.08125,-0.0125,0.08125,0,0,0,0,2.531159765625e-05,0
-0.075,-0.0125,0.08125,0,0,0,0,2.88553671875e-05,0
-0.06875,-0.0125,0.08125,0,0,0,0,3.239913671875e-05,0
-0.0625,-0.0125,0.08125,0,0,0,0,3.594290625e-05,0
-0.05625,-0.0125,0.08125,0,0,0,0,3.948667578125e-05,0
-0.05,-0.0125,0.08125,0,0,0,0,4.30304453125e-05,0
-0.04375,-0.0125,0.08125,0,0,0,0,4.657421484375e-05,0
-0.0375,-0.0125,0.08125,0,0,0,0,5.0117984375e-05,0
-0.03125,-0.0125,0.08125,0,0,0,0,5.366175390625e-05,0
-0.025,-0.0125,0.08125,0,0,0,0,5.72055234375e-05,0
-0.01875,-0.0125,0.08125,0,0,0,0,6.074929296875e-05,0
-0.0125,-0.0125,0.08125,0,0,0,0,6.42930625e-05,0
-0.00625000000000001,-0.0125,0.08125,0,0,0,0,6.783683203125e-05,0
0,-0.0125,0.08125,0,0,0,0,7.13806015625e-05,0
0.00625000000000001,-0.0125,0.08125,0,0,0,0,7.492437109375e-05,0
0.0125,-0.0125,0.08125,0,0,0,0,7.8468140625e-05,0
0.01875,-0.0125,0.08125,0,0,0,0,8.201191015625e-05,0
0.025,-0.0125,0.08125,0,0,0,0,8.55556796875e-05,0
0.03125,-0.0125,0.08125,0,0,0,0,8.909944921875e-05,0
0.0375,-0.0125,0.08125,0,0,0,0,9.264321875e-05,0
0.04375,-0.0125,0.08125,0,0,0,0,9.618698828125e-05,0
0.05,-0.0125,0.08125,0,0,0,0,9.97307578125e-05,0
0.05625,-0.0125,0.08125,0,0,0,0,0.00010327452734375,0
0.0625,-0.0125,0.08125,0,0,0,0,0.000106818296875,0
0.06875,-0.0125,0.08125,0,0,0,0,0.00011036206640625,0
0.075,-0.0125,0.08125,0,0,0,0,0.0001139058359375,0
0.08125,-0.0125,0.08125,0,0,0,0,0.00011744960546875,0
0.0875,-0.0125,0.08125,0,0,0,0,0.000120993375,0
0.09375,-0.0125,0.08125,0,0,0,0,0.00012453714453125,0
-0.1,-0.00625000000000001,0.08125,0,0,0,0,7.41230078125002e-06,0
-0.09375,-0.00625000000000001,0.08125,0,0,0,0,1.1027859375e-05,0
-0.0875,-0.00625000000000001,0.08125,0,0,0,0,1.464341796875e-05,0
-0.08125,-0.00625000000000001,0.08125,0,0,0,0,1.82589765625e-05,0
-0.075,-0.00625000000000001,0.08125,0,0,0,0,2.187453515625e-05,0
-0.06875,-0.00625000000000001,0.08125,0,0,0,0,2.549009375e-05,0
-0.0625,-0.00625000000000001,0.08125,0,0,0,0,2.910565234375e-05,0
-0.05625,-0.00625000000000001,0.08125,0,0,0,0,3.27212109375e-05,0
-0.05,-0.00625000000000001,0.08125,0,0,0,0,3.633676953125e-05,0
-0.04375,-0.00625000000000001,0.08125,0,0,0,0,3.9952328125e-05,0
-0.0375,-0.00625000000000001,0.08125,0,0,0,0,4.356788671875e-05,0
-0.03125,-0.00625000000000001,0.08125,0,0,0,0,4.71834453125e-05,0
-0.025,-0.00625000000000001,0.08125,0,0,0,0,5.079900390625e-05,0
-0.01875,-0.00625000000000001,0.08125,0,0,0,0,5.44145625e-05,0
-0.0125,-0.00625000000000001,0.08125,0,0,0,0,5.803012109375e-05,0
-0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,6.16456796875e-05,0
0,-0.00625000000000001,0.08125,0,0,0,0,6.526123828125e-05,0
0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,6.8876796875e-05,0
0.0125,-0.00625000000000001,0.08125,0,0,0,0,7.249235546875e-05,0
0.01875,-0.00625000000000001,0.08125,0,0,0,0,7.61079140625e-05,0
0.025,-0.00625000000000001,0.08125,0,0,0,0,7.972347265625e-05,0
0.03125,-0.00625000000000001,0.08125,0,0,0,0,8.333903125e-05,0
0.0375,-0.00625000000000001,0.08125,0,0,0,0,8.695458984375e-05,0
0.04375,-0.00625000000000001,0.08125,0,0,0,0,9.05701484375e-05,0
0.05,-0.00625000000000001,0.08125,0,0,0,0,9.418570703125e-05,0
0.05625,-0.00625000000000001,0.08125,0,0,0,0,9.7801265625e-05,0
0.0625,-0.00625000000000001,0.08125,0,0,0,0,0.00010141682421875,0
0.06875,-0.00625000000000001,0.08125,0,0,0,0,0.0001050323828125,0
0.075,-0.00625000000000001,0.08125,0,0,0,0,0.00010864794140625,0
0.08125,-0.00625000000000001,0.08125,0,0,0,0,0.0001122635,0
0.0875,-0.00625000000000001,0.08125,0,0,0,0,0.00011587905859375,0
0.09375,-0.00625000000000001,0.08125,0,0,0,0,0.0001194946171875,0
-0.1,0,0.08125,0,0,0,0,1.44312500000012e-07,0
-0.09375,0,0.08125,0,0,0,0,3.83166015625002e-06,0
-0.0875,0,0.08125,0,0,0,0,7.51900781250001e-06,0
-0.08125,0,0.08125,0,0,0,0,1.120635546875e-05,0
-0.075,0,0.08125,0,0,0,0,1.4893703125e-05,0
-0.06875,0,0.08125,0,0,0,0,1.858105078125e-05,0
-0.0625,0,0.08125,0,0,0,0,2.22683984375e-05,0
-0.05625,0,0.08125,0,0,0,0,2.595574609375e-05,0
-0.05,0,0.08125,0,0,0,0,2.964309375e-05,0
-0.04375,0,0.08125,0,0,0,0,3.333044140625e-05,0
-0.0375,0,0.08125,0,0,0,0,3.70177890625e-05,0
-0.03125,0,0.08125,0,0,0,0,4.070513671875e-05,0
-0.025,0,0.08125,0,0,0,0,4.4392484375e-05,0
-0.01875,0,0.08125,0,0,0,0,4.807983203125e-05,0
-0.0125,0,0.08125,0,0,0,0,5.17671796875e-05,0
-0.00625000000000001,0,0.08125,0,0,0,0,5.545452734375e-05,0
0,0,0.08125,0,0,0,0,5.9141875e-05,0
0.00625000000000001,0,0.08125,0,0,0,0,6.282922265625e-05,0
0.0125,0,0.08125,0,0,0,0,6.65165703125e-05,0
0.01875,0,0.08125,0,0,0,0,7.020391796875e-05,0
0.025,0,0.08125,0,0,0,0,7.3891265625e-05,0
0.03125,0,0.08125,0,0,0,0,7.757861328125e-05,0
0.0375,0,0.08125,0,0,0,0,8.12659609375e-05,0
0.04375,0,0.08125,0,0,0,0,8.495330859375e-05,0
0.05,0,0.08125,0,0,0,0,8.864065625e-05,0
0.05625,0,0.08125,0,0,0,0,9.232800390625e-05,0
0.0625,0,0.08125,0,0,0,0,9.60153515625e-05,0
0.06875,0,0.08125,0,0,0,0,9.970269921875e-05,0
0.075,0,0.08125,0,0,0,0,0.000103390046875,0
0.08125,0,0.08125,0,0,0,0,0.00010707739453125,0
0.0875,0,0.08125,0,0,0,0,0.0001107647421875,0
0.09375,0,0.08125,0,0,0,0,0.00011445208984375,0
-0.1,0.00625000000000001,0.08125,0,0,0,0,-7.12367578125e-06,0
-0.09375,0.00625000000000001,0.08125,0,0,0,0,-3.36453906249999e-06,0
-0.0875,0.00625000000000001,0.08125,0,0,0,0,3.94597656250004e-07,0
-0.08125,0.00625000000000001,0.08125,0,0,0,0,4.15373437500001e-06,0
-0.075,0.00625000000000001,0.08125,0,0,0,0,7.91287109375e-06,0
-0.06875,0.00625000000000001,0.08125,0,0,0,0,1.16720078125e-05,0
-0.0625,0.00625000000000001,0.08125,0,0,0,0,1.543114453125e-05,0
-0.05625,0.00625000000000001,0.08125,0,0,0,0,1.919028125e-05,0
-0.05,0.00625000000000001,0.08125,0,0,0,0,2.294941796875e-05,0
-0.04375,0.00625000000000001,0.08125,0,0,0,0,2.67085546875e-05,0
-0.0375,0.00625000000000001,0.08125,0,0,0,0,3.046769140625e-05,0
-0.03125,0.00625000000000001,0.08125,0,0,0,0,3.4226828125e-05,0
-0.025,0.00625000000000001,0.08125,0,0,0,0,3.798596484375e-05,0
-0.01875,0.00625000000000001,0.08125,0,0,0,0,4.17451015625e-05,0
-0.0125,0.00625000000000001,0.08125,0,0,0,0,4.550423828125e-05,0
-0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,4.9263375e-05,0
0,0.00625000000000001,0.08125,0,0,0,0,5.302251171875e-05,0
0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,5.67816484375e-05,0
0.0125,0.00625000000000001,0.08125,0,0,0,0,6.054078515625e-05,0
0.01875,0.00625000000000001,0.08125,0,0,0,0,6.4299921875e-05,0
0.025,0.00625000000000001,0.08125,0,0,0,0,6.805905859375e-05,0
0.03125,0.00625000000000001,0.08125,0,0,0,0,7.18181953125e-05,0
0.0375,0.00625000000000001,0.08125,0,0,0,0,7.557733203125e-05,0
0.04375,0.00625000000000001,0.08125,0,0,0,0,7.933646875e-05,0
0.05,0.00625000000000001,0.08125,0,0,0,0,8.309560546875e-05,0
0.05625,0.00625000000000001,0.08125,0,0,0,0,8.68547421875e-05,0
0.0625,0.00625000000000001,0.08125,0,0,0,0,9.061387890625e-05,0
0.06875,0.00625000000000001,0.08125,0,0,0,0,9.4373015625e-05,0
0.075,0.00625000000000001,0.08125,0,0,0,0,9.813215234375e-05,0
0.08125,0.00625000000000001,0.08125,0,0,0,0,0.0001018912890625,0
0.0875,0.00625000000000001,0.08125,0,0,0,0,0.00010565042578125,0
0.09375,0.00625000000000001,0.08125,0,0,0,0,0.0001094095625,0
-0.1,0.0125,0.08125,0,0,0,0,-1.43916640625e-05,0
-0.09375,0.0125,0.08125,0,0,0,0,-1.056073828125e-05,0
-0.0875,0.0125,0.08125,0,0,0,0,-6.72981249999999e-06,0
-0.08125,0.0125,0.08125,0,0,0,0,-2.89888671874998e-06,0
-0.075,0.0125,0.08125,0,0,0,0,9.32039062500024e-07,0
-0.06875,0.0125,0.08125,0,0,0,0,4.76296484375001e-06,0
-0.0625,0.0125,0.08125,0,0,0,0,8.59389062500002e-06,0
-0.05625,0.0125,0.08125,0,0,0,0,1.242481640625e-05,0
-0.05,0.0125,0.08125,0,0,0,0,1.62557421875e-05,0
-0.04375,0.0125,0.08125,0,0,0,0,2.008666796875e-05,0
-0.0375,0.0125,0.08125,0,0,0,0,2.391759375e-05,0
-0.03125,0.0125,0.08125,0,0,0,0,2.774851953125e-05,0
-0.025,0.0125,0.08125,0,0,0,0,3.15794453125e-05,0
-0.01875,0.0125,0.08125,0,0,0,0,3.541037109375e-05,0
-0.0125,0.0125,0.08125,0,0,0,0,3.9241296875e-05,0
-0.00625000000000001,0.0125,0.08125,0,0,0,0,4.307222265625e-05,0
0,0.0125,0.08125,0,0,0,0,4.69031484375e-05,0
0.00625000000000001,0.0125,0.08125,0,0,0,0,5.073407421875e-05,0
0.0125,0.0125,0.08125,0,0,0,0,5.4565e-05,0
0.01875,0.0125,0.08125,0,0,0,0,5.839592578125e-05,0
0.025,0.0125,0.08125,0,0,0,0,6.22268515625e-05,0
0.03125,0.0125,0.08125,0,0,0,0,6.605777734375e-05,0
0.0375,0.0125,0.08125,0,0,0,0,6.9888703125e-05,0
0.04375,0.0125,0.08125,0,0,0,0,7.371962890625e-05,0
0.05,0.0125,0.08125,0,0,0,0,7.75505546875e-05,0
0.05625,0.0125,0.08125,0,0,0,0,8.138148046875e-05,0
0.0625,0.0125,0.08125,0,0,0,0,8.521240625e-05,0
0.06875,0.0125,0.08125,0,0,0,0,8.904333203125e-05,0
0.075,0.0125,0.08125,0,0,0,0,9.28742578125e-05,0
0.08125,0.0125,0.08125,0,0,0,0,9.670518359375e-05,0
0.0875,0.0125,0.08125,0,0,0,0,0.000100536109375,0
0.09375,0.0125,0.08125,0,0,0,0,0.00010436703515625,0
-0.1,0.01875,0.08125,0,0,0,0,-2.165965234375e-05,0
-0.09375,0.01875,0.08125,0,0,0,0,-1.77569375e-05,0
-0.0875,0.01875,0.08125,0,0,0,0,-1.385422265625e-05,0
-0.08125,0.01875,0.08125,0,0,0,0,-9.95150781249996e-06,0
-0.075,0.01875,0.08125,0,0,0,0,-6.04879296874997e-06,0
-0.06875,0.01875,0.08125,0,0,0,0,-2.14607812499998e-06,0
-0.0625,0.01875,0.08125,0,0,0,0,1.75663671875003e-06,0
-0.05625,0.01875,0.08125,0,0,0,0,5.65935156250002e-06,0
-0.05,0.01875,0.08125,0,0,0,0,9.56206640625003e-06,0
-0.04375,0.01875,0.08125,0,0,0,0,1.346478125e-05,0
-0.0375,0.01875,0.08125,0,0,0,0,1.736749609375e-05,0
-0.03125,0.01875,0.08125,0,0,0,0,2.12702109375e-05,0
-0.025,0.01875,0.08125,0,0,0,0,2.517292578125e-05,0
-0.01875,0.01875,0.08125,0,0,0,0,2.9075640625e-05,0
-0.0125,0.01875,0.08125,0,0,0,0,3.297835546875e-05,0
-0.00625000000000001,0.01875,0.08125,0,0,0,0,3.68810703125e-05,0
0,0.01875,0.08125,0,0,0,0,4.078378515625e-05,0
0.00625000000000001,0.01875,0.08125,0,0,0,0,4.46865e-05,0
0.0125,0.01875,0.08125,0,0,0,0,4.858921484375e-05,0
0.01875,0.01875,0.08125,0,0,0,0,5.24919296875e-05,0
0.025,0.01875,0.08125,0,0,0,0,5.639464453125e-05,0
0.03125,0.01875,0.08125,0,0,0,0,6.0297359375e-05,0
0.0375,0.01875,0.08125,0,0,0,0,6.420007421875e-05,0
