0.0875,-0.06875,0.09375,0,0,0,0,-6.850085546875e-05,0
0.09375,-0.06875,0.09375,0,0,0,0,-7.02916015625e-05,0
-0.1,-0.0625,0.09375,0,0,0,0,-1.60069921875e-05,0
-0.09375,-0.0625,0.09375,0,0,0,0,-1.765849609375e-05,0
-0.0875,-0.0625,0.09375,0,0,0,0,-1.931e-05,0
-0.08125,-0.0625,0.09375,0,0,0,0,-2.096150390625e-05,0
-0.075,-0.0625,0.09375,0,0,0,0,-2.26130078125e-05,0
-0.06875,-0.0625,0.09375,0,0,0,0,-2.426451171875e-05,0
-0.0625,-0.0625,0.09375,0,0,0,0,-2.5916015625e-05,0
-0.05625,-0.0625,0.09375,0,0,0,0,-2.756751953125e-05,0
-0.05,-0.0625,0.09375,0,0,0,0,-2.92190234375e-05,0
-0.04375,-0.0625,0.09375,0,0,0,0,-3.087052734375e-05,0
-0.0375,-0.0625,0.09375,0,0,0,0,-3.252203125e-05,0
-0.03125,-0.0625,0.09375,0,0,0,0,-3.417353515625e-05,0
-0.025,-0.0625,0.09375,0,0,0,0,-3.58250390625e-05,0
-0.01875,-0.0625,0.09375,0,0,0,0,-3.747654296875e-05,0
-0.0125,-0.0625,0.09375,0,0,0,0,-3.9128046875e-05,0
-0.00625000000000001,-0.0625,0.09375,0,0,0,0,-4.077955078125e-05,0
0,-0.0625,0.09375,0,0,0,0,-4.24310546875e-05,0
0.00625000000000001,-0.0625,0.09375,0,0,0,0,-4.408255859375e-05,0
0.0125,-0.0625,0.09375,0,0,0,0,-4.57340625e-05,0
0.01875,-0.0625,0.09375,0,0,0,0,-4.738556640625e-05,0
0.025,-0.0625,0.09375,0,0,0,0,-4.90370703125e-05,0
0.03125,-0.0625,0.09375,0,0,0,0,-5.068857421875e-05,0
0.0375,-0.0625,0.09375,0,0,0,0,-5.2340078125e-05,0
0.04375,-0.0625,0.09375,0,0,0,0,-5.399158203125e-05,0
0.05,-0.0625,0.09375,0,0,0,0,-5.56430859375e-05,0
0.05625,-0.0625,0.09375,0,0,0,0,-5.729458984375e-05,0
0.0625,-0.0625,0.09375,0,0,0,0,-5.894609375e-05,0
0.06875,-0.0625,0.09375,0,0,0,0,-6.059759765625e-05,0
0.075,-0.0625,0.09375,0,0,0,0,-6.22491015625e-05,0
0.08125,-0.0625,0.09375,0,0,0,0,-6.390060546875e-05,0
0.0875,-0.0625,0.09375,0,0,0,0,-6.5552109375e-05,0
0.09375,-0.0625,0.09375,0,0,0,0,-6.720361328125e-05,0
-0.1,-0.05625,0.09375,0,0,0,0,-1.723551171875e-05,0
-0.09375,-0.05625,0.09375,0,0,0,0,-1.87477734375e-05,0
-0.0875,-0.05625,0.09375,0,0,0,0,-2.026003515625e-05,0
-0.08125,-0.05625,0.09375,0,0,0,0,-2.1772296875e-05,0
-0.075,-0.05625,0.09375,0,0,0,0,-2.328455859375e-05,0
-0.06875,-0.05625,0.09375,0,0,0,0,-2.47968203125e-05,0
-0.0625,-0.05625,0.09375,0,0,0,0,-2.630908203125e-05,0
-0.05625,-0.05625,0.09375,0,0,0,0,-2.782134375e-05,0
-0.05,-0.05625,0.09375,0,0,0,0,-2.933360546875e-05,0
-0.04375,-0.05625,0.09375,0,0,0,0,-3.08458671875e-05,0
-0.0375,-0.05625,0.09375,0,0,0,0,-3.235812890625e-05,0
-0.03125,-0.05625,0.09375,0,0,0,0,-3.3870390625e-05,0
-0.025,-0.05625,0.09375,0,0,0,0,-3.538265234375e-05,0
-0.01875,-0.05625,0.09375,0,0,0,0,-3.68949140625e-05,0
-0.0125,-0.05625,0.09375,0,0,0,0,-3.840717578125e-05,0
-0.00625000000000001,-0.05625,0.09375,0,0,0,0,-3.99194375e-05,0
0,-0.05625,0.09375,0,0,0,0,-4.143169921875e-05,0
0.00625000000000001,-0.05625,0.09375,0,0,0,0,-4.29439609375e-05,0
0.0125,-0.05625,0.09375,0,0,0,0,-4.445622265625e-05,0
0.01875,-0.05625,0.09375,0,0,0,0,-4.5968484375e-05,0
0.025,-0.05625,0.09375,0,0,0,0,-4.748074609375e-05,0
0.03125,-0.05625,0.09375,0,0,0,0,-4.89930078125e-05,0
0.0375,-0.05625,0.09375,0,0,0,0,-5.050526953125e-05,0
0.04375,-0.05625,0.09375,0,0,0,0,-5.201753125e-05,0
0.05,-0.05625,0.09375,0,0,0,0,-5.352979296875e-05,0
0.05625,-0.05625,0.09375,0,0,0,0,-5.50420546875e-05,0
0.0625,-0.05625,0.09375,0,0,0,0,-5.655431640625e-05,0
0.06875,-0.05625,0.09375,0,0,0,0,-5.8066578125e-05,0
0.075,-0.05625,0.09375,0,0,0,0,-5.957883984375e-05,0
0.08125,-0.05625,0.09375,0,0,0,0,-6.10911015625e-05,0
0.0875,-0.05625,0.09375,0,0,0,0,-6.260336328125e-05,0
0.09375,-0.05625,0.09375,0,0,0,0,-6.4115625e-05,0
-0.1,-0.05,0.09375,0,0,0,0,-1.846403125e-05,0
-0.09375,-0.05,0.09375,0,0,0,0,-1.983705078125e-05,0
-0.0875,-0.05,0.09375,0,0,0,0,-2.12100703125e-05,0
-0.08125,-0.05,0.09375,0,0,0,0,-2.258308984375e-05,0
-0.075,-0.05,0.09375,0,0,0,0,-2.3956109375e-05,0
-0.06875,-0.05,0.09375,0,0,0,0,-2.532912890625e-05,0
-0.0625,-0.05,0.09375,0,0,0,0,-2.67021484375e-05,0
-0.05625,-0.05,0.09375,0,0,0,0,-2.807516796875e-05,0
-0.05,-0.05,0.09375,0,0,0,0,-2.94481875e-05,0
-0.04375,-0.05,0.09375,0,0,0,0,-3.082120703125e-05,0
-0.0375,-0.05,0.09375,0,0,0,0,-3.21942265625e-05,0
-0.03125,-0.05,0.09375,0,0,0,0,-3.356724609375e-05,0
-0.025,-0.05,0.09375,0,0,0,0,-3.4940265625e-05,0
-0.01875,-0.05,0.09375,0,0,0,0,-3.631328515625e-05,0
-0.0125,-0.05,0.09375,0,0,0,0,-3.76863046875e-05,0
-0.00625000000000001,-0.05,0.09375,0,0,0,0,-3.905932421875e-05,0
0,-0.05,0.09375,0,0,0,0,-4.043234375e-05,0
0.00625000000000001,-0.05,0.09375,0,0,0,0,-4.180536328125e-05,0
0.0125,-0.05,0.09375,0,0,0,0,-4.31783828125e-05,0
0.01875,-0.05,0.09375,0,0,0,0,-4.455140234375e-05,0
0.025,-0.05,0.09375,0,0,0,0,-4.5924421875e-05,0
0.03125,-0.05,0.09375,0,0,0,0,-4.729744140625e-05,0
0.0375,-0.05,0.09375,0,0,0,0,-4.86704609375e-05,0
0.04375,-0.05,0.09375,0,0,0,0,-5.004348046875e-05,0
0.05,-0.05,0.09375,0,0,0,0,-5.14165e-05,0
0.05625,-0.05,0.09375,0,0,0,0,-5.278951953125e-05,0
0.0625,-0.05,0.09375,0,0,0,0,-5.41625390625e-05,0
0.06875,-0.05,0.09375,0,0,0,0,-5.553555859375e-05,0
0.075,-0.05,0.09375,0,0,0,0,-5.6908578125e-05,0
0.08125,-0.05,0.09375,0,0,0,0,-5.828159765625e-05,0
0.0875,-0.05,0.09375,0,0,0,0,-5.96546171875e-05,0
0.09375,-0.05,0.09375,0,0,0,0,-6.102763671875e-05,0
-0.1,-0.04375,0.09375,0,0,0,0,-1.969255078125e-05,0
-0.09375,-0.04375,0.09375,0,0,0,0,-2.0926328125e-05,0
-0.0875,-0.04375,0.09375,0,0,0,0,-2.216010546875e-05,0
-0.08125,-0.04375,0.09375,0,0,0,0,-2.33938828125e-05,0
-0.075,-0.04375,0.09375,0,0,0,0,-2.462766015625e-05,0
-0.06875,-0.04375,0.09375,0,0,0,0,-2.58614375e-05,0
-0.0625,-0.04375,0.09375,0,0,0,0,-2.709521484375e-05,0
-0.05625,-0.04375,0.09375,0,0,0,0,-2.83289921875e-05,0
-0.05,-0.04375,0.09375,0,0,0,0,-2.956276953125e-05,0
-0.04375,-0.04375,0.09375,0,0,0,0,-3.0796546875e-05,0
-0.0375,-0.04375,0.09375,0,0,0,0,-3.203032421875e-05,0
-0.03125,-0.04375,0.09375,0,0,0,0,-3.32641015625e-05,0
-0.025,-0.04375,0.09375,0,0,0,0,-3.449787890625e-05,0
-0.01875,-0.04375,0.09375,0,0,0,0,-3.573165625e-05,0
-0.0125,-0.04375,0.09375,0,0,0,0,-3.696543359375e-05,0
-0.00625000000000001,-0.04375,0.09375,0,0,0,0,-3.81992109375e-05,0
0,-0.04375,0.09375,0,0,0,0,-3.943298828125e-05,0
0.00625000000000001,-0.04375,0.09375,0,0,0,0,-4.0666765625e-05,0
0.0125,-0.04375,0.09375,0,0,0,0,-4.190054296875e-05,0
0.01875,-0.04375,0.09375,0,0,0,0,-4.31343203125e-05,0
0.025,-0.04375,0.09375,0,0,0,0,-4.436809765625e-05,0
0.03125,-0.04375,0.09375,0,0,0,0,-4.5601875e-05,0
0.0375,-0.04375,0.09375,0,0,0,0,-4.683565234375e-05,0
0.04375,-0.04375,0.09375,0,0,0,0,-4.80694296875e-05,0
0.05,-0.04375,0.09375,0,0,0,0,-4.930320703125e-05,0
0.05625,-0.04375,0.09375,0,0,0,0,-5.0536984375e-05,0
0.0625,-0.04375,0.09375,0,0,0,0,-5.177076171875e-05,0
0.06875,-0.04375,0.09375,0,0,0,0,-5.30045390625e-05,0
0.075,-0.04375,0.09375,0,0,0,0,-5.423831640625e-05,0
0.08125,-0.04375,0.09375,0,0,0,0,-5.547209375e-05,0
0.0875,-0.04375,0.09375,0,0,0,0,-5.670587109375e-05,0
0.09375,-0.04375,0.09375,0,0,0,0,-5.79396484375e-05,0
-0.1,-0.0375,0.09375,0,0,0,0,-2.09210703125e-05,0
-0.09375,-0.0375,0.09375,0,0,0,0,-2.201560546875e-05,0
-0.0875,-0.0375,0.09375,0,0,0,0,-2.3110140625e-05,0
-0.08125,-0.0375,0.09375,0,0,0,0,-2.420467578125e-05,0
-0.075,-0.0375,0.09375,0,0,0,0,-2.52992109375e-05,0
-0.06875,-0.0375,0.09375,0,0,0,0,-2.639374609375e-05,0
-0.0625,-0.0375,0.09375,0,0,0,0,-2.748828125e-05,0
-0.05625,-0.0375,0.09375,0,0,0,0,-2.858281640625e-05,0
-0.05,-0.0375,0.09375,0,0,0,0,-2.96773515625e-05,0
-0.04375,-0.0375,0.09375,0,0,0,0,-3.077188671875e-05,0
-0.0375,-0.0375,0.09375,0,0,0,0,-3.1866421875e-05,0
-0.03125,-0.0375,0.09375,0,0,0,0,-3.296095703125e-05,0
-0.025,-0.0375,0.09375,0,0,0,0,-3.40554921875e-05,0
-0.01875,-0.0375,0.09375,0,0,0,0,-3.515002734375e-05,0
-0.0125,-0.0375,0.09375,0,0,0,0,-3.62445625e-05,0
-0.00625000000000001,-0.0375,0.09375,0,0,0,0,-3.733909765625e-05,0
0,-0.0375,0.09375,0,0,0,0,-3.84336328125e-05,0
0.00625000000000001,-0.0375,0.09375,0,0,0,0,-3.952816796875e-05,0
0.0125,-0.0375,0.09375,0,0,0,0,-4.0622703125e-05,0
0.01875,-0.0375,0.09375,0,0,0,0,-4.171723828125e-05,0
0.025,-0.0375,0.09375,0,0,0,0,-4.28117734375e-05,0
0.03125,-0.0375,0.09375,0,0,0,0,-4.390630859375e-05,0
0.0375,-0.0375,0.09375,0,0,0,0,-4.500084375e-05,0
0.04375,-0.0375,0.09375,0,0,0,0,-4.609537890625e-05,0
0.05,-0.0375,0.09375,0,0,0,0,-4.71899140625e-05,0
0.05625,-0.0375,0.09375,0,0,0,0,-4.828444921875e-05,0
0.0625,-0.0375,0.09375,0,0,0,0,-4.9378984375e-05,0
0.06875,-0.0375,0.09375,0,0,0,0,-5.047351953125e-05,0
0.075,-0.0375,0.09375,0,0,0,0,-5.15680546875e-05,0
0.08125,-0.0375,0.09375,0,0,0,0,-5.266258984375e-05,0
0.0875,-0.0375,0.09375,0,0,0,0,-5.3757125e-05,0
0.09375,-0.0375,0.09375,0,0,0,0,-5.485166015625e-05,0
-0.1,-0.03125,0.09375,0,0,0,0,-2.214958984375e-05,0
-0.09375,-0.03125,0.09375,0,0,0,0,-2.31048828125e-05,0
-0.0875,-0.03125,0.09375,0,0,0,0,-2.406017578125e-05,0
-0.08125,-0.03125,0.09375,0,0,0,0,-2.501546875e-05,0
-0.075,-0.03125,0.09375,0,0,0,0,-2.597076171875e-05,0
-0.06875,-0.03125,0.09375,0,0,0,0,-2.69260546875e-05,0
-0.0625,-0.03125,0.09375,0,0,0,0,-2.788134765625e-05,0
-0.05625,-0.03125,0.09375,0,0,0,0,-2.8836640625e-05,0
-0.05,-0.03125,0.09375,0,0,0,0,-2.979193359375e-05,0
-0.04375,-0.03125,0.09375,0,0,0,0,-3.07472265625e-05,0
-0.0375,-0.03125,0.09375,0,0,0,0,-3.170251953125e-05,0
-0.03125,-0.03125,0.09375,0,0,0,0,-3.26578125e-05,0
-0.025,-0.03125,0.09375,0,0,0,0,-3.361310546875e-05,0
-0.01875,-0.03125,0.09375,0,0,0,0,-3.45683984375e-05,0
-0.0125,-0.03125,0.09375,0,0,0,0,-3.552369140625e-05,0
-0.00625000000000001,-0.03125,0.09375,0,0,0,0,-3.6478984375e-05,0
0,-0.03125,0.09375,0,0,0,0,-3.743427734375e-05,0
0.00625000000000001,-0.03125,0.09375,0,0,0,0,-3.83895703125e-05,0
0.0125,-0.03125,0.09375,0,0,0,0,-3.934486328125e-05,0
0.01875,-0.03125,0.09375,0,0,0,0,-4.030015625e-05,0
0.025,-0.03125,0.09375,0,0,0,0,-4.125544921875e-05,0
0.03125,-0.03125,0.09375,0,0,0,0,-4.22107421875e-05,0
0.0375,-0.03125,0.09375,0,0,0,0,-4.316603515625e-05,0
0.04375,-0.03125,0.09375,0,0,0,0,-4.4121328125e-05,0
0.05,-0.03125,0.09375,0,0,0,0,-4.507662109375e-05,0
0.05625,-0.03125,0.09375,0,0,0,0,-4.60319140625e-05,0
0.0625,-0.03125,0.09375,0,0,0,0,-4.698720703125e-05,0
0.06875,-0.03125,0.09375,0,0,0,0,-4.79425e-05,0
0.075,-0.03125,0.09375,0,0,0,0,-4.889779296875e-05,0
0.08125,-0.03125,0.09375,0,0,0,0,-4.98530859375e-05,0
0.0875,-0.03125,0.09375,0,0,0,0,-5.080837890625e-05,0
0.09375,-0.03125,0.09375,0,0,0,0,-5.1763671875e-05,0
-0.1,-0.025,0.09375,0,0,0,0,-2.3378109375e-05,0
-0.09375,-0.025,0.09375,0,0,0,0,-2.419416015625e-05,0
-0.0875,-0.025,0.09375,0,0,0,0,-2.50102109375e-05,0
-0.08125,-0.025,0.09375,0,0,0,0,-2.582626171875e-05,0
-0.075,-0.025,0.09375,0,0,0,0,-2.66423125e-05,0
-0.06875,-0.025,0.09375,0,0,0,0,-2.745836328125e-05,0
-0.0625,-0.025,0.09375,0,0,0,0,-2.82744140625e-05,0
-0.05625,-0.025,0.09375,0,0,0,0,-2.909046484375e-05,0
-0.05,-0.025,0.09375,0,0,0,0,-2.9906515625e-05,0
-0.04375,-0.025,0.09375,0,0,0,0,-3.072256640625e-05,0
-0.0375,-0.025,0.09375,0,0,0,0,-3.15386171875e-05,0
-0.03125,-0.025,0.09375,0,0,0,0,-3.235466796875e-05,0
-0.025,-0.025,0.09375,0,0,0,0,-3.317071875e-05,0
-0.01875,-0.025,0.09375,0,0,0,0,-3.398676953125e-05,0
-0.0125,-0.025,0.09375,0,0,0,0,-3.48028203125e-05,0
-0.00625000000000001,-0.025,0.09375,0,0,0,0,-3.561887109375e-05,0
0,-0.025,0.09375,0,0,0,0,-3.6434921875e-05,0
0.00625000000000001,-0.025,0.09375,0,0,0,0,-3.725097265625e-05,0
0.0125,-0.025,0.09375,0,0,0,0,-3.80670234375e-05,0
0.01875,-0.025,0.09375,0,0,0,0,-3.888307421875e-05,0
0.025,-0.025,0.09375,0,0,0,0,-3.9699125e-05,0
0.03125,-0.025,0.09375,0,0,0,0,-4.051517578125e-05,0
0.0375,-0.025,0.09375,0,0,0,0,-4.13312265625e-05,0
0.04375,-0.025,0.09375,0,0,0,0,-4.214727734375e-05,0
0.05,-0.025,0.09375,0,0,0,0,-4.2963328125e-05,0
0.05625,-0.025,0.09375,0,0,0,0,-4.377937890625e-05,0
0.0625,-0.025,0.09375,0,0,0,0,-4.45954296875e-05,0
0.06875,-0.025,0.09375,0,0,0,0,-4.541148046875e-05,0
0.075,-0.025,0.09375,0,0,0,0,-4.622753125e-05,0
0.08125,-0.025,0.09375,0,0,0,0,-4.704358203125e-05,0
0.0875,-0.025,0.09375,0,0,0,0,-4.78596328125e-05,0
0.09375,-0.025,0.09375,0,0,0,0,-4.867568359375e-05,0
-0.1,-0.01875,0.09375,0,0,0,0,-2.460662890625e-05,0
-0.09375,-0.01875,0.09375,0,0,0,0,-2.52834375e-05,0
-0.0875,-0.01875,0.09375,0,0,0,0,-2.596024609375e-05,0
-0.08125,-0.01875,0.09375,0,0,0,0,-2.66370546875e-05,0
-0.075,-0.01875,0.09375,0,0,0,0,-2.731386328125e-05,0
-0.06875,-0.01875,0.09375,0,0,0,0,-2.7990671875e-05,0
-0.0625,-0.01875,0.09375,0,0,0,0,-2.866748046875e-05,0
-0.05625,-0.01875,0.09375,0,0,0,0,-2.93442890625e-05,0
-0.05,-0.01875,0.09375,0,0,0,0,-3.002109765625e-05,0
-0.04375,-0.01875,0.09375,0,0,0,0,-3.069790625e-05,0
-0.0375,-0.01875,0.09375,0,0,0,0,-3.137471484375e-05,0
-0.03125,-0.01875,0.09375,0,0,0,0,-3.20515234375e-05,0
-0.025,-0.01875,0.09375,0,0,0,0,-3.272833203125e-05,0
-0.01875,-0.01875,0.09375,0,0,0,0,-3.3405140625e-05,0
-0.0125,-0.01875,0.09375,0,0,0,0,-3.408194921875e-05,0
-0.00625000000000001,-0.01875,0.09375,0,0,0,0,-3.47587578125e-05,0
0,-0.01875,0.09375,0,0,0,0,-3.543556640625e-05,0
0.00625000000000001,-0.01875,0.09375,0,0,0,0,-3.6112375e-05,0
0.0125,-0.01875,0.09375,0,0,0,0,-3.678918359375e-05,0
0.01875,-0.01875,0.09375,0,0,0,0,-3.74659921875e-05,0
0.025,-0.01875,0.09375,0,0,0,0,-3.814280078125e-05,0
0.03125,-0.01875,0.09375,0,0,0,0,-3.8819609375e-05,0
0.0375,-0.01875,0.09375,0,0,0,0,-3.949641796875e-05,0
0.04375,-0.01875,0.09375,0,0,0,0,-4.01732265625e-05,0
0.05,-0.01875,0.09375,0,0,0,0,-4.085003515625e-05,0
0.05625,-0.01875,0.09375,0,0,0,0,-4.152684375e-05,0
0.0625,-0.01875,0.09375,0,0,0,0,-4.220365234375e-05,0
0.06875,-0.01875,0.09375,0,0,0,0,-4.28804609375e-05,0
0.075,-0.01875,0.09375,0,0,0,0,-4.355726953125e-05,0
0.08125,-0.01875,0.09375,0,0,0,0,-4.4234078125e-05,0
0.0875,-0.01875,0.09375,0,0,0,0,-4.491088671875e-05,0
0.09375,-0.01875,0.09375,0,0,0,0,-4.55876953125e-05,0
-0.1,-0.0125,0.09375,0,0,0,0,-2.58351484375e-05,0
-0.09375,-0.0125,0.09375,0,0,0,0,-2.637271484375e-05,0
-0.0875,-0.0125,0.09375,0,0,0,0,-2.691028125e-05,0
-0.08125,-0.0125,0.09375,0,0,0,0,-2.744784765625e-05,0
-0.075,-0.0125,0.09375,0,0,0,0,-2.79854140625e-05,0
-0.06875,-0.0125,0.09375,0,0,0,0,-2.852298046875e-05,0
-0.0625,-0.0125,0.09375,0,0,0,0,-2.9060546875e-05,0
-0.05625,-0.0125,0.09375,0,0,0,0,-2.959811328125e-05,0
-0.05,-0.0125,0.09375,0,0,0,0,-3.01356796875e-05,0
-0.04375,-0.0125,0.09375,0,0,0,0,-3.067324609375e-05,0
-0.0375,-0.0125,0.09375,0,0,0,0,-3.12108125e-05,0
-0.03125,-0.0125,0.09375,0,0,0,0,-3.174837890625e-05,0
-0.025,-0.0125,0.09375,0,0,0,0,-3.22859453125e-05,0
-0.01875,-0.0125,0.09375,0,0,0,0,-3.282351171875e-05,0
-0.0125,-0.0125,0.09375,0,0,0,0,-3.3361078125e-05,0
-0.00625000000000001,-0.0125,0.09375,0,0,0,0,-3.389864453125e-05,0
0,-0.0125,0.09375,0,0,0,0,-3.44362109375e-05,0
0.00625000000000001,-0.0125,0.09375,0,0,0,0,-3.497377734375e-05,0
0.0125,-0.0125,0.09375,0,0,0,0,-3.551134375e-05,0
0.01875,-0.0125,0.09375,0,0,0,0,-3.604891015625e-05,0
0.025,-0.0125,0.09375,0,0,0,0,-3.65864765625e-05,0
0.03125,-0.0125,0.09375,0,0,0,0,-3.712404296875e-05,0
0.0375,-0.0125,0.09375,0,0,0,0,-3.7661609375e-05,0
0.04375,-0.0125,0.09375,0,0,0,0,-3.819917578125e-05,0
0.05,-0.0125,0.09375,0,0,0,0,-3.87367421875e-05,0
0.05625,-0.0125,0.09375,0,0,0,0,-3.927430859375e-05,0
0.0625,-0.0125,0.09375,0,0,0,0,-3.9811875e-05,0
0.06875,-0.0125,0.09375,0,0,0,0,-4.034944140625e-05,0
0.075,-0.0125,0.09375,0,0,0,0,-4.08870078125e-05,0
0.08125,-0.0125,0.09375,0,0,0,0,-4.142457421875e-05,0
0.0875,-0.0125,0.09375,0,0,0,0,-4.1962140625e-05,0
0.09375,-0.0125,0.09375,0,0,0,0,-4.249970703125e-05,0
-0.1,-0.00625000000000001,0.09375,0,0,0,0,-2.706366796875e-05,0
-0.09375,-0.00625000000000001,0.09375,0,0,0,0,-2.74619921875e-05,0
-0.0875,-0.00625000000000001,0.09375,0,0,0,0,-2.786031640625e-05,0
-0.08125,-0.00625000000000001,0.09375,0,0,0,0,-2.8258640625e-05,0
-0.075,-0.00625000000000001,0.09375,0,0,0,0,-2.865696484375e-05,0
-0.06875,-0.00625000000000001,0.09375,0,0,0,0,-2.90552890625e-05,0
-0.0625,-0.00625000000000001,0.09375,0,0,0,0,-2.945361328125e-05,0
-0.05625,-0.00625000000000001,0.09375,0,0,0,0,-2.98519375e-05,0
-0.05,-0.00625000000000001,0.09375,0,0,0,0,-3.025026171875e-05,0
-0.04375,-0.00625000000000001,0.09375,0,0,0,0,-3.06485859375e-05,0
-0.0375,-0.00625000000000001,0.09375,0,0,0,0,-3.104691015625e-05,0
-0.03125,-0.00625000000000001,0.09375,0,0,0,0,-3.1445234375e-05,0
-0.025,-0.00625000000000001,0.09375,0,0,0,0,-3.184355859375e-05,0
-0.01875,-0.00625000000000001,0.09375,0,0,0,0,-3.22418828125e-05,0
-0.0125,-0.00625000000000001,0.09375,0,0,0,0,-3.264020703125e-05,0
-0.00625000000000001,-0.00625000000000001,0.09375,0,0,0,0,-3.303853125e-05,0
0,-0.00625000000000001,0.09375,0,0,0,0,-3.343685546875e-05,0
0.00625000000000001,-0.00625000000000001,0.09375,0,0,0,0,-3.38351796875e-05,0
0.0125,-0.00625000000000001,0.09375,0,0,0,0,-3.423350390625e-05,0
0.01875,-0.00625000000000001,0.09375,0,0,0,0,-3.4631828125e-05,0
0.025,-0.00625000000000001,0.09375,0,0,0,0,-3.503015234375e-05,0
0.03125,-0.00625000000000001,0.09375,0,0,0,0,-3.54284765625e-05,0
0.0375,-0.00625000000000001,0.09375,0,0,0,0,-3.582680078125e-05,0
0.04375,-0.00625000000000001,0.09375,0,0,0,0,-3.6225125e-05,0
0.05,-0.00625000000000001,0.09375,0,0,0,0,-3.662344921875e-05,0
0.05625,-0.00625000000000001,0.09375,0,0,0,0,-3.70217734375e-05,0
0.0625,-0.00625000000000001,0.09375,0,0,0,0,-3.742009765625e-05,0
0.06875,-0.00625000000000001,0.09375,0,0,0,0,-3.7818421875e-05,0
0.075,-0.00625000000000001,0.09375,0,0,0,0,-3.821674609375e-05,0
0.08125,-0.00625000000000001,0.09375,0,0,0,0,-3.86150703125e-05,0
0.0875,-0.00625000000000001,0.09375,0,0,0,0,-3.901339453125e-05,0
0.09375,-0.00625000000000001,0.09375,0,0,0,0,-3.941171875e-05,0
-0.1,0,0.09375,0,0,0,0,-2.82921875e-05,0
-0.09375,0,0.09375,0,0,0,0,-2.855126953125e-05,0
-0.0875,0,0.09375,0,0,0,0,-2.88103515625e-05,0
-0.08125,0,0.09375,0,0,0,0,-2.906943359375e-05,0
-0.075,0,0.09375,0,0,0,0,-2.9328515625e-05,0
-0.06875,0,0.09375,0,0,0,0,-2.958759765625e-05,0
-0.0625,0,0.09375,0,0,0,0,-2.98466796875e-05,0
-0.05625,0,0.09375,0,0,0,0,-3.010576171875e-05,0
-0.05,0,0.09375,0,0,0,0,-3.036484375e-05,0
-0.04375,0,0.09375,0,0,0,0,-3.062392578125e-05,0
-0.0375,0,0.09375,0,0,0,0,-3.08830078125e-05,0
-0.03125,0,0.09375,0,0,0,0,-3.114208984375e-05,0
-0.025,0,0.09375,0,0,0,0,-3.1401171875e-05,0
-0.01875,0,0.09375,0,0,0,0,-3.166025390625e-05,0
-0.0125,0,0.09375,0,0,0,0,-3.19193359375e-05,0
-0.00625000000000001,0,0.09375,0,0,0,0,-3.217841796875e-05,0
0,0,0.09375,0,0,0,0,-3.24375e-05,0
0.00625000000000001,0,0.09375,0,0,0,0,-3.269658203125e-05,0
0.0125,0,0.09375,0,0,0,0,-3.29556640625e-05,0
0.01875,0,0.09375,0,0,0,0,-3.321474609375e-05,0
0.025,0,0.09375,0,0,0,0,-3.3473828125e-05,0
0.03125,0,0.09375,0,0,0,0,-3.373291015625e-05,0
0.0375,0,0.09375,0,0,0,0,-3.39919921875e-05,0
0.04375,0,0.09375,0,0,0,0,-3.425107421875e-05,0
0.05,0,0.09375,0,0,0,0,-3.451015625e-05,0
0.05625,0,0.09375,0,0,0,0,-3.476923828125e-05,0
0.0625,0,0.09375,0,0,0,0,-3.50283203125e-05,0
0.06875,0,0.09375,0,0,0,0,-3.528740234375e-05,0
0.075,0,0.09375,0,0,0,0,-3.5546484375e-05,0
0.08125,0,0.09375,0,0,0,0,-3.580556640625e-05,0
0.0875,0,0.09375,0,0,0,0,-3.60646484375e-05,0
0.09375,0,0.09375,0,0,0,0,-3.632373046875e-05,0
-0.1,0.00625000000000001,0.09375,0,0,0,0,-2.952070703125e-05,0
-0.09375,0.00625000000000001,0.09375,0,0,0,0,-2.9640546875e-05,0
-0.0875,0.00625000000000001,0.09375,0,0,0,0,-2.976038671875e-05,0
-0.08125,0.00625000000000001,0.09375,0,0,0,0,-2.98802265625e-05,0
-0.075,0.00625000000000001,0.09375,0,0,0,0,-3.000006640625e-05,0
-0.06875,0.00625000000000001,0.09375,0,0,0,0,-3.011990625e-05,0
-0.0625,0.00625000000000001,0.09375,0,0,0,0,-3.023974609375e-05,0
-0.05625,0.00625000000000001,0.09375,0,0,0,0,-3.03595859375e-05,0
-0.05,0.00625000000000001,0.09375,0,0,0,0,-3.047942578125e-05,0
-0.04375,0.00625000000000001,0.09375,0,0,0,0,-3.0599265625e-05,0
-0.0375,0.00625000000000001,0.09375,0,0,0,0,-3.071910546875e-05,0
-0.03125,0.00625000000000001,0.09375,0,0,0,0,-3.08389453125e-05,0
-0.025,0.00625000000000001,0.09375,0,0,0,0,-3.095878515625e-05,0
-0.01875,0.00625000000000001,0.09375,0,0,0,0,-3.1078625e-05,0
-0.0125,0.00625000000000001,0.09375,0,0,0,0,-3.119846484375e-05,0
-0.00625000000000001,0.00625000000000001,0.09375,0,0,0,0,-3.13183046875e-05,0
0,0.00625000000000001,0.09375,0,0,0,0,-3.143814453125e-05,0
0.00625000000000001,0.00625000000000001,0.09375,0,0,0,0,-3.1557984375e-05,0
0.0125,0.00625000000000001,0.09375,0,0,0,0,-3.167782421875e-05,0
0.01875,0.00625000000000001,0.09375,0,0,0,0,-3.17976640625e-05,0
0.025,0.00625000000000001,0.09375,0,0,0,0,-3.191750390625e-05,0
