0.0875,0.09375,0.08125,0,0,0,0,-8.084163671875e-05,0
0.09375,0.09375,0.08125,0,0,0,0,-8.076830078125e-05,0
-0.1,-0.1,0.0875,0,0,0,0,2.845375e-06,0
-0.09375,-0.1,0.0875,0,0,0,0,1.16979687500001e-06,0
-0.0875,-0.1,0.0875,0,0,0,0,-5.05781249999991e-07,0
-0.08125,-0.1,0.0875,0,0,0,0,-2.18135937499999e-06,0
-0.075,-0.1,0.0875,0,0,0,0,-3.85693749999998e-06,0
-0.06875,-0.1,0.0875,0,0,0,0,-5.53251562499999e-06,0
-0.0625,-0.1,0.0875,0,0,0,0,-7.20809374999999e-06,0
-0.05625,-0.1,0.0875,0,0,0,0,-8.88367187499998e-06,0
-0.05,-0.1,0.0875,0,0,0,0,-1.055925e-05,0
-0.04375,-0.1,0.0875,0,0,0,0,-1.2234828125e-05,0
-0.0375,-0.1,0.0875,0,0,0,0,-1.391040625e-05,0
-0.03125,-0.1,0.0875,0,0,0,0,-1.5585984375e-05,0
-0.025,-0.1,0.0875,0,0,0,0,-1.72615625e-05,0
-0.01875,-0.1,0.0875,0,0,0,0,-1.8937140625e-05,0
-0.0125,-0.1,0.0875,0,0,0,0,-2.061271875e-05,0
-0.00625000000000001,-0.1,0.0875,0,0,0,0,-2.2288296875e-05,0
0,-0.1,0.0875,0,0,0,0,-2.3963875e-05,0
0.00625000000000001,-0.1,0.0875,0,0,0,0,-2.5639453125e-05,0
0.0125,-0.1,0.0875,0,0,0,0,-2.731503125e-05,0
0.01875,-0.1,0.0875,0,0,0,0,-2.8990609375e-05,0
0.025,-0.1,0.0875,0,0,0,0,-3.06661875e-05,0
0.03125,-0.1,0.0875,0,0,0,0,-3.2341765625e-05,0
0.0375,-0.1,0.0875,0,0,0,0,-3.401734375e-05,0
0.04375,-0.1,0.0875,0,0,0,0,-3.5692921875e-05,0
0.05,-0.1,0.0875,0,0,0,0,-3.73685e-05,0
0.05625,-0.1,0.0875,0,0,0,0,-3.9044078125e-05,0
0.0625,-0.1,0.0875,0,0,0,0,-4.071965625e-05,0
0.06875,-0.1,0.0875,0,0,0,0,-4.2395234375e-05,0
0.075,-0.1,0.0875,0,0,0,0,-4.40708125e-05,0
0.08125,-0.1,0.0875,0,0,0,0,-4.5746390625e-05,0
0.0875,-0.1,0.0875,0,0,0,0,-4.742196875e-05,0
0.09375,-0.1,0.0875,0,0,0,0,-4.9097546875e-05,0
-0.1,-0.09375,0.0875,0,0,0,0,-3.50859374999875e-08,0
-0.09375,-0.09375,0.0875,0,0,0,0,-1.65136718749999e-06,0
-0.0875,-0.09375,0.0875,0,0,0,0,-3.26764843749999e-06,0
-0.08125,-0.09375,0.0875,0,0,0,0,-4.88392968749998e-06,0
-0.075,-0.09375,0.0875,0,0,0,0,-6.50021093749997e-06,0
-0.06875,-0.09375,0.0875,0,0,0,0,-8.11649218749999e-06,0
-0.0625,-0.09375,0.0875,0,0,0,0,-9.73277343749999e-06,0
-0.05625,-0.09375,0.0875,0,0,0,0,-1.13490546875e-05,0
-0.05,-0.09375,0.0875,0,0,0,0,-1.29653359375e-05,0
-0.04375,-0.09375,0.0875,0,0,0,0,-1.45816171875e-05,0
-0.0375,-0.09375,0.0875,0,0,0,0,-1.61978984375e-05,0
-0.03125,-0.09375,0.0875,0,0,0,0,-1.78141796875e-05,0
-0.025,-0.09375,0.0875,0,0,0,0,-1.94304609375e-05,0
-0.01875,-0.09375,0.0875,0,0,0,0,-2.10467421875e-05,0
-0.0125,-0.09375,0.0875,0,0,0,0,-2.26630234375e-05,0
-0.00625000000000001,-0.09375,0.0875,0,0,0,0,-2.42793046875e-05,0
0,-0.09375,0.0875,0,0,0,0,-2.58955859375e-05,0
0.00625000000000001,-0.09375,0.0875,0,0,0,0,-2.75118671875e-05,0
0.0125,-0.09375,0.0875,0,0,0,0,-2.91281484375e-05,0
0.01875,-0.09375,0.0875,0,0,0,0,-3.07444296875e-05,0
0.025,-0.09375,0.0875,0,0,0,0,-3.23607109375e-05,0
0.03125,-0.09375,0.0875,0,0,0,0,-3.39769921875e-05,0
0.0375,-0.09375,0.0875,0,0,0,0,-3.55932734375e-05,0
0.04375,-0.09375,0.0875,0,0,0,0,-3.72095546875e-05,0
0.05,-0.09375,0.0875,0,0,0,0,-3.88258359375e-05,0
0.05625,-0.09375,0.0875,0,0,0,0,-4.04421171875e-05,0
0.0625,-0.09375,0.0875,0,0,0,0,-4.20583984375e-05,0
0.06875,-0.09375,0.0875,0,0,0,0,-4.36746796875e-05,0
0.075,-0.09375,0.0875,0,0,0,0,-4.52909609375e-05,0
0.08125,-0.09375,0.0875,0,0,0,0,-4.69072421875e-05,0
0.0875,-0.09375,0.0875,0,0,0,0,-4.85235234375e-05,0
0.09375,-0.09375,0.0875,0,0,0,0,-5.01398046875e-05,0
-0.1,-0.0875,0.0875,0,0,0,0,-2.91554687499999e-06,0
-0.09375,-0.0875,0.0875,0,0,0,0,-4.47253124999999e-06,0
-0.0875,-0.0875,0.0875,0,0,0,0,-6.02951562499999e-06,0
-0.08125,-0.0875,0.0875,0,0,0,0,-7.58649999999998e-06,0
-0.075,-0.0875,0.0875,0,0,0,0,-9.14348437499998e-06,0
-0.06875,-0.0875,0.0875,0,0,0,0,-1.070046875e-05,0
-0.0625,-0.0875,0.0875,0,0,0,0,-1.2257453125e-05,0
-0.05625,-0.0875,0.0875,0,0,0,0,-1.38144375e-05,0
-0.05,-0.0875,0.0875,0,0,0,0,-1.5371421875e-05,0
-0.04375,-0.0875,0.0875,0,0,0,0,-1.692840625e-05,0
-0.0375,-0.0875,0.0875,0,0,0,0,-1.8485390625e-05,0
-0.03125,-0.0875,0.0875,0,0,0,0,-2.0042375e-05,0
-0.025,-0.0875,0.0875,0,0,0,0,-2.1599359375e-05,0
-0.01875,-0.0875,0.0875,0,0,0,0,-2.315634375e-05,0
-0.0125,-0.0875,0.0875,0,0,0,0,-2.4713328125e-05,0
-0.00625000000000001,-0.0875,0.0875,0,0,0,0,-2.62703125e-05,0
0,-0.0875,0.0875,0,0,0,0,-2.7827296875e-05,0
0.00625000000000001,-0.0875,0.0875,0,0,0,0,-2.938428125e-05,0
0.0125,-0.0875,0.0875,0,0,0,0,-3.0941265625e-05,0
0.01875,-0.0875,0.0875,0,0,0,0,-3.249825e-05,0
0.025,-0.0875,0.0875,0,0,0,0,-3.4055234375e-05,0
0.03125,-0.0875,0.0875,0,0,0,0,-3.561221875e-05,0
0.0375,-0.0875,0.0875,0,0,0,0,-3.7169203125e-05,0
0.04375,-0.0875,0.0875,0,0,0,0,-3.87261875e-05,0
0.05,-0.0875,0.0875,0,0,0,0,-4.0283171875e-05,0
0.05625,-0.0875,0.0875,0,0,0,0,-4.184015625e-05,0
0.0625,-0.0875,0.0875,0,0,0,0,-4.3397140625e-05,0
0.06875,-0.0875,0.0875,0,0,0,0,-4.4954125e-05,0
0.075,-0.0875,0.0875,0,0,0,0,-4.6511109375e-05,0
0.08125,-0.0875,0.0875,0,0,0,0,-4.806809375e-05,0
0.0875,-0.0875,0.0875,0,0,0,0,-4.9625078125e-05,0
0.09375,-0.0875,0.0875,0,0,0,0,-5.11820625e-05,0
-0.1,-0.08125,0.0875,0,0,0,0,-5.79600781249999e-06,0
-0.09375,-0.08125,0.0875,0,0,0,0,-7.29369531249998e-06,0
-0.0875,-0.08125,0.0875,0,0,0,0,-8.79138281249998e-06,0
-0.08125,-0.08125,0.0875,0,0,0,0,-1.02890703125e-05,0
-0.075,-0.08125,0.0875,0,0,0,0,-1.17867578125e-05,0
-0.06875,-0.08125,0.0875,0,0,0,0,-1.32844453125e-05,0
-0.0625,-0.08125,0.0875,0,0,0,0,-1.47821328125e-05,0
-0.05625,-0.08125,0.0875,0,0,0,0,-1.62798203125e-05,0
-0.05,-0.08125,0.0875,0,0,0,0,-1.77775078125e-05,0
-0.04375,-0.08125,0.0875,0,0,0,0,-1.92751953125e-05,0
-0.0375,-0.08125,0.0875,0,0,0,0,-2.07728828125e-05,0
-0.03125,-0.08125,0.0875,0,0,0,0,-2.22705703125e-05,0
-0.025,-0.08125,0.0875,0,0,0,0,-2.37682578125e-05,0
-0.01875,-0.08125,0.0875,0,0,0,0,-2.52659453125e-05,0
-0.0125,-0.08125,0.0875,0,0,0,0,-2.67636328125e-05,0
-0.00625000000000001,-0.08125,0.0875,0,0,0,0,-2.82613203125e-05,0
0,-0.08125,0.0875,0,0,0,0,-2.97590078125e-05,0
0.00625000000000001,-0.08125,0.0875,0,0,0,0,-3.12566953125e-05,0
0.0125,-0.08125,0.0875,0,0,0,0,-3.27543828125e-05,0
0.01875,-0.08125,0.0875,0,0,0,0,-3.42520703125e-05,0
0.025,-0.08125,0.0875,0,0,0,0,-3.57497578125e-05,0
0.03125,-0.08125,0.0875,0,0,0,0,-3.72474453125e-05,0
0.0375,-0.08125,0.0875,0,0,0,0,-3.87451328125e-05,0
0.04375,-0.08125,0.0875,0,0,0,0,-4.02428203125e-05,0
0.05,-0.08125,0.0875,0,0,0,0,-4.17405078125e-05,0
0.05625,-0.08125,0.0875,0,0,0,0,-4.32381953125e-05,0
0.0625,-0.08125,0.0875,0,0,0,0,-4.47358828125e-05,0
0.06875,-0.08125,0.0875,0,0,0,0,-4.62335703125e-05,0
0.075,-0.08125,0.0875,0,0,0,0,-4.77312578125e-05,0
0.08125,-0.08125,0.0875,0,0,0,0,-4.92289453125e-05,0
0.0875,-0.08125,0.0875,0,0,0,0,-5.07266328125e-05,0
0.09375,-0.08125,0.0875,0,0,0,0,-5.22243203125e-05,0
-0.1,-0.075,0.0875,0,0,0,0,-8.67646874999998e-06,0
-0.09375,-0.075,0.0875,0,0,0,0,-1.0114859375e-05,0
-0.0875,-0.075,0.0875,0,0,0,0,-1.155325e-05,0
-0.08125,-0.075,0.0875,0,0,0,0,-1.2991640625e-05,0
-0.075,-0.075,0.0875,0,0,0,0,-1.443003125e-05,0
-0.06875,-0.075,0.0875,0,0,0,0,-1.5868421875e-05,0
-0.0625,-0.075,0.0875,0,0,0,0,-1.73068125e-05,0
-0.05625,-0.075,0.0875,0,0,0,0,-1.8745203125e-05,0
-0.05,-0.075,0.0875,0,0,0,0,-2.018359375e-05,0
-0.04375,-0.075,0.0875,0,0,0,0,-2.1621984375e-05,0
-0.0375,-0.075,0.0875,0,0,0,0,-2.3060375e-05,0
-0.03125,-0.075,0.0875,0,0,0,0,-2.4498765625e-05,0
-0.025,-0.075,0.0875,0,0,0,0,-2.593715625e-05,0
-0.01875,-0.075,0.0875,0,0,0,0,-2.7375546875e-05,0
-0.0125,-0.075,0.0875,0,0,0,0,-2.88139375e-05,0
-0.00625000000000001,-0.075,0.0875,0,0,0,0,-3.0252328125e-05,0
0,-0.075,0.0875,0,0,0,0,-3.169071875e-05,0
0.00625000000000001,-0.075,0.0875,0,0,0,0,-3.3129109375e-05,0
0.0125,-0.075,0.0875,0,0,0,0,-3.45675e-05,0
0.01875,-0.075,0.0875,0,0,0,0,-3.6005890625e-05,0
0.025,-0.075,0.0875,0,0,0,0,-3.744428125e-05,0
0.03125,-0.075,0.0875,0,0,0,0,-3.8882671875e-05,0
0.0375,-0.075,0.0875,0,0,0,0,-4.03210625e-05,0
0.04375,-0.075,0.0875,0,0,0,0,-4.1759453125e-05,0
0.05,-0.075,0.0875,0,0,0,0,-4.319784375e-05,0
0.05625,-0.075,0.0875,0,0,0,0,-4.4636234375e-05,0
0.0625,-0.075,0.0875,0,0,0,0,-4.6074625e-05,0
0.06875,-0.075,0.0875,0,0,0,0,-4.7513015625e-05,0
0.075,-0.075,0.0875,0,0,0,0,-4.895140625e-05,0
0.08125,-0.075,0.0875,0,0,0,0,-5.0389796875e-05,0
0.0875,-0.075,0.0875,0,0,0,0,-5.18281875e-05,0
0.09375,-0.075,0.0875,0,0,0,0,-5.3266578125e-05,0
-0.1,-0.06875,0.0875,0,0,0,0,-1.15569296875e-05,0
-0.09375,-0.06875,0.0875,0,0,0,0,-1.29360234375e-05,0
-0.0875,-0.06875,0.0875,0,0,0,0,-1.43151171875e-05,0
-0.08125,-0.06875,0.0875,0,0,0,0,-1.56942109375e-05,0
-0.075,-0.06875,0.0875,0,0,0,0,-1.70733046875e-05,0
-0.06875,-0.06875,0.0875,0,0,0,0,-1.84523984375e-05,0
-0.0625,-0.06875,0.0875,0,0,0,0,-1.98314921875e-05,0
-0.05625,-0.06875,0.0875,0,0,0,0,-2.12105859375e-05,0
-0.05,-0.06875,0.0875,0,0,0,0,-2.25896796875e-05,0
-0.04375,-0.06875,0.0875,0,0,0,0,-2.39687734375e-05,0
-0.0375,-0.06875,0.0875,0,0,0,0,-2.53478671875e-05,0
-0.03125,-0.06875,0.0875,0,0,0,0,-2.67269609375e-05,0
-0.025,-0.06875,0.0875,0,0,0,0,-2.81060546875e-05,0
-0.01875,-0.06875,0.0875,0,0,0,0,-2.94851484375e-05,0
-0.0125,-0.06875,0.0875,0,0,0,0,-3.08642421875e-05,0
-0.00625000000000001,-0.06875,0.0875,0,0,0,0,-3.22433359375e-05,0
0,-0.06875,0.0875,0,0,0,0,-3.36224296875e-05,0
0.00625000000000001,-0.06875,0.0875,0,0,0,0,-3.50015234375e-05,0
0.0125,-0.06875,0.0875,0,0,0,0,-3.63806171875e-05,0
0.01875,-0.06875,0.0875,0,0,0,0,-3.77597109375e-05,0
0.025,-0.06875,0.0875,0,0,0,0,-3.91388046875e-05,0
0.03125,-0.06875,0.0875,0,0,0,0,-4.05178984375e-05,0
0.0375,-0.06875,0.0875,0,0,0,0,-4.18969921875e-05,0
0.04375,-0.06875,0.0875,0,0,0,0,-4.32760859375e-05,0
0.05,-0.06875,0.0875,0,0,0,0,-4.46551796875e-05,0
0.05625,-0.06875,0.0875,0,0,0,0,-4.60342734375e-05,0
0.0625,-0.06875,0.0875,0,0,0,0,-4.74133671875e-05,0
0.06875,-0.06875,0.0875,0,0,0,0,-4.87924609375e-05,0
0.075,-0.06875,0.0875,0,0,0,0,-5.01715546875e-05,0
0.08125,-0.06875,0.0875,0,0,0,0,-5.15506484375e-05,0
0.0875,-0.06875,0.0875,0,0,0,0,-5.29297421875e-05,0
0.09375,-0.06875,0.0875,0,0,0,0,-5.43088359375e-05,0
-0.1,-0.0625,0.0875,0,0,0,0,-1.4437390625e-05,0
-0.09375,-0.0625,0.0875,0,0,0,0,-1.57571875e-05,0
-0.0875,-0.0625,0.0875,0,0,0,0,-1.7076984375e-05,0
-0.08125,-0.0625,0.0875,0,0,0,0,-1.839678125e-05,0
-0.075,-0.0625,0.0875,0,0,0,0,-1.9716578125e-05,0
-0.06875,-0.0625,0.0875,0,0,0,0,-2.1036375e-05,0
-0.0625,-0.0625,0.0875,0,0,0,0,-2.2356171875e-05,0
-0.05625,-0.0625,0.0875,0,0,0,0,-2.367596875e-05,0
-0.05,-0.0625,0.0875,0,0,0,0,-2.4995765625e-05,0
-0.04375,-0.0625,0.0875,0,0,0,0,-2.63155625e-05,0
-0.0375,-0.0625,0.0875,0,0,0,0,-2.7635359375e-05,0
-0.03125,-0.0625,0.0875,0,0,0,0,-2.895515625e-05,0
-0.025,-0.0625,0.0875,0,0,0,0,-3.0274953125e-05,0
-0.01875,-0.0625,0.0875,0,0,0,0,-3.159475e-05,0
-0.0125,-0.0625,0.0875,0,0,0,0,-3.2914546875e-05,0
-0.00625000000000001,-0.0625,0.0875,0,0,0,0,-3.423434375e-05,0
0,-0.0625,0.0875,0,0,0,0,-3.5554140625e-05,0
0.00625000000000001,-0.0625,0.0875,0,0,0,0,-3.68739375e-05,0
0.0125,-0.0625,0.0875,0,0,0,0,-3.8193734375e-05,0
0.01875,-0.0625,0.0875,0,0,0,0,-3.951353125e-05,0
0.025,-0.0625,0.0875,0,0,0,0,-4.0833328125e-05,0
0.03125,-0.0625,0.0875,0,0,0,0,-4.2153125e-05,0
0.0375,-0.0625,0.0875,0,0,0,0,-4.3472921875e-05,0
0.04375,-0.0625,0.0875,0,0,0,0,-4.479271875e-05,0
0.05,-0.0625,0.0875,0,0,0,0,-4.6112515625e-05,0
0.05625,-0.0625,0.0875,0,0,0,0,-4.74323125e-05,0
0.0625,-0.0625,0.0875,0,0,0,0,-4.8752109375e-05,0
0.06875,-0.0625,0.0875,0,0,0,0,-5.007190625e-05,0
0.075,-0.0625,0.0875,0,0,0,0,-5.1391703125e-05,0
0.08125,-0.0625,0.0875,0,0,0,0,-5.27115e-05,0
0.0875,-0.0625,0.0875,0,0,0,0,-5.4031296875e-05,0
0.09375,-0.0625,0.0875,0,0,0,0,-5.535109375e-05,0
-0.1,-0.05625,0.0875,0,0,0,0,-1.73178515625e-05,0
-0.09375,-0.05625,0.0875,0,0,0,0,-1.85783515625e-05,0
-0.0875,-0.05625,0.0875,0,0,0,0,-1.98388515625e-05,0
-0.08125,-0.05625,0.0875,0,0,0,0,-2.10993515625e-05,0
-0.075,-0.05625,0.0875,0,0,0,0,-2.23598515625e-05,0
-0.06875,-0.05625,0.0875,0,0,0,0,-2.36203515625e-05,0
-0.0625,-0.05625,0.0875,0,0,0,0,-2.48808515625e-05,0
-0.05625,-0.05625,0.0875,0,0,0,0,-2.61413515625e-05,0
-0.05,-0.05625,0.0875,0,0,0,0,-2.74018515625e-05,0
-0.04375,-0.05625,0.0875,0,0,0,0,-2.86623515625e-05,0
-0.0375,-0.05625,0.0875,0,0,0,0,-2.99228515625e-05,0
-0.03125,-0.05625,0.0875,0,0,0,0,-3.11833515625e-05,0
-0.025,-0.05625,0.0875,0,0,0,0,-3.24438515625e-05,0
-0.01875,-0.05625,0.0875,0,0,0,0,-3.37043515625e-05,0
-0.0125,-0.05625,0.0875,0,0,0,0,-3.49648515625e-05,0
-0.00625000000000001,-0.05625,0.0875,0,0,0,0,-3.62253515625e-05,0
0,-0.05625,0.0875,0,0,0,0,-3.74858515625e-05,0
0.00625000000000001,-0.05625,0.0875,0,0,0,0,-3.87463515625e-05,0
0.0125,-0.05625,0.0875,0,0,0,0,-4.00068515625e-05,0
0.01875,-0.05625,0.0875,0,0,0,0,-4.12673515625e-05,0
0.025,-0.05625,0.0875,0,0,0,0,-4.25278515625e-05,0
0.03125,-0.05625,0.0875,0,0,0,0,-4.37883515625e-05,0
0.0375,-0.05625,0.0875,0,0,0,0,-4.50488515625e-05,0
0.04375,-0.05625,0.0875,0,0,0,0,-4.63093515625e-05,0
0.05,-0.05625,0.0875,0,0,0,0,-4.75698515625e-05,0
0.05625,-0.05625,0.0875,0,0,0,0,-4.88303515625e-05,0
0.0625,-0.05625,0.0875,0,0,0,0,-5.00908515625e-05,0
0.06875,-0.05625,0.0875,0,0,0,0,-5.13513515625e-05,0
0.075,-0.05625,0.0875,0,0,0,0,-5.26118515625e-05,0
0.08125,-0.05625,0.0875,0,0,0,0,-5.38723515625e-05,0
0.0875,-0.05625,0.0875,0,0,0,0,-5.51328515625e-05,0
0.09375,-0.05625,0.0875,0,0,0,0,-5.63933515625e-05,0
-0.1,-0.05,0.0875,0,0,0,0,-2.01983125e-05,0
-0.09375,-0.05,0.0875,0,0,0,0,-2.1399515625e-05,0
-0.0875,-0.05,0.0875,0,0,0,0,-2.260071875e-05,0
-0.08125,-0.05,0.0875,0,0,0,0,-2.3801921875e-05,0
-0.075,-0.05,0.0875,0,0,0,0,-2.5003125e-05,0
-0.06875,-0.05,0.0875,0,0,0,0,-2.6204328125e-05,0
-0.0625,-0.05,0.0875,0,0,0,0,-2.740553125e-05,0
-0.05625,-0.05,0.0875,0,0,0,0,-2.8606734375e-05,0
-0.05,-0.05,0.0875,0,0,0,0,-2.98079375e-05,0
-0.04375,-0.05,0.0875,0,0,0,0,-3.1009140625e-05,0
-0.0375,-0.05,0.0875,0,0,0,0,-3.221034375e-05,0
-0.03125,-0.05,0.0875,0,0,0,0,-3.3411546875e-05,0
-0.025,-0.05,0.0875,0,0,0,0,-3.461275e-05,0
-0.01875,-0.05,0.0875,0,0,0,0,-3.5813953125e-05,0
-0.0125,-0.05,0.0875,0,0,0,0,-3.701515625e-05,0
-0.00625000000000001,-0.05,0.0875,0,0,0,0,-3.8216359375e-05,0
0,-0.05,0.0875,0,0,0,0,-3.94175625e-05,0
0.00625000000000001,-0.05,0.0875,0,0,0,0,-4.0618765625e-05,0
0.0125,-0.05,0.0875,0,0,0,0,-4.181996875e-05,0
0.01875,-0.05,0.0875,0,0,0,0,-4.3021171875e-05,0
0.025,-0.05,0.0875,0,0,0,0,-4.4222375e-05,0
0.03125,-0.05,0.0875,0,0,0,0,-4.5423578125e-05,0
0.0375,-0.05,0.0875,0,0,0,0,-4.662478125e-05,0
0.04375,-0.05,0.0875,0,0,0,0,-4.7825984375e-05,0
0.05,-0.05,0.0875,0,0,0,0,-4.90271875e-05,0
0.05625,-0.05,0.0875,0,0,0,0,-5.0228390625e-05,0
0.0625,-0.05,0.0875,0,0,0,0,-5.142959375e-05,0
0.06875,-0.05,0.0875,0,0,0,0,-5.2630796875e-05,0
0.075,-0.05,0.0875,0,0,0,0,-5.3832e-05,0
0.08125,-0.05,0.0875,0,0,0,0,-5.5033203125e-05,0
0.0875,-0.05,0.0875,0,0,0,0,-5.623440625e-05,0
0.09375,-0.05,0.0875,0,0,0,0,-5.7435609375e-05,0
-0.1,-0.04375,0.0875,0,0,0,0,-2.30787734375e-05,0
-0.09375,-0.04375,0.0875,0,0,0,0,-2.42206796875e-05,0
-0.0875,-0.04375,0.0875,0,0,0,0,-2.53625859375e-05,0
-0.08125,-0.04375,0.0875,0,0,0,0,-2.65044921875e-05,0
-0.075,-0.04375,0.0875,0,0,0,0,-2.76463984375e-05,0
-0.06875,-0.04375,0.0875,0,0,0,0,-2.87883046875e-05,0
-0.0625,-0.04375,0.0875,0,0,0,0,-2.99302109375e-05,0
-0.05625,-0.04375,0.0875,0,0,0,0,-3.10721171875e-05,0
-0.05,-0.04375,0.0875,0,0,0,0,-3.22140234375e-05,0
-0.04375,-0.04375,0.0875,0,0,0,0,-3.33559296875e-05,0
-0.0375,-0.04375,0.0875,0,0,0,0,-3.44978359375e-05,0
-0.03125,-0.04375,0.0875,0,0,0,0,-3.56397421875e-05,0
-0.025,-0.04375,0.0875,0,0,0,0,-3.67816484375e-05,0
-0.01875,-0.04375,0.0875,0,0,0,0,-3.79235546875e-05,0
-0.0125,-0.04375,0.0875,0,0,0,0,-3.90654609375e-05,0
-0.00625000000000001,-0.04375,0.0875,0,0,0,0,-4.02073671875e-05,0
0,-0.04375,0.0875,0,0,0,0,-4.13492734375e-05,0
0.00625000000000001,-0.04375,0.0875,0,0,0,0,-4.24911796875e-05,0
0.0125,-0.04375,0.0875,0,0,0,0,-4.36330859375e-05,0
0.01875,-0.04375,0.0875,0,0,0,0,-4.47749921875e-05,0
0.025,-0.04375,0.0875,0,0,0,0,-4.59168984375e-05,0
0.03125,-0.04375,0.0875,0,0,0,0,-4.70588046875e-05,0
0.0375,-0.04375,0.0875,0,0,0,0,-4.82007109375e-05,0
0.04375,-0.04375,0.0875,0,0,0,0,-4.93426171875e-05,0
0.05,-0.04375,0.0875,0,0,0,0,-5.04845234375e-05,0
0.05625,-0.04375,0.0875,0,0,0,0,-5.16264296875e-05,0
0.0625,-0.04375,0.0875,0,0,0,0,-5.27683359375e-05,0
0.06875,-0.04375,0.0875,0,0,0,0,-5.39102421875e-05,0
0.075,-0.04375,0.0875,0,0,0,0,-5.50521484375e-05,0
0.08125,-0.04375,0.0875,0,0,0,0,-5.61940546875e-05,0
0.0875,-0.04375,0.0875,0,0,0,0,-5.73359609375e-05,0
0.09375,-0.04375,0.0875,0,0,0,0,-5.84778671875e-05,0
-0.1,-0.0375,0.0875,0,0,0,0,-2.5959234375e-05,0
-0.09375,-0.0375,0.0875,0,0,0,0,-2.704184375e-05,0
-0.0875,-0.0375,0.0875,0,0,0,0,-2.8124453125e-05,0
-0.08125,-0.0375,0.0875,0,0,0,0,-2.92070625e-05,0
-0.075,-0.0375,0.0875,0,0,0,0,-3.0289671875e-05,0
-0.06875,-0.0375,0.0875,0,0,0,0,-3.137228125e-05,0
-0.0625,-0.0375,0.0875,0,0,0,0,-3.2454890625e-05,0
-0.05625,-0.0375,0.0875,0,0,0,0,-3.35375e-05,0
-0.05,-0.0375,0.0875,0,0,0,0,-3.4620109375e-05,0
-0.04375,-0.0375,0.0875,0,0,0,0,-3.570271875e-05,0
-0.0375,-0.0375,0.0875,0,0,0,0,-3.6785328125e-05,0
-0.03125,-0.0375,0.0875,0,0,0,0,-3.78679375e-05,0
-0.025,-0.0375,0.0875,0,0,0,0,-3.8950546875e-05,0
-0.01875,-0.0375,0.0875,0,0,0,0,-4.003315625e-05,0
-0.0125,-0.0375,0.0875,0,0,0,0,-4.1115765625e-05,0
-0.00625000000000001,-0.0375,0.0875,0,0,0,0,-4.2198375e-05,0
0,-0.0375,0.0875,0,0,0,0,-4.3280984375e-05,0
0.00625000000000001,-0.0375,0.0875,0,0,0,0,-4.436359375e-05,0
0.0125,-0.0375,0.0875,0,0,0,0,-4.5446203125e-05,0
0.01875,-0.0375,0.0875,0,0,0,0,-4.65288125e-05,0
0.025,-0.0375,0.0875,0,0,0,0,-4.7611421875e-05,0
0.03125,-0.0375,0.0875,0,0,0,0,-4.869403125e-05,0
0.0375,-0.0375,0.0875,0,0,0,0,-4.9776640625e-05,0
0.04375,-0.0375,0.0875,0,0,0,0,-5.085925e-05,0
0.05,-0.0375,0.0875,0,0,0,0,-5.1941859375e-05,0
0.05625,-0.0375,0.0875,0,0,0,0,-5.302446875e-05,0
0.0625,-0.0375,0.0875,0,0,0,0,-5.4107078125e-05,0
0.06875,-0.0375,0.0875,0,0,0,0,-5.51896875e-05,0
0.075,-0.0375,0.0875,0,0,0,0,-5.6272296875e-05,0
0.08125,-0.0375,0.0875,0,0,0,0,-5.735490625e-05,0
0.0875,-0.0375,0.0875,0,0,0,0,-5.8437515625e-05,0
0.09375,-0.0375,0.0875,0,0,0,0,-5.9520125e-05,0
-0.1,-0.03125,0.0875,0,0,0,0,-2.88396953125e-05,0
-0.09375,-0.03125,0.0875,0,0,0,0,-2.98630078125e-05,0
-0.0875,-0.03125,0.0875,0,0,0,0,-3.08863203125e-05,0
-0.08125,-0.03125,0.0875,0,0,0,0,-3.19096328125e-05,0
-0.075,-0.03125,0.0875,0,0,0,0,-3.29329453125e-05,0
-0.06875,-0.03125,0.0875,0,0,0,0,-3.39562578125e-05,0
-0.0625,-0.03125,0.0875,0,0,0,0,-3.49795703125e-05,0
-0.05625,-0.03125,0.0875,0,0,0,0,-3.60028828125e-05,0
-0.05,-0.03125,0.0875,0,0,0,0,-3.70261953125e-05,0
-0.04375,-0.03125,0.0875,0,0,0,0,-3.80495078125e-05,0
-0.0375,-0.03125,0.0875,0,0,0,0,-3.90728203125e-05,0
-0.03125,-0.03125,0.0875,0,0,0,0,-4.00961328125e-05,0
-0.025,-0.03125,0.0875,0,0,0,0,-4.11194453125e-05,0
-0.01875,-0.03125,0.0875,0,0,0,0,-4.21427578125e-05,0
-0.0125,-0.03125,0.0875,0,0,0,0,-4.31660703125e-05,0
-0.00625000000000001,-0.03125,0.0875,0,0,0,0,-4.41893828125e-05,0
0,-0.03125,0.0875,0,0,0,0,-4.52126953125e-05,0
0.00625000000000001,-0.03125,0.0875,0,0,0,0,-4.62360078125e-05,0
0.0125,-0.03125,0.0875,0,0,0,0,-4.72593203125e-05,0
0.01875,-0.03125,0.0875,0,0,0,0,-4.82826328125e-05,0
0.025,-0.03125,0.0875,0,0,0,0,-4.93059453125e-05,0
0.03125,-0.03125,0.0875,0,0,0,0,-5.03292578125e-05,0
0.0375,-0.03125,0.0875,0,0,0,0,-5.13525703125e-05,0
0.04375,-0.03125,0.0875,0,0,0,0,-5.23758828125e-05,0
