0.03125,-0.075,0.0875,0,0,0,0,0.0001635178515625,0
0.0375,-0.075,0.0875,0,0,0,0,0.000170512921875,0
0.04375,-0.075,0.0875,0,0,0,0,0.0001775079921875,0
0.05,-0.075,0.0875,0,0,0,0,0.0001845030625,0
0.05625,-0.075,0.0875,0,0,0,0,0.0001914981328125,0
0.0625,-0.075,0.0875,0,0,0,0,0.000198493203125,0
0.06875,-0.075,0.0875,0,0,0,0,0.0002054882734375,0
0.075,-0.075,0.0875,0,0,0,0,0.00021248334375,0
0.08125,-0.075,0.0875,0,0,0,0,0.0002194784140625,0
0.0875,-0.075,0.0875,0,0,0,0,0.000226473484375,0
0.09375,-0.075,0.0875,0,0,0,0,0.0002334685546875,0
-0.1,-0.06875,0.0875,0,0,0,0,9.83924999999998e-06,0
-0.09375,-0.06875,0.0875,0,0,0,0,1.6954296875e-05,0
-0.0875,-0.06875,0.0875,0,0,0,0,2.406934375e-05,0
-0.08125,-0.06875,0.0875,0,0,0,0,3.1184390625e-05,0
-0.075,-0.06875,0.0875,0,0,0,0,3.82994375e-05,0
-0.06875,-0.06875,0.0875,0,0,0,0,4.5414484375e-05,0
-0.0625,-0.06875,0.0875,0,0,0,0,5.252953125e-05,0
-0.05625,-0.06875,0.0875,0,0,0,0,5.9644578125e-05,0
-0.05,-0.06875,0.0875,0,0,0,0,6.6759625e-05,0
-0.04375,-0.06875,0.0875,0,0,0,0,7.3874671875e-05,0
-0.0375,-0.06875,0.0875,0,0,0,0,8.098971875e-05,0
-0.03125,-0.06875,0.0875,0,0,0,0,8.8104765625e-05,0
-0.025,-0.06875,0.0875,0,0,0,0,9.52198125e-05,0
-0.01875,-0.06875,0.0875,0,0,0,0,0.000102334859375,0
-0.0125,-0.06875,0.0875,0,0,0,0,0.00010944990625,0
-0.00625000000000001,-0.06875,0.0875,0,0,0,0,0.000116564953125,0
0,-0.06875,0.0875,0,0,0,0,0.00012368,0
0.00625000000000001,-0.06875,0.0875,0,0,0,0,0.000130795046875,0
0.0125,-0.06875,0.0875,0,0,0,0,0.00013791009375,0
0.01875,-0.06875,0.0875,0,0,0,0,0.000145025140625,0
0.025,-0.06875,0.0875,0,0,0,0,0.0001521401875,0
0.03125,-0.06875,0.0875,0,0,0,0,0.000159255234375,0
0.0375,-0.06875,0.0875,0,0,0,0,0.00016637028125,0
0.04375,-0.06875,0.0875,0,0,0,0,0.000173485328125,0
0.05,-0.06875,0.0875,0,0,0,0,0.000180600375,0
0.05625,-0.06875,0.0875,0,0,0,0,0.000187715421875,0
0.0625,-0.06875,0.0875,0,0,0,0,0.00019483046875,0
0.06875,-0.06875,0.0875,0,0,0,0,0.000201945515625,0
0.075,-0.06875,0.0875,0,0,0,0,0.0002090605625,0
0.08125,-0.06875,0.0875,0,0,0,0,0.000216175609375,0
0.0875,-0.06875,0.0875,0,0,0,0,0.00022329065625,0
0.09375,-0.06875,0.0875,0,0,0,0,0.000230405703125,0
-0.1,-0.0625,0.0875,0,0,0,0,3.05712499999997e-06,0
-0.09375,-0.0625,0.0875,0,0,0,0,1.02921484375e-05,0
-0.0875,-0.0625,0.0875,0,0,0,0,1.7527171875e-05,0
-0.08125,-0.0625,0.0875,0,0,0,0,2.47621953125e-05,0
-0.075,-0.0625,0.0875,0,0,0,0,3.199721875e-05,0
-0.06875,-0.0625,0.0875,0,0,0,0,3.92322421875e-05,0
-0.0625,-0.0625,0.0875,0,0,0,0,4.6467265625e-05,0
-0.05625,-0.0625,0.0875,0,0,0,0,5.37022890625e-05,0
-0.05,-0.0625,0.0875,0,0,0,0,6.09373125e-05,0
-0.04375,-0.0625,0.0875,0,0,0,0,6.81723359375e-05,0
-0.0375,-0.0625,0.0875,0,0,0,0,7.5407359375e-05,0
-0.03125,-0.0625,0.0875,0,0,0,0,8.26423828125e-05,0
-0.025,-0.0625,0.0875,0,0,0,0,8.987740625e-05,0
-0.01875,-0.0625,0.0875,0,0,0,0,9.71124296875e-05,0
-0.0125,-0.0625,0.0875,0,0,0,0,0.000104347453125,0
-0.00625000000000001,-0.0625,0.0875,0,0,0,0,0.0001115824765625,0
0,-0.0625,0.0875,0,0,0,0,0.0001188175,0
0.00625000000000001,-0.0625,0.0875,0,0,0,0,0.0001260525234375,0
0.0125,-0.0625,0.0875,0,0,0,0,0.000133287546875,0
0.01875,-0.0625,0.0875,0,0,0,0,0.0001405225703125,0
0.025,-0.0625,0.0875,0,0,0,0,0.00014775759375,0
0.03125,-0.0625,0.0875,0,0,0,0,0.0001549926171875,0
0.0375,-0.0625,0.0875,0,0,0,0,0.000162227640625,0
0.04375,-0.0625,0.0875,0,0,0,0,0.0001694626640625,0
0.05,-0.0625,0.0875,0,0,0,0,0.0001766976875,0
0.05625,-0.0625,0.0875,0,0,0,0,0.0001839327109375,0
0.0625,-0.0625,0.0875,0,0,0,0,0.000191167734375,0
0.06875,-0.0625,0.0875,0,0,0,0,0.0001984027578125,0
0.075,-0.0625,0.0875,0,0,0,0,0.00020563778125,0
0.08125,-0.0625,0.0875,0,0,0,0,0.0002128728046875,0
0.0875,-0.0625,0.0875,0,0,0,0,0.000220107828125,0
0.09375,-0.0625,0.0875,0,0,0,0,0.0002273428515625,0
-0.1,-0.05625,0.0875,0,0,0,0,-3.72500000000001e-06,0
-0.09375,-0.05625,0.0875,0,0,0,0,3.62999999999999e-06,0
-0.0875,-0.05625,0.0875,0,0,0,0,1.0985e-05,0
-0.08125,-0.05625,0.0875,0,0,0,0,1.834e-05,0
-0.075,-0.05625,0.0875,0,0,0,0,2.5695e-05,0
-0.06875,-0.05625,0.0875,0,0,0,0,3.305e-05,0
-0.0625,-0.05625,0.0875,0,0,0,0,4.0405e-05,0
-0.05625,-0.05625,0.0875,0,0,0,0,4.776e-05,0
-0.05,-0.05625,0.0875,0,0,0,0,5.5115e-05,0
-0.04375,-0.05625,0.0875,0,0,0,0,6.247e-05,0
-0.0375,-0.05625,0.0875,0,0,0,0,6.9825e-05,0
-0.03125,-0.05625,0.0875,0,0,0,0,7.718e-05,0
-0.025,-0.05625,0.0875,0,0,0,0,8.4535e-05,0
-0.01875,-0.05625,0.0875,0,0,0,0,9.189e-05,0
-0.0125,-0.05625,0.0875,0,0,0,0,9.9245e-05,0
-0.00625000000000001,-0.05625,0.0875,0,0,0,0,0.0001066,0
0,-0.05625,0.0875,0,0,0,0,0.000113955,0
0.00625000000000001,-0.05625,0.0875,0,0,0,0,0.00012131,0
0.0125,-0.05625,0.0875,0,0,0,0,0.000128665,0
0.01875,-0.05625,0.0875,0,0,0,0,0.00013602,0
0.025,-0.05625,0.0875,0,0,0,0,0.000143375,0
0.03125,-0.05625,0.0875,0,0,0,0,0.00015073,0
0.0375,-0.05625,0.0875,0,0,0,0,0.000158085,0
0.04375,-0.05625,0.0875,0,0,0,0,0.00016544,0
0.05,-0.05625,0.0875,0,0,0,0,0.000172795,0
0.05625,-0.05625,0.0875,0,0,0,0,0.00018015,0
0.0625,-0.05625,0.0875,0,0,0,0,0.000187505,0
0.06875,-0.05625,0.0875,0,0,0,0,0.00019486,0
0.075,-0.05625,0.0875,0,0,0,0,0.000202215,0
0.08125,-0.05625,0.0875,0,0,0,0,0.00020957,0
0.0875,-0.05625,0.0875,0,0,0,0,0.000216925,0
0.09375,-0.05625,0.0875,0,0,0,0,0.00022428,0
-0.1,-0.05,0.0875,0,0,0,0,-1.0507125e-05,0
-0.09375,-0.05,0.0875,0,0,0,0,-3.03214843750001e-06,0
-0.0875,-0.05,0.0875,0,0,0,0,4.44282812499998e-06,0
-0.08125,-0.05,0.0875,0,0,0,0,1.19178046875e-05,0
-0.075,-0.05,0.0875,0,0,0,0,1.939278125e-05,0
-0.06875,-0.05,0.0875,0,0,0,0,2.68677578125e-05,0
-0.0625,-0.05,0.0875,0,0,0,0,3.4342734375e-05,0
-0.05625,-0.05,0.0875,0,0,0,0,4.18177109375e-05,0
-0.05,-0.05,0.0875,0,0,0,0,4.92926875e-05,0
-0.04375,-0.05,0.0875,0,0,0,0,5.67676640625e-05,0
-0.0375,-0.05,0.0875,0,0,0,0,6.4242640625e-05,0
-0.03125,-0.05,0.0875,0,0,0,0,7.17176171875e-05,0
-0.025,-0.05,0.0875,0,0,0,0,7.919259375e-05,0
-0.01875,-0.05,0.0875,0,0,0,0,8.66675703125e-05,0
-0.0125,-0.05,0.0875,0,0,0,0,9.4142546875e-05,0
-0.00625000000000001,-0.05,0.0875,0,0,0,0,0.0001016175234375,0
0,-0.05,0.0875,0,0,0,0,0.0001090925,0
0.00625000000000001,-0.05,0.0875,0,0,0,0,0.0001165674765625,0
0.0125,-0.05,0.0875,0,0,0,0,0.000124042453125,0
0.01875,-0.05,0.0875,0,0,0,0,0.0001315174296875,0
0.025,-0.05,0.0875,0,0,0,0,0.00013899240625,0
0.03125,-0.05,0.0875,0,0,0,0,0.0001464673828125,0
0.0375,-0.05,0.0875,0,0,0,0,0.000153942359375,0
0.04375,-0.05,0.0875,0,0,0,0,0.0001614173359375,0
0.05,-0.05,0.0875,0,0,0,0,0.0001688923125,0
0.05625,-0.05,0.0875,0,0,0,0,0.0001763672890625,0
0.0625,-0.05,0.0875,0,0,0,0,0.000183842265625,0
0.06875,-0.05,0.0875,0,0,0,0,0.0001913172421875,0
0.075,-0.05,0.0875,0,0,0,0,0.00019879221875,0
0.08125,-0.05,0.0875,0,0,0,0,0.0002062671953125,0
0.0875,-0.05,0.0875,0,0,0,0,0.000213742171875,0
0.09375,-0.05,0.0875,0,0,0,0,0.0002212171484375,0
-0.1,-0.04375,0.0875,0,0,0,0,-1.728925e-05,0
-0.09375,-0.04375,0.0875,0,0,0,0,-9.69429687500001e-06,0
-0.0875,-0.04375,0.0875,0,0,0,0,-2.09934375e-06,0
-0.08125,-0.04375,0.0875,0,0,0,0,5.49560937499998e-06,0
-0.075,-0.04375,0.0875,0,0,0,0,1.30905625e-05,0
-0.06875,-0.04375,0.0875,0,0,0,0,2.0685515625e-05,0
-0.0625,-0.04375,0.0875,0,0,0,0,2.828046875e-05,0
-0.05625,-0.04375,0.0875,0,0,0,0,3.5875421875e-05,0
-0.05,-0.04375,0.0875,0,0,0,0,4.3470375e-05,0
-0.04375,-0.04375,0.0875,0,0,0,0,5.1065328125e-05,0
-0.0375,-0.04375,0.0875,0,0,0,0,5.866028125e-05,0
-0.03125,-0.04375,0.0875,0,0,0,0,6.6255234375e-05,0
-0.025,-0.04375,0.0875,0,0,0,0,7.38501875e-05,0
-0.01875,-0.04375,0.0875,0,0,0,0,8.1445140625e-05,0
-0.0125,-0.04375,0.0875,0,0,0,0,8.904009375e-05,0
-0.00625000000000001,-0.04375,0.0875,0,0,0,0,9.6635046875e-05,0
0,-0.04375,0.0875,0,0,0,0,0.00010423,0
0.00625000000000001,-0.04375,0.0875,0,0,0,0,0.000111824953125,0
0.0125,-0.04375,0.0875,0,0,0,0,0.00011941990625,0
0.01875,-0.04375,0.0875,0,0,0,0,0.000127014859375,0
0.025,-0.04375,0.0875,0,0,0,0,0.0001346098125,0
0.03125,-0.04375,0.0875,0,0,0,0,0.000142204765625,0
0.0375,-0.04375,0.0875,0,0,0,0,0.00014979971875,0
0.04375,-0.04375,0.0875,0,0,0,0,0.000157394671875,0
0.05,-0.04375,0.0875,0,0,0,0,0.000164989625,0
0.05625,-0.04375,0.0875,0,0,0,0,0.000172584578125,0
0.0625,-0.04375,0.0875,0,0,0,0,0.00018017953125,0
0.06875,-0.04375,0.0875,0,0,0,0,0.000187774484375,0
0.075,-0.04375,0.0875,0,0,0,0,0.0001953694375,0
0.08125,-0.04375,0.0875,0,0,0,0,0.000202964390625,0
0.0875,-0.04375,0.0875,0,0,0,0,0.00021055934375,0
0.09375,-0.04375,0.0875,0,0,0,0,0.000218154296875,0
-0.1,-0.0375,0.0875,0,0,0,0,-2.4071375e-05,0
-0.09375,-0.0375,0.0875,0,0,0,0,-1.63564453125e-05,0
-0.0875,-0.0375,0.0875,0,0,0,0,-8.64151562500001e-06,0
-0.08125,-0.0375,0.0875,0,0,0,0,-9.26585937500021e-07,0
-0.075,-0.0375,0.0875,0,0,0,0,6.78834374999998e-06,0
-0.06875,-0.0375,0.0875,0,0,0,0,1.45032734375e-05,0
-0.0625,-0.0375,0.0875,0,0,0,0,2.2218203125e-05,0
-0.05625,-0.0375,0.0875,0,0,0,0,2.99331328125e-05,0
-0.05,-0.0375,0.0875,0,0,0,0,3.76480625e-05,0
-0.04375,-0.0375,0.0875,0,0,0,0,4.53629921875e-05,0
-0.0375,-0.0375,0.0875,0,0,0,0,5.3077921875e-05,0
-0.03125,-0.0375,0.0875,0,0,0,0,6.07928515625e-05,0
-0.025,-0.0375,0.0875,0,0,0,0,6.850778125e-05,0
-0.01875,-0.0375,0.0875,0,0,0,0,7.62227109375e-05,0
-0.0125,-0.0375,0.0875,0,0,0,0,8.3937640625e-05,0
-0.00625000000000001,-0.0375,0.0875,0,0,0,0,9.16525703125e-05,0
0,-0.0375,0.0875,0,0,0,0,9.93675e-05,0
0.00625000000000001,-0.0375,0.0875,0,0,0,0,0.0001070824296875,0
0.0125,-0.0375,0.0875,0,0,0,0,0.000114797359375,0
0.01875,-0.0375,0.0875,0,0,0,0,0.0001225122890625,0
0.025,-0.0375,0.0875,0,0,0,0,0.00013022721875,0
0.03125,-0.0375,0.0875,0,0,0,0,0.0001379421484375,0
0.0375,-0.0375,0.0875,0,0,0,0,0.000145657078125,0
0.04375,-0.0375,0.0875,0,0,0,0,0.0001533720078125,0
0.05,-0.0375,0.0875,0,0,0,0,0.0001610869375,0
0.05625,-0.0375,0.0875,0,0,0,0,0.0001688018671875,0
0.0625,-0.0375,0.0875,0,0,0,0,0.000176516796875,0
0.06875,-0.0375,0.0875,0,0,0,0,0.0001842317265625,0
0.075,-0.0375,0.0875,0,0,0,0,0.00019194665625,0
0.08125,-0.0375,0.0875,0,0,0,0,0.0001996615859375,0
0.0875,-0.0375,0.0875,0,0,0,0,0.000207376515625,0
0.09375,-0.0375,0.0875,0,0,0,0,0.0002150914453125,0
-0.1,-0.03125,0.0875,0,0,0,0,-3.08535e-05,0
-0.09375,-0.03125,0.0875,0,0,0,0,-2.301859375e-05,0
-0.0875,-0.03125,0.0875,0,0,0,0,-1.51836875e-05,0
-0.08125,-0.03125,0.0875,0,0,0,0,-7.34878125000001e-06,0
-0.075,-0.03125,0.0875,0,0,0,0,4.86124999999977e-07,0
-0.06875,-0.03125,0.0875,0,0,0,0,8.32103124999997e-06,0
-0.0625,-0.03125,0.0875,0,0,0,0,1.61559375e-05,0
-0.05625,-0.03125,0.0875,0,0,0,0,2.399084375e-05,0
-0.05,-0.03125,0.0875,0,0,0,0,3.182575e-05,0
-0.04375,-0.03125,0.0875,0,0,0,0,3.966065625e-05,0
-0.0375,-0.03125,0.0875,0,0,0,0,4.74955625e-05,0
-0.03125,-0.03125,0.0875,0,0,0,0,5.533046875e-05,0
-0.025,-0.03125,0.0875,0,0,0,0,6.3165375e-05,0
-0.01875,-0.03125,0.0875,0,0,0,0,7.100028125e-05,0
-0.0125,-0.03125,0.0875,0,0,0,0,7.88351875e-05,0
-0.00625000000000001,-0.03125,0.0875,0,0,0,0,8.667009375e-05,0
0,-0.03125,0.0875,0,0,0,0,9.4505e-05,0
0.00625000000000001,-0.03125,0.0875,0,0,0,0,0.00010233990625,0
0.0125,-0.03125,0.0875,0,0,0,0,0.0001101748125,0
0.01875,-0.03125,0.0875,0,0,0,0,0.00011800971875,0
0.025,-0.03125,0.0875,0,0,0,0,0.000125844625,0
0.03125,-0.03125,0.0875,0,0,0,0,0.00013367953125,0
0.0375,-0.03125,0.0875,0,0,0,0,0.0001415144375,0
0.04375,-0.03125,0.0875,0,0,0,0,0.00014934934375,0
0.05,-0.03125,0.0875,0,0,0,0,0.00015718425,0
0.05625,-0.03125,0.0875,0,0,0,0,0.00016501915625,0
0.0625,-0.03125,0.0875,0,0,0,0,0.0001728540625,0
0.06875,-0.03125,0.0875,0,0,0,0,0.00018068896875,0
0.075,-0.03125,0.0875,0,0,0,0,0.000188523875,0
0.08125,-0.03125,0.0875,0,0,0,0,0.00019635878125,0
0.0875,-0.03125,0.0875,0,0,0,0,0.0002041936875,0
0.09375,-0.03125,0.0875,0,0,0,0,0.00021202859375,0
-0.1,-0.025,0.0875,0,0,0,0,-3.7635625e-05,0
-0.09375,-0.025,0.0875,0,0,0,0,-2.96807421875e-05,0
-0.0875,-0.025,0.0875,0,0,0,0,-2.1725859375e-05,0
-0.08125,-0.025,0.0875,0,0,0,0,-1.37709765625e-05,0
-0.075,-0.025,0.0875,0,0,0,0,-5.81609375000003e-06,0
-0.06875,-0.025,0.0875,0,0,0,0,2.13878906249997e-06,0
-0.0625,-0.025,0.0875,0,0,0,0,1.0093671875e-05,0
-0.05625,-0.025,0.0875,0,0,0,0,1.80485546875e-05,0
-0.05,-0.025,0.0875,0,0,0,0,2.60034375e-05,0
-0.04375,-0.025,0.0875,0,0,0,0,3.39583203125e-05,0
-0.0375,-0.025,0.0875,0,0,0,0,4.1913203125e-05,0
-0.03125,-0.025,0.0875,0,0,0,0,4.98680859375e-05,0
-0.025,-0.025,0.0875,0,0,0,0,5.782296875e-05,0
-0.01875,-0.025,0.0875,0,0,0,0,6.57778515625e-05,0
-0.0125,-0.025,0.0875,0,0,0,0,7.3732734375e-05,0
-0.00625000000000001,-0.025,0.0875,0,0,0,0,8.16876171875e-05,0
0,-0.025,0.0875,0,0,0,0,8.96425e-05,0
0.00625000000000001,-0.025,0.0875,0,0,0,0,9.75973828125e-05,0
0.0125,-0.025,0.0875,0,0,0,0,0.000105552265625,0
0.01875,-0.025,0.0875,0,0,0,0,0.0001135071484375,0
0.025,-0.025,0.0875,0,0,0,0,0.00012146203125,0
0.03125,-0.025,0.0875,0,0,0,0,0.0001294169140625,0
0.0375,-0.025,0.0875,0,0,0,0,0.000137371796875,0
0.04375,-0.025,0.0875,0,0,0,0,0.0001453266796875,0
0.05,-0.025,0.0875,0,0,0,0,0.0001532815625,0
0.05625,-0.025,0.0875,0,0,0,0,0.0001612364453125,0
0.0625,-0.025,0.0875,0,0,0,0,0.000169191328125,0
0.06875,-0.025,0.0875,0,0,0,0,0.0001771462109375,0
0.075,-0.025,0.0875,0,0,0,0,0.00018510109375,0
0.08125,-0.025,0.0875,0,0,0,0,0.0001930559765625,0
0.0875,-0.025,0.0875,0,0,0,0,0.000201010859375,0
0.09375,-0.025,0.0875,0,0,0,0,0.0002089657421875,0
-0.1,-0.01875,0.0875,0,0,0,0,-4.441775e-05,0
-0.09375,-0.01875,0.0875,0,0,0,0,-3.6342890625e-05,0
-0.0875,-0.01875,0.0875,0,0,0,0,-2.826803125e-05,0
-0.08125,-0.01875,0.0875,0,0,0,0,-2.0193171875e-05,0
-0.075,-0.01875,0.0875,0,0,0,0,-1.21183125e-05,0
-0.06875,-0.01875,0.0875,0,0,0,0,-4.04345312500002e-06,0
-0.0625,-0.01875,0.0875,0,0,0,0,4.03140624999999e-06,0
-0.05625,-0.01875,0.0875,0,0,0,0,1.2106265625e-05,0
-0.05,-0.01875,0.0875,0,0,0,0,2.0181125e-05,0
-0.04375,-0.01875,0.0875,0,0,0,0,2.8255984375e-05,0
-0.0375,-0.01875,0.0875,0,0,0,0,3.633084375e-05,0
-0.03125,-0.01875,0.0875,0,0,0,0,4.4405703125e-05,0
-0.025,-0.01875,0.0875,0,0,0,0,5.24805625e-05,0
-0.01875,-0.01875,0.0875,0,0,0,0,6.0555421875e-05,0
-0.0125,-0.01875,0.0875,0,0,0,0,6.863028125e-05,0
-0.00625000000000001,-0.01875,0.0875,0,0,0,0,7.6705140625e-05,0
0,-0.01875,0.0875,0,0,0,0,8.478e-05,0
0.00625000000000001,-0.01875,0.0875,0,0,0,0,9.2854859375e-05,0
0.0125,-0.01875,0.0875,0,0,0,0,0.00010092971875,0
0.01875,-0.01875,0.0875,0,0,0,0,0.000109004578125,0
0.025,-0.01875,0.0875,0,0,0,0,0.0001170794375,0
0.03125,-0.01875,0.0875,0,0,0,0,0.000125154296875,0
0.0375,-0.01875,0.0875,0,0,0,0,0.00013322915625,0
0.04375,-0.01875,0.0875,0,0,0,0,0.000141304015625,0
0.05,-0.01875,0.0875,0,0,0,0,0.000149378875,0
0.05625,-0.01875,0.0875,0,0,0,0,0.000157453734375,0
0.0625,-0.01875,0.0875,0,0,0,0,0.00016552859375,0
0.06875,-0.01875,0.0875,0,0,0,0,0.000173603453125,0
0.075,-0.01875,0.0875,0,0,0,0,0.0001816783125,0
0.08125,-0.01875,0.0875,0,0,0,0,0.000189753171875,0
0.0875,-0.01875,0.0875,0,0,0,0,0.00019782803125,0
0.09375,-0.01875,0.0875,0,0,0,0,0.000205902890625,0
-0.1,-0.0125,0.0875,0,0,0,0,-5.1199875e-05,0
-0.09375,-0.0125,0.0875,0,0,0,0,-4.30050390625e-05,0
-0.0875,-0.0125,0.0875,0,0,0,0,-3.4810203125e-05,0
-0.08125,-0.0125,0.0875,0,0,0,0,-2.66153671875e-05,0
-0.075,-0.0125,0.0875,0,0,0,0,-1.842053125e-05,0
-0.06875,-0.0125,0.0875,0,0,0,0,-1.02256953125e-05,0
-0.0625,-0.0125,0.0875,0,0,0,0,-2.030859375e-06,0
-0.05625,-0.0125,0.0875,0,0,0,0,6.16397656249999e-06,0
-0.05,-0.0125,0.0875,0,0,0,0,1.43588125e-05,0
-0.04375,-0.0125,0.0875,0,0,0,0,2.25536484375e-05,0
-0.0375,-0.0125,0.0875,0,0,0,0,3.0748484375e-05,0
-0.03125,-0.0125,0.0875,0,0,0,0,3.89433203125e-05,0
-0.025,-0.0125,0.0875,0,0,0,0,4.713815625e-05,0
-0.01875,-0.0125,0.0875,0,0,0,0,5.53329921875e-05,0
-0.0125,-0.0125,0.0875,0,0,0,0,6.3527828125e-05,0
-0.00625000000000001,-0.0125,0.0875,0,0,0,0,7.17226640625e-05,0
0,-0.0125,0.0875,0,0,0,0,7.99175e-05,0
0.00625000000000001,-0.0125,0.0875,0,0,0,0,8.81123359375e-05,0
0.0125,-0.0125,0.0875,0,0,0,0,9.6307171875e-05,0
0.01875,-0.0125,0.0875,0,0,0,0,0.0001045020078125,0
0.025,-0.0125,0.0875,0,0,0,0,0.00011269684375,0
0.03125,-0.0125,0.0875,0,0,0,0,0.0001208916796875,0
0.0375,-0.0125,0.0875,0,0,0,0,0.000129086515625,0
0.04375,-0.0125,0.0875,0,0,0,0,0.0001372813515625,0
0.05,-0.0125,0.0875,0,0,0,0,0.0001454761875,0
0.05625,-0.0125,0.0875,0,0,0,0,0.0001536710234375,0
0.0625,-0.0125,0.0875,0,0,0,0,0.000161865859375,0
0.06875,-0.0125,0.0875,0,0,0,0,0.0001700606953125,0
0.075,-0.0125,0.0875,0,0,0,0,0.00017825553125,0
0.08125,-0.0125,0.0875,0,0,0,0,0.0001864503671875,0
0.0875,-0.0125,0.0875,0,0,0,0,0.000194645203125,0
0.09375,-0.0125,0.0875,0,0,0,0,0.0002028400390625,0
-0.1,-0.00625000000000001,0.0875,0,0,0,0,-5.7982e-05,0
-0.09375,-0.00625000000000001,0.0875,0,0,0,0,-4.96671875e-05,0
-0.0875,-0.00625000000000001,0.0875,0,0,0,0,-4.1352375e-05,0
-0.08125,-0.00625000000000001,0.0875,0,0,0,0,-3.30375625e-05,0
-0.075,-0.00625000000000001,0.0875,0,0,0,0,-2.472275e-05,0
-0.06875,-0.00625000000000001,0.0875,0,0,0,0,-1.64079375e-05,0
-0.0625,-0.00625000000000001,0.0875,0,0,0,0,-8.09312500000001e-06,0
-0.05625,-0.00625000000000001,0.0875,0,0,0,0,2.21687499999984e-07,0
-0.05,-0.00625000000000001,0.0875,0,0,0,0,8.53649999999999e-06,0
-0.04375,-0.00625000000000001,0.0875,0,0,0,0,1.68513125e-05,0
-0.0375,-0.00625000000000001,0.0875,0,0,0,0,2.5166125e-05,0
-0.03125,-0.00625000000000001,0.0875,0,0,0,0,3.34809375e-05,0
-0.025,-0.00625000000000001,0.0875,0,0,0,0,4.179575e-05,0
-0.01875,-0.00625000000000001,0.0875,0,0,0,0,5.01105625e-05,0
-0.0125,-0.00625000000000001,0.0875,0,0,0,0,5.8425375e-05,0
-0.00625000000000001,-0.00625000000000001,0.0875,0,0,0,0,6.67401875e-05,0
0,-0.00625000000000001,0.0875,0,0,0,0,7.5055e-05,0
0.00625000000000001,-0.00625000000000001,0.0875,0,0,0,0,8.33698125e-05,0
0.0125,-0.00625000000000001,0.0875,0,0,0,0,9.1684625e-05,0
0.01875,-0.00625000000000001,0.0875,0,0,0,0,9.99994375e-05,0
0.025,-0.00625000000000001,0.0875,0,0,0,0,0.00010831425,0
0.03125,-0.00625000000000001,0.0875,0,0,0,0,0.0001166290625,0
0.0375,-0.00625000000000001,0.0875,0,0,0,0,0.000124943875,0
0.04375,-0.00625000000000001,0.0875,0,0,0,0,0.0001332586875,0
0.05,-0.00625000000000001,0.0875,0,0,0,0,0.0001415735,0
0.05625,-0.00625000000000001,0.0875,0,0,0,0,0.0001498883125,0
0.0625,-0.00625000000000001,0.0875,0,0,0,0,0.000158203125,0
0.06875,-0.00625000000000001,0.0875,0,0,0,0,0.0001665179375,0
0.075,-0.00625000000000001,0.0875,0,0,0,0,0.00017483275,0
0.08125,-0.00625000000000001,0.0875,0,0,0,0,0.0001831475625,0
0.0875,-0.00625000000000001,0.0875,0,0,0,0,0.000191462375,0
0.09375,-0.00625000000000001,0.0875,0,0,0,0,0.0001997771875,0
-0.1,0,0.0875,0,0,0,0,-6.4764125e-05,0
-0.09375,0,0.0875,0,0,0,0,-5.63293359375e-05,0
-0.0875,0,0.0875,0,0,0,0,-4.7894546875e-05,0
-0.08125,0,0.0875,0,0,0,0,-3.94597578125e-05,0
-0.075,0,0.0875,0,0,0,0,-3.102496875e-05,0
-0.06875,0,0.0875,0,0,0,0,-2.25901796875e-05,0
-0.0625,0,0.0875,0,0,0,0,-1.4155390625e-05,0
-0.05625,0,0.0875,0,0,0,0,-5.72060156250002e-06,0
-0.05,0,0.0875,0,0,0,0,2.71418749999998e-06,0
-0.04375,0,0.0875,0,0,0,0,1.11489765625e-05,0
-0.0375,0,0.0875,0,0,0,0,1.9583765625e-05,0
-0.03125,0,0.0875,0,0,0,0,2.80185546875e-05,0
-0.025,0,0.0875,0,0,0,0,3.645334375e-05,0
-0.01875,0,0.0875,0,0,0,0,4.48881328125e-05,0
-0.0125,0,0.0875,0,0,0,0,5.3322921875e-05,0
-0.00625000000000001,0,0.0875,0,0,0,0,6.17577109375e-05,0
0,0,0.0875,0,0,0,0,7.01925e-05,0
0.00625000000000001,0,0.0875,0,0,0,0,7.86272890625e-05,0
0.0125,0,0.0875,0,0,0,0,8.7062078125e-05,0
0.01875,0,0.0875,0,0,0,0,9.54968671875e-05,0
0.025,0,0.0875,0,0,0,0,0.00010393165625,0
0.03125,0,0.0875,0,0,0,0,0.0001123664453125,0
0.0375,0,0.0875,0,0,0,0,0.000120801234375,0
0.04375,0,0.0875,0,0,0,0,0.0001292360234375,0
0.05,0,0.0875,0,0,0,0,0.0001376708125,0
0.05625,0,0.0875,0,0,0,0,0.0001461056015625,0
0.0625,0,0.0875,0,0,0,0,0.000154540390625,0
0.06875,0,0.0875,0,0,0,0,0.0001629751796875,0
0.075,0,0.0875,0,0,0,0,0.00017140996875,0
0.08125,0,0.0875,0,0,0,0,0.0001798447578125,0
0.0875,0,0.0875,0,0,0,0,0.000188279546875,0
0.09375,0,0.0875,0,0,0,0,0.0001967143359375,0
-0.1,0.00625000000000001,0.0875,0,0,0,0,-7.154625e-05,0
-0.09375,0.00625000000000001,0.0875,0,0,0,0,-6.2991484375e-05,0
-0.0875,0.00625000000000001,0.0875,0,0,0,0,-5.443671875e-05,0
