0.03125,-0.01875,0.075,0,0,0,0,-8.225015625e-05,0
0.0375,-0.01875,0.075,0,0,0,0,-8.1386203125e-05,0
0.04375,-0.01875,0.075,0,0,0,0,-8.052225e-05,0
0.05,-0.01875,0.075,0,0,0,0,-7.9658296875e-05,0
0.05625,-0.01875,0.075,0,0,0,0,-7.879434375e-05,0
0.0625,-0.01875,0.075,0,0,0,0,-7.7930390625e-05,0
0.06875,-0.01875,0.075,0,0,0,0,-7.70664375e-05,0
0.075,-0.01875,0.075,0,0,0,0,-7.6202484375e-05,0
0.08125,-0.01875,0.075,0,0,0,0,-7.533853125e-05,0
0.0875,-0.01875,0.075,0,0,0,0,-7.4474578125e-05,0
0.09375,-0.01875,0.075,0,0,0,0,-7.3610625e-05,0
-0.1,-0.0125,0.075,0,0,0,0,-9.386403125e-05,0
-0.09375,-0.0125,0.075,0,0,0,0,-9.3055859375e-05,0
-0.0875,-0.0125,0.075,0,0,0,0,-9.22476875e-05,0
-0.08125,-0.0125,0.075,0,0,0,0,-9.1439515625e-05,0
-0.075,-0.0125,0.075,0,0,0,0,-9.063134375e-05,0
-0.06875,-0.0125,0.075,0,0,0,0,-8.9823171875e-05,0
-0.0625,-0.0125,0.075,0,0,0,0,-8.9015e-05,0
-0.05625,-0.0125,0.075,0,0,0,0,-8.8206828125e-05,0
-0.05,-0.0125,0.075,0,0,0,0,-8.739865625e-05,0
-0.04375,-0.0125,0.075,0,0,0,0,-8.6590484375e-05,0
-0.0375,-0.0125,0.075,0,0,0,0,-8.57823125e-05,0
-0.03125,-0.0125,0.075,0,0,0,0,-8.4974140625e-05,0
-0.025,-0.0125,0.075,0,0,0,0,-8.416596875e-05,0
-0.01875,-0.0125,0.075,0,0,0,0,-8.3357796875e-05,0
-0.0125,-0.0125,0.075,0,0,0,0,-8.2549625e-05,0
-0.00625000000000001,-0.0125,0.075,0,0,0,0,-8.1741453125e-05,0
0,-0.0125,0.075,0,0,0,0,-8.093328125e-05,0
0.00625000000000001,-0.0125,0.075,0,0,0,0,-8.0125109375e-05,0
0.0125,-0.0125,0.075,0,0,0,0,-7.93169375e-05,0
0.01875,-0.0125,0.075,0,0,0,0,-7.8508765625e-05,0
0.025,-0.0125,0.075,0,0,0,0,-7.770059375e-05,0
0.03125,-0.0125,0.075,0,0,0,0,-7.6892421875e-05,0
0.0375,-0.0125,0.075,0,0,0,0,-7.608425e-05,0
0.04375,-0.0125,0.075,0,0,0,0,-7.5276078125e-05,0
0.05,-0.0125,0.075,0,0,0,0,-7.446790625e-05,0
0.05625,-0.0125,0.075,0,0,0,0,-7.3659734375e-05,0
0.0625,-0.0125,0.075,0,0,0,0,-7.28515625e-05,0
0.06875,-0.0125,0.075,0,0,0,0,-7.2043390625e-05,0
0.075,-0.0125,0.075,0,0,0,0,-7.123521875e-05,0
0.08125,-0.0125,0.075,0,0,0,0,-7.0427046875e-05,0
0.0875,-0.0125,0.075,0,0,0,0,-6.9618875e-05,0
0.09375,-0.0125,0.075,0,0,0,0,-6.8810703125e-05,0
-0.1,-0.00625000000000001,0.075,0,0,0,0,-8.7334890625e-05,0
-0.09375,-0.00625000000000001,0.075,0,0,0,0,-8.65825e-05,0
-0.0875,-0.00625000000000001,0.075,0,0,0,0,-8.5830109375e-05,0
-0.08125,-0.00625000000000001,0.075,0,0,0,0,-8.507771875e-05,0
-0.075,-0.00625000000000001,0.075,0,0,0,0,-8.4325328125e-05,0
-0.06875,-0.00625000000000001,0.075,0,0,0,0,-8.35729375e-05,0
-0.0625,-0.00625000000000001,0.075,0,0,0,0,-8.2820546875e-05,0
-0.05625,-0.00625000000000001,0.075,0,0,0,0,-8.206815625e-05,0
-0.05,-0.00625000000000001,0.075,0,0,0,0,-8.1315765625e-05,0
-0.04375,-0.00625000000000001,0.075,0,0,0,0,-8.0563375e-05,0
-0.0375,-0.00625000000000001,0.075,0,0,0,0,-7.9810984375e-05,0
-0.03125,-0.00625000000000001,0.075,0,0,0,0,-7.905859375e-05,0
-0.025,-0.00625000000000001,0.075,0,0,0,0,-7.8306203125e-05,0
-0.01875,-0.00625000000000001,0.075,0,0,0,0,-7.75538125e-05,0
-0.0125,-0.00625000000000001,0.075,0,0,0,0,-7.6801421875e-05,0
-0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,-7.604903125e-05,0
0,-0.00625000000000001,0.075,0,0,0,0,-7.5296640625e-05,0
0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,-7.454425e-05,0
0.0125,-0.00625000000000001,0.075,0,0,0,0,-7.3791859375e-05,0
0.01875,-0.00625000000000001,0.075,0,0,0,0,-7.303946875e-05,0
0.025,-0.00625000000000001,0.075,0,0,0,0,-7.2287078125e-05,0
0.03125,-0.00625000000000001,0.075,0,0,0,0,-7.15346875e-05,0
0.0375,-0.00625000000000001,0.075,0,0,0,0,-7.0782296875e-05,0
0.04375,-0.00625000000000001,0.075,0,0,0,0,-7.002990625e-05,0
0.05,-0.00625000000000001,0.075,0,0,0,0,-6.9277515625e-05,0
0.05625,-0.00625000000000001,0.075,0,0,0,0,-6.8525125e-05,0
0.0625,-0.00625000000000001,0.075,0,0,0,0,-6.7772734375e-05,0
0.06875,-0.00625000000000001,0.075,0,0,0,0,-6.702034375e-05,0
0.075,-0.00625000000000001,0.075,0,0,0,0,-6.6267953125e-05,0
0.08125,-0.00625000000000001,0.075,0,0,0,0,-6.55155625e-05,0
0.0875,-0.00625000000000001,0.075,0,0,0,0,-6.4763171875e-05,0
0.09375,-0.00625000000000001,0.075,0,0,0,0,-6.401078125e-05,0
-0.1,0,0.075,0,0,0,0,-8.080575e-05,0
-0.09375,0,0.075,0,0,0,0,-8.0109140625e-05,0
-0.0875,0,0.075,0,0,0,0,-7.941253125e-05,0
-0.08125,0,0.075,0,0,0,0,-7.8715921875e-05,0
-0.075,0,0.075,0,0,0,0,-7.80193125e-05,0
-0.06875,0,0.075,0,0,0,0,-7.7322703125e-05,0
-0.0625,0,0.075,0,0,0,0,-7.662609375e-05,0
-0.05625,0,0.075,0,0,0,0,-7.5929484375e-05,0
-0.05,0,0.075,0,0,0,0,-7.5232875e-05,0
-0.04375,0,0.075,0,0,0,0,-7.4536265625e-05,0
-0.0375,0,0.075,0,0,0,0,-7.383965625e-05,0
-0.03125,0,0.075,0,0,0,0,-7.3143046875e-05,0
-0.025,0,0.075,0,0,0,0,-7.24464375e-05,0
-0.01875,0,0.075,0,0,0,0,-7.1749828125e-05,0
-0.0125,0,0.075,0,0,0,0,-7.105321875e-05,0
-0.00625000000000001,0,0.075,0,0,0,0,-7.0356609375e-05,0
0,0,0.075,0,0,0,0,-6.966e-05,0
0.00625000000000001,0,0.075,0,0,0,0,-6.8963390625e-05,0
0.0125,0,0.075,0,0,0,0,-6.826678125e-05,0
0.01875,0,0.075,0,0,0,0,-6.7570171875e-05,0
0.025,0,0.075,0,0,0,0,-6.68735625e-05,0
0.03125,0,0.075,0,0,0,0,-6.6176953125e-05,0
0.0375,0,0.075,0,0,0,0,-6.548034375e-05,0
0.04375,0,0.075,0,0,0,0,-6.4783734375e-05,0
0.05,0,0.075,0,0,0,0,-6.4087125e-05,0
0.05625,0,0.075,0,0,0,0,-6.3390515625e-05,0
0.0625,0,0.075,0,0,0,0,-6.269390625e-05,0
0.06875,0,0.075,0,0,0,0,-6.1997296875e-05,0
0.075,0,0.075,0,0,0,0,-6.13006875e-05,0
0.08125,0,0.075,0,0,0,0,-6.0604078125e-05,0
0.0875,0,0.075,0,0,0,0,-5.990746875e-05,0
0.09375,0,0.075,0,0,0,0,-5.9210859375e-05,0
-0.1,0.00625000000000001,0.075,0,0,0,0,-7.4276609375e-05,0
-0.09375,0.00625000000000001,0.075,0,0,0,0,-7.363578125e-05,0
-0.0875,0.00625000000000001,0.075,0,0,0,0,-7.2994953125e-05,0
-0.08125,0.00625000000000001,0.075,0,0,0,0,-7.2354125e-05,0
-0.075,0.00625000000000001,0.075,0,0,0,0,-7.1713296875e-05,0
-0.06875,0.00625000000000001,0.075,0,0,0,0,-7.107246875e-05,0
-0.0625,0.00625000000000001,0.075,0,0,0,0,-7.0431640625e-05,0
-0.05625,0.00625000000000001,0.075,0,0,0,0,-6.97908125e-05,0
-0.05,0.00625000000000001,0.075,0,0,0,0,-6.9149984375e-05,0
-0.04375,0.00625000000000001,0.075,0,0,0,0,-6.850915625e-05,0
-0.0375,0.00625000000000001,0.075,0,0,0,0,-6.7868328125e-05,0
-0.03125,0.00625000000000001,0.075,0,0,0,0,-6.72275e-05,0
-0.025,0.00625000000000001,0.075,0,0,0,0,-6.6586671875e-05,0
-0.01875,0.00625000000000001,0.075,0,0,0,0,-6.594584375e-05,0
-0.0125,0.00625000000000001,0.075,0,0,0,0,-6.5305015625e-05,0
-0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,-6.46641875e-05,0
0,0.00625000000000001,0.075,0,0,0,0,-6.4023359375e-05,0
0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,-6.338253125e-05,0
0.0125,0.00625000000000001,0.075,0,0,0,0,-6.2741703125e-05,0
0.01875,0.00625000000000001,0.075,0,0,0,0,-6.2100875e-05,0
0.025,0.00625000000000001,0.075,0,0,0,0,-6.1460046875e-05,0
0.03125,0.00625000000000001,0.075,0,0,0,0,-6.081921875e-05,0
0.0375,0.00625000000000001,0.075,0,0,0,0,-6.0178390625e-05,0
0.04375,0.00625000000000001,0.075,0,0,0,0,-5.95375625e-05,0
0.05,0.00625000000000001,0.075,0,0,0,0,-5.8896734375e-05,0
0.05625,0.00625000000000001,0.075,0,0,0,0,-5.825590625e-05,0
0.0625,0.00625000000000001,0.075,0,0,0,0,-5.7615078125e-05,0
0.06875,0.00625000000000001,0.075,0,0,0,0,-5.697425e-05,0
0.075,0.00625000000000001,0.075,0,0,0,0,-5.6333421875e-05,0
0.08125,0.00625000000000001,0.075,0,0,0,0,-5.569259375e-05,0
0.0875,0.00625000000000001,0.075,0,0,0,0,-5.5051765625e-05,0
0.09375,0.00625000000000001,0.075,0,0,0,0,-5.44109375e-05,0
-0.1,0.0125,0.075,0,0,0,0,-6.774746875e-05,0
-0.09375,0.0125,0.075,0,0,0,0,-6.7162421875e-05,0
-0.0875,0.0125,0.075,0,0,0,0,-6.6577375e-05,0
-0.08125,0.0125,0.075,0,0,0,0,-6.5992328125e-05,0
-0.075,0.0125,0.075,0,0,0,0,-6.540728125e-05,0
-0.06875,0.0125,0.075,0,0,0,0,-6.4822234375e-05,0
-0.0625,0.0125,0.075,0,0,0,0,-6.42371875e-05,0
-0.05625,0.0125,0.075,0,0,0,0,-6.3652140625e-05,0
-0.05,0.0125,0.075,0,0,0,0,-6.306709375e-05,0
-0.04375,0.0125,0.075,0,0,0,0,-6.2482046875e-05,0
-0.0375,0.0125,0.075,0,0,0,0,-6.1897e-05,0
-0.03125,0.0125,0.075,0,0,0,0,-6.1311953125e-05,0
-0.025,0.0125,0.075,0,0,0,0,-6.072690625e-05,0
-0.01875,0.0125,0.075,0,0,0,0,-6.0141859375e-05,0
-0.0125,0.0125,0.075,0,0,0,0,-5.95568125e-05,0
-0.00625000000000001,0.0125,0.075,0,0,0,0,-5.8971765625e-05,0
0,0.0125,0.075,0,0,0,0,-5.838671875e-05,0
0.00625000000000001,0.0125,0.075,0,0,0,0,-5.7801671875e-05,0
0.0125,0.0125,0.075,0,0,0,0,-5.7216625e-05,0
0.01875,0.0125,0.075,0,0,0,0,-5.6631578125e-05,0
0.025,0.0125,0.075,0,0,0,0,-5.604653125e-05,0
0.03125,0.0125,0.075,0,0,0,0,-5.5461484375e-05,0
0.0375,0.0125,0.075,0,0,0,0,-5.48764375e-05,0
0.04375,0.0125,0.075,0,0,0,0,-5.4291390625e-05,0
0.05,0.0125,0.075,0,0,0,0,-5.370634375e-05,0
0.05625,0.0125,0.075,0,0,0,0,-5.3121296875e-05,0
0.0625,0.0125,0.075,0,0,0,0,-5.253625e-05,0
0.06875,0.0125,0.075,0,0,0,0,-5.1951203125e-05,0
0.075,0.0125,0.075,0,0,0,0,-5.136615625e-05,0
0.08125,0.0125,0.075,0,0,0,0,-5.0781109375e-05,0
0.0875,0.0125,0.075,0,0,0,0,-5.01960625e-05,0
0.09375,0.0125,0.075,0,0,0,0,-4.9611015625e-05,0
-0.1,0.01875,0.075,0,0,0,0,-6.1218328125e-05,0
-0.09375,0.01875,0.075,0,0,0,0,-6.06890625e-05,0
-0.0875,0.01875,0.075,0,0,0,0,-6.0159796875e-05,0
-0.08125,0.01875,0.075,0,0,0,0,-5.963053125e-05,0
-0.075,0.01875,0.075,0,0,0,0,-5.9101265625e-05,0
-0.06875,0.01875,0.075,0,0,0,0,-5.8572e-05,0
-0.0625,0.01875,0.075,0,0,0,0,-5.8042734375e-05,0
-0.05625,0.01875,0.075,0,0,0,0,-5.751346875e-05,0
-0.05,0.01875,0.075,0,0,0,0,-5.6984203125e-05,0
-0.04375,0.01875,0.075,0,0,0,0,-5.64549375e-05,0
-0.0375,0.01875,0.075,0,0,0,0,-5.5925671875e-05,0
-0.03125,0.01875,0.075,0,0,0,0,-5.539640625e-05,0
-0.025,0.01875,0.075,0,0,0,0,-5.4867140625e-05,0
-0.01875,0.01875,0.075,0,0,0,0,-5.4337875e-05,0
-0.0125,0.01875,0.075,0,0,0,0,-5.3808609375e-05,0
-0.00625000000000001,0.01875,0.075,0,0,0,0,-5.327934375e-05,0
0,0.01875,0.075,0,0,0,0,-5.2750078125e-05,0
0.00625000000000001,0.01875,0.075,0,0,0,0,-5.22208125e-05,0
0.0125,0.01875,0.075,0,0,0,0,-5.1691546875e-05,0
0.01875,0.01875,0.075,0,0,0,0,-5.116228125e-05,0
0.025,0.01875,0.075,0,0,0,0,-5.0633015625e-05,0
0.03125,0.01875,0.075,0,0,0,0,-5.010375e-05,0
0.0375,0.01875,0.075,0,0,0,0,-4.9574484375e-05,0
0.04375,0.01875,0.075,0,0,0,0,-4.904521875e-05,0
0.05,0.01875,0.075,0,0,0,0,-4.8515953125e-05,0
0.05625,0.01875,0.075,0,0,0,0,-4.79866875e-05,0
0.0625,0.01875,0.075,0,0,0,0,-4.7457421875e-05,0
0.06875,0.01875,0.075,0,0,0,0,-4.692815625e-05,0
0.075,0.01875,0.075,0,0,0,0,-4.6398890625e-05,0
0.08125,0.01875,0.075,0,0,0,0,-4.5869625e-05,0
0.0875,0.01875,0.075,0,0,0,0,-4.5340359375e-05,0
0.09375,0.01875,0.075,0,0,0,0,-4.481109375e-05,0
-0.1,0.025,0.075,0,0,0,0,-5.46891875e-05,0
-0.09375,0.025,0.075,0,0,0,0,-5.4215703125e-05,0
-0.0875,0.025,0.075,0,0,0,0,-5.374221875e-05,0
-0.08125,0.025,0.075,0,0,0,0,-5.3268734375e-05,0
-0.075,0.025,0.075,0,0,0,0,-5.279525e-05,0
-0.06875,0.025,0.075,0,0,0,0,-5.2321765625e-05,0
-0.0625,0.025,0.075,0,0,0,0,-5.184828125e-05,0
-0.05625,0.025,0.075,0,0,0,0,-5.1374796875e-05,0
-0.05,0.025,0.075,0,0,0,0,-5.09013125e-05,0
-0.04375,0.025,0.075,0,0,0,0,-5.0427828125e-05,0
-0.0375,0.025,0.075,0,0,0,0,-4.995434375e-05,0
-0.03125,0.025,0.075,0,0,0,0,-4.9480859375e-05,0
-0.025,0.025,0.075,0,0,0,0,-4.9007375e-05,0
-0.01875,0.025,0.075,0,0,0,0,-4.8533890625e-05,0
-0.0125,0.025,0.075,0,0,0,0,-4.806040625e-05,0
-0.00625000000000001,0.025,0.075,0,0,0,0,-4.7586921875e-05,0
0,0.025,0.075,0,0,0,0,-4.71134375e-05,0
0.00625000000000001,0.025,0.075,0,0,0,0,-4.6639953125e-05,0
0.0125,0.025,0.075,0,0,0,0,-4.616646875e-05,0
0.01875,0.025,0.075,0,0,0,0,-4.5692984375e-05,0
0.025,0.025,0.075,0,0,0,0,-4.52195e-05,0
0.03125,0.025,0.075,0,0,0,0,-4.4746015625e-05,0
0.0375,0.025,0.075,0,0,0,0,-4.427253125e-05,0
0.04375,0.025,0.075,0,0,0,0,-4.3799046875e-05,0
0.05,0.025,0.075,0,0,0,0,-4.33255625e-05,0
0.05625,0.025,0.075,0,0,0,0,-4.2852078125e-05,0
0.0625,0.025,0.075,0,0,0,0,-4.237859375e-05,0
0.06875,0.025,0.075,0,0,0,0,-4.1905109375e-05,0
0.075,0.025,0.075,0,0,0,0,-4.1431625e-05,0
0.08125,0.025,0.075,0,0,0,0,-4.0958140625e-05,0
0.0875,0.025,0.075,0,0,0,0,-4.048465625e-05,0
0.09375,0.025,0.075,0,0,0,0,-4.0011171875e-05,0
-0.1,0.03125,0.075,0,0,0,0,-4.8160046875e-05,0
-0.09375,0.03125,0.075,0,0,0,0,-4.774234375e-05,0
-0.0875,0.03125,0.075,0,0,0,0,-4.7324640625e-05,0
-0.08125,0.03125,0.075,0,0,0,0,-4.69069375e-05,0
-0.075,0.03125,0.075,0,0,0,0,-4.6489234375e-05,0
-0.06875,0.03125,0.075,0,0,0,0,-4.607153125e-05,0
-0.0625,0.03125,0.075,0,0,0,0,-4.5653828125e-05,0
-0.05625,0.03125,0.075,0,0,0,0,-4.5236125e-05,0
-0.05,0.03125,0.075,0,0,0,0,-4.4818421875e-05,0
-0.04375,0.03125,0.075,0,0,0,0,-4.440071875e-05,0
-0.0375,0.03125,0.075,0,0,0,0,-4.3983015625e-05,0
-0.03125,0.03125,0.075,0,0,0,0,-4.35653125e-05,0
-0.025,0.03125,0.075,0,0,0,0,-4.3147609375e-05,0
-0.01875,0.03125,0.075,0,0,0,0,-4.272990625e-05,0
-0.0125,0.03125,0.075,0,0,0,0,-4.2312203125e-05,0
-0.00625000000000001,0.03125,0.075,0,0,0,0,-4.18945e-05,0
0,0.03125,0.075,0,0,0,0,-4.1476796875e-05,0
0.00625000000000001,0.03125,0.075,0,0,0,0,-4.105909375e-05,0
0.0125,0.03125,0.075,0,0,0,0,-4.0641390625e-05,0
0.01875,0.03125,0.075,0,0,0,0,-4.02236875e-05,0
0.025,0.03125,0.075,0,0,0,0,-3.9805984375e-05,0
0.03125,0.03125,0.075,0,0,0,0,-3.938828125e-05,0
0.0375,0.03125,0.075,0,0,0,0,-3.8970578125e-05,0
0.04375,0.03125,0.075,0,0,0,0,-3.8552875e-05,0
0.05,0.03125,0.075,0,0,0,0,-3.8135171875e-05,0
0.05625,0.03125,0.075,0,0,0,0,-3.771746875e-05,0
0.0625,0.03125,0.075,0,0,0,0,-3.7299765625e-05,0
0.06875,0.03125,0.075,0,0,0,0,-3.68820625e-05,0
0.075,0.03125,0.075,0,0,0,0,-3.6464359375e-05,0
0.08125,0.03125,0.075,0,0,0,0,-3.604665625e-05,0
0.0875,0.03125,0.075,0,0,0,0,-3.5628953125e-05,0
0.09375,0.03125,0.075,0,0,0,0,-3.521125e-05,0
-0.1,0.0375,0.075,0,0,0,0,-4.163090625e-05,0
-0.09375,0.0375,0.075,0,0,0,0,-4.1268984375e-05,0
-0.0875,0.0375,0.075,0,0,0,0,-4.09070625e-05,0
-0.08125,0.0375,0.075,0,0,0,0,-4.0545140625e-05,0
-0.075,0.0375,0.075,0,0,0,0,-4.018321875e-05,0
-0.06875,0.0375,0.075,0,0,0,0,-3.9821296875e-05,0
-0.0625,0.0375,0.075,0,0,0,0,-3.9459375e-05,0
-0.05625,0.0375,0.075,0,0,0,0,-3.9097453125e-05,0
-0.05,0.0375,0.075,0,0,0,0,-3.873553125e-05,0
-0.04375,0.0375,0.075,0,0,0,0,-3.8373609375e-05,0
-0.0375,0.0375,0.075,0,0,0,0,-3.80116875e-05,0
-0.03125,0.0375,0.075,0,0,0,0,-3.7649765625e-05,0
-0.025,0.0375,0.075,0,0,0,0,-3.728784375e-05,0
-0.01875,0.0375,0.075,0,0,0,0,-3.6925921875e-05,0
-0.0125,0.0375,0.075,0,0,0,0,-3.6564e-05,0
-0.00625000000000001,0.0375,0.075,0,0,0,0,-3.6202078125e-05,0
0,0.0375,0.075,0,0,0,0,-3.584015625e-05,0
0.00625000000000001,0.0375,0.075,0,0,0,0,-3.5478234375e-05,0
0.0125,0.0375,0.075,0,0,0,0,-3.51163125e-05,0
0.01875,0.0375,0.075,0,0,0,0,-3.4754390625e-05,0
0.025,0.0375,0.075,0,0,0,0,-3.439246875e-05,0
0.03125,0.0375,0.075,0,0,0,0,-3.4030546875e-05,0
0.0375,0.0375,0.075,0,0,0,0,-3.3668625e-05,0
0.04375,0.0375,0.075,0,0,0,0,-3.3306703125e-05,0
0.05,0.0375,0.075,0,0,0,0,-3.294478125e-05,0
0.05625,0.0375,0.075,0,0,0,0,-3.2582859375e-05,0
0.0625,0.0375,0.075,0,0,0,0,-3.22209375e-05,0
0.06875,0.0375,0.075,0,0,0,0,-3.1859015625e-05,0
0.075,0.0375,0.075,0,0,0,0,-3.149709375e-05,0
0.08125,0.0375,0.075,0,0,0,0,-3.1135171875e-05,0
0.0875,0.0375,0.075,0,0,0,0,-3.077325e-05,0
0.09375,0.0375,0.075,0,0,0,0,-3.0411328125e-05,0
-0.1,0.04375,0.075,0,0,0,0,-3.5101765625e-05,0
-0.09375,0.04375,0.075,0,0,0,0,-3.4795625e-05,0
-0.0875,0.04375,0.075,0,0,0,0,-3.4489484375e-05,0
-0.08125,0.04375,0.075,0,0,0,0,-3.418334375e-05,0
-0.075,0.04375,0.075,0,0,0,0,-3.3877203125e-05,0
-0.06875,0.04375,0.075,0,0,0,0,-3.35710625e-05,0
-0.0625,0.04375,0.075,0,0,0,0,-3.3264921875e-05,0
-0.05625,0.04375,0.075,0,0,0,0,-3.295878125e-05,0
-0.05,0.04375,0.075,0,0,0,0,-3.2652640625e-05,0
-0.04375,0.04375,0.075,0,0,0,0,-3.23465e-05,0
-0.0375,0.04375,0.075,0,0,0,0,-3.2040359375e-05,0
-0.03125,0.04375,0.075,0,0,0,0,-3.173421875e-05,0
-0.025,0.04375,0.075,0,0,0,0,-3.1428078125e-05,0
-0.01875,0.04375,0.075,0,0,0,0,-3.11219375e-05,0
-0.0125,0.04375,0.075,0,0,0,0,-3.0815796875e-05,0
-0.00625000000000001,0.04375,0.075,0,0,0,0,-3.050965625e-05,0
0,0.04375,0.075,0,0,0,0,-3.0203515625e-05,0
0.00625000000000001,0.04375,0.075,0,0,0,0,-2.9897375e-05,0
0.0125,0.04375,0.075,0,0,0,0,-2.9591234375e-05,0
0.01875,0.04375,0.075,0,0,0,0,-2.928509375e-05,0
0.025,0.04375,0.075,0,0,0,0,-2.8978953125e-05,0
0.03125,0.04375,0.075,0,0,0,0,-2.86728125e-05,0
0.0375,0.04375,0.075,0,0,0,0,-2.8366671875e-05,0
0.04375,0.04375,0.075,0,0,0,0,-2.806053125e-05,0
0.05,0.04375,0.075,0,0,0,0,-2.7754390625e-05,0
0.05625,0.04375,0.075,0,0,0,0,-2.744825e-05,0
0.0625,0.04375,0.075,0,0,0,0,-2.7142109375e-05,0
0.06875,0.04375,0.075,0,0,0,0,-2.683596875e-05,0
0.075,0.04375,0.075,0,0,0,0,-2.6529828125e-05,0
0.08125,0.04375,0.075,0,0,0,0,-2.62236875e-05,0
0.0875,0.04375,0.075,0,0,0,0,-2.5917546875e-05,0
0.09375,0.04375,0.075,0,0,0,0,-2.561140625e-05,0
-0.1,0.05,0.075,0,0,0,0,-2.8572625e-05,0
-0.09375,0.05,0.075,0,0,0,0,-2.8322265625e-05,0
-0.0875,0.05,0.075,0,0,0,0,-2.807190625e-05,0
-0.08125,0.05,0.075,0,0,0,0,-2.7821546875e-05,0
-0.075,0.05,0.075,0,0,0,0,-2.75711875e-05,0
-0.06875,0.05,0.075,0,0,0,0,-2.7320828125e-05,0
-0.0625,0.05,0.075,0,0,0,0,-2.707046875e-05,0
-0.05625,0.05,0.075,0,0,0,0,-2.6820109375e-05,0
-0.05,0.05,0.075,0,0,0,0,-2.656975e-05,0
-0.04375,0.05,0.075,0,0,0,0,-2.6319390625e-05,0
-0.0375,0.05,0.075,0,0,0,0,-2.606903125e-05,0
-0.03125,0.05,0.075,0,0,0,0,-2.5818671875e-05,0
-0.025,0.05,0.075,0,0,0,0,-2.55683125e-05,0
-0.01875,0.05,0.075,0,0,0,0,-2.5317953125e-05,0
-0.0125,0.05,0.075,0,0,0,0,-2.506759375e-05,0
-0.00625000000000001,0.05,0.075,0,0,0,0,-2.4817234375e-05,0
0,0.05,0.075,0,0,0,0,-2.4566875e-05,0
0.00625000000000001,0.05,0.075,0,0,0,0,-2.4316515625e-05,0
0.0125,0.05,0.075,0,0,0,0,-2.406615625e-05,0
0.01875,0.05,0.075,0,0,0,0,-2.3815796875e-05,0
0.025,0.05,0.075,0,0,0,0,-2.35654375e-05,0
0.03125,0.05,0.075,0,0,0,0,-2.3315078125e-05,0
0.0375,0.05,0.075,0,0,0,0,-2.306471875e-05,0
0.04375,0.05,0.075,0,0,0,0,-2.2814359375e-05,0
0.05,0.05,0.075,0,0,0,0,-2.2564e-05,0
0.05625,0.05,0.075,0,0,0,0,-2.2313640625e-05,0
0.0625,0.05,0.075,0,0,0,0,-2.206328125e-05,0
0.06875,0.05,0.075,0,0,0,0,-2.1812921875e-05,0
0.075,0.05,0.075,0,0,0,0,-2.15625625e-05,0
0.08125,0.05,0.075,0,0,0,0,-2.1312203125e-05,0
0.0875,0.05,0.075,0,0,0,0,-2.106184375e-05,0
0.09375,0.05,0.075,0,0,0,0,-2.0811484375e-05,0
-0.1,0.05625,0.075,0,0,0,0,-2.2043484375e-05,0
-0.09375,0.05625,0.075,0,0,0,0,-2.184890625e-05,0
-0.0875,0.05625,0.075,0,0,0,0,-2.1654328125e-05,0
-0.08125,0.05625,0.075,0,0,0,0,-2.145975e-05,0
-0.075,0.05625,0.075,0,0,0,0,-2.1265171875e-05,0
-0.06875,0.05625,0.075,0,0,0,0,-2.107059375e-05,0
-0.0625,0.05625,0.075,0,0,0,0,-2.0876015625e-05,0
-0.05625,0.05625,0.075,0,0,0,0,-2.06814375e-05,0
-0.05,0.05625,0.075,0,0,0,0,-2.0486859375e-05,0
-0.04375,0.05625,0.075,0,0,0,0,-2.029228125e-05,0
-0.0375,0.05625,0.075,0,0,0,0,-2.0097703125e-05,0
-0.03125,0.05625,0.075,0,0,0,0,-1.9903125e-05,0
-0.025,0.05625,0.075,0,0,0,0,-1.9708546875e-05,0
-0.01875,0.05625,0.075,0,0,0,0,-1.951396875e-05,0
-0.0125,0.05625,0.075,0,0,0,0,-1.9319390625e-05,0
-0.00625000000000001,0.05625,0.075,0,0,0,0,-1.91248125e-05,0
0,0.05625,0.075,0,0,0,0,-1.8930234375e-05,0
0.00625000000000001,0.05625,0.075,0,0,0,0,-1.873565625e-05,0
0.0125,0.05625,0.075,0,0,0,0,-1.8541078125e-05,0
0.01875,0.05625,0.075,0,0,0,0,-1.83465e-05,0
0.025,0.05625,0.075,0,0,0,0,-1.8151921875e-05,0
0.03125,0.05625,0.075,0,0,0,0,-1.795734375e-05,0
0.0375,0.05625,0.075,0,0,0,0,-1.7762765625e-05,0
0.04375,0.05625,0.075,0,0,0,0,-1.75681875e-05,0
0.05,0.05625,0.075,0,0,0,0,-1.7373609375e-05,0
0.05625,0.05625,0.075,0,0,0,0,-1.717903125e-05,0
0.0625,0.05625,0.075,0,0,0,0,-1.6984453125e-05,0
0.06875,0.05625,0.075,0,0,0,0,-1.6789875e-05,0
0.075,0.05625,0.075,0,0,0,0,-1.6595296875e-05,0
0.08125,0.05625,0.075,0,0,0,0,-1.640071875e-05,0
0.0875,0.05625,0.075,0,0,0,0,-1.6206140625e-05,0
0.09375,0.05625,0.075,0,0,0,0,-1.60115625e-05,0
-0.1,0.0625,0.075,0,0,0,0,-1.551434375e-05,0
