-0.08125,0.0375,0.04375,0,0,0,0,0.00010126025,0
-0.075,0.0375,0.04375,0,0,0,0,9.5558390625e-05,0
-0.06875,0.0375,0.04375,0,0,0,0,8.985653125e-05,0
-0.0625,0.0375,0.04375,0,0,0,0,8.4154671875e-05,0
-0.05625,0.0375,0.04375,0,0,0,0,7.84528125e-05,0
-0.05,0.0375,0.04375,0,0,0,0,7.2750953125e-05,0
-0.04375,0.0375,0.04375,0,0,0,0,6.704909375e-05,0
-0.0375,0.0375,0.04375,0,0,0,0,6.1347234375e-05,0
-0.03125,0.0375,0.04375,0,0,0,0,5.5645375e-05,0
-0.025,0.0375,0.04375,0,0,0,0,4.9943515625e-05,0
-0.01875,0.0375,0.04375,0,0,0,0,4.424165625e-05,0
-0.0125,0.0375,0.04375,0,0,0,0,3.8539796875e-05,0
-0.00625000000000001,0.0375,0.04375,0,0,0,0,3.28379375e-05,0
0,0.0375,0.04375,0,0,0,0,2.7136078125e-05,0
0.00625000000000001,0.0375,0.04375,0,0,0,0,2.143421875e-05,0
0.0125,0.0375,0.04375,0,0,0,0,1.5732359375e-05,0
0.01875,0.0375,0.04375,0,0,0,0,1.00305e-05,0
0.025,0.0375,0.04375,0,0,0,0,4.32864062499999e-06,0
0.03125,0.0375,0.04375,0,0,0,0,-1.37321875000002e-06,0
0.0375,0.0375,0.04375,0,0,0,0,-7.07507812500002e-06,0
0.04375,0.0375,0.04375,0,0,0,0,-1.27769375e-05,0
0.05,0.0375,0.04375,0,0,0,0,-1.8478796875e-05,0
0.05625,0.0375,0.04375,0,0,0,0,-2.418065625e-05,0
0.0625,0.0375,0.04375,0,0,0,0,-2.9882515625e-05,0
0.06875,0.0375,0.04375,0,0,0,0,-3.5584375e-05,0
0.075,0.0375,0.04375,0,0,0,0,-4.1286234375e-05,0
0.08125,0.0375,0.04375,0,0,0,0,-4.698809375e-05,0
0.0875,0.0375,0.04375,0,0,0,0,-5.2689953125e-05,0
0.09375,0.0375,0.04375,0,0,0,0,-5.83918125e-05,0
-0.1,0.04375,0.04375,0,0,0,0,0.0001158246328125,0
-0.09375,0.04375,0.04375,0,0,0,0,0.000110157390625,0
-0.0875,0.04375,0.04375,0,0,0,0,0.0001044901484375,0
-0.08125,0.04375,0.04375,0,0,0,0,9.882290625e-05,0
-0.075,0.04375,0.04375,0,0,0,0,9.31556640625e-05,0
-0.06875,0.04375,0.04375,0,0,0,0,8.7488421875e-05,0
-0.0625,0.04375,0.04375,0,0,0,0,8.18211796875e-05,0
-0.05625,0.04375,0.04375,0,0,0,0,7.61539375e-05,0
-0.05,0.04375,0.04375,0,0,0,0,7.04866953125e-05,0
-0.04375,0.04375,0.04375,0,0,0,0,6.4819453125e-05,0
-0.0375,0.04375,0.04375,0,0,0,0,5.91522109375e-05,0
-0.03125,0.04375,0.04375,0,0,0,0,5.348496875e-05,0
-0.025,0.04375,0.04375,0,0,0,0,4.78177265625e-05,0
-0.01875,0.04375,0.04375,0,0,0,0,4.2150484375e-05,0
-0.0125,0.04375,0.04375,0,0,0,0,3.64832421875e-05,0
-0.00625000000000001,0.04375,0.04375,0,0,0,0,3.0816e-05,0
0,0.04375,0.04375,0,0,0,0,2.51487578125e-05,0
0.00625000000000001,0.04375,0.04375,0,0,0,0,1.9481515625e-05,0
0.0125,0.04375,0.04375,0,0,0,0,1.38142734375e-05,0
0.01875,0.04375,0.04375,0,0,0,0,8.14703125e-06,0
0.025,0.04375,0.04375,0,0,0,0,2.4797890625e-06,0
0.03125,0.04375,0.04375,0,0,0,0,-3.18745312500001e-06,0
0.0375,0.04375,0.04375,0,0,0,0,-8.85469531250001e-06,0
0.04375,0.04375,0.04375,0,0,0,0,-1.45219375e-05,0
0.05,0.04375,0.04375,0,0,0,0,-2.01891796875e-05,0
0.05625,0.04375,0.04375,0,0,0,0,-2.5856421875e-05,0
0.0625,0.04375,0.04375,0,0,0,0,-3.15236640625e-05,0
0.06875,0.04375,0.04375,0,0,0,0,-3.719090625e-05,0
0.075,0.04375,0.04375,0,0,0,0,-4.28581484375e-05,0
0.08125,0.04375,0.04375,0,0,0,0,-4.8525390625e-05,0
0.0875,0.04375,0.04375,0,0,0,0,-5.41926328125e-05,0
0.09375,0.04375,0.04375,0,0,0,0,-5.9859875e-05,0
-0.1,0.05,0.04375,0,0,0,0,0.0001132834375,0
-0.09375,0.05,0.04375,0,0,0,0,0.0001076508125,0
-0.0875,0.05,0.04375,0,0,0,0,0.0001020181875,0
-0.08125,0.05,0.04375,0,0,0,0,9.63855625e-05,0
-0.075,0.05,0.04375,0,0,0,0,9.07529375e-05,0
-0.06875,0.05,0.04375,0,0,0,0,8.51203125e-05,0
-0.0625,0.05,0.04375,0,0,0,0,7.94876875e-05,0
-0.05625,0.05,0.04375,0,0,0,0,7.38550625e-05,0
-0.05,0.05,0.04375,0,0,0,0,6.82224375e-05,0
-0.04375,0.05,0.04375,0,0,0,0,6.25898125e-05,0
-0.0375,0.05,0.04375,0,0,0,0,5.69571875e-05,0
-0.03125,0.05,0.04375,0,0,0,0,5.13245625e-05,0
-0.025,0.05,0.04375,0,0,0,0,4.56919375e-05,0
-0.01875,0.05,0.04375,0,0,0,0,4.00593125e-05,0
-0.0125,0.05,0.04375,0,0,0,0,3.44266875e-05,0
-0.00625000000000001,0.05,0.04375,0,0,0,0,2.87940625e-05,0
0,0.05,0.04375,0,0,0,0,2.31614375e-05,0
0.00625000000000001,0.05,0.04375,0,0,0,0,1.75288125e-05,0
0.0125,0.05,0.04375,0,0,0,0,1.18961875e-05,0
0.01875,0.05,0.04375,0,0,0,0,6.26356249999999e-06,0
0.025,0.05,0.04375,0,0,0,0,6.30937499999984e-07,0
0.03125,0.05,0.04375,0,0,0,0,-5.00168750000002e-06,0
0.0375,0.05,0.04375,0,0,0,0,-1.06343125e-05,0
0.04375,0.05,0.04375,0,0,0,0,-1.62669375e-05,0
0.05,0.05,0.04375,0,0,0,0,-2.18995625e-05,0
0.05625,0.05,0.04375,0,0,0,0,-2.75321875e-05,0
0.0625,0.05,0.04375,0,0,0,0,-3.31648125e-05,0
0.06875,0.05,0.04375,0,0,0,0,-3.87974375e-05,0
0.075,0.05,0.04375,0,0,0,0,-4.44300625e-05,0
0.08125,0.05,0.04375,0,0,0,0,-5.00626875e-05,0
0.0875,0.05,0.04375,0,0,0,0,-5.56953125e-05,0
0.09375,0.05,0.04375,0,0,0,0,-6.13279375e-05,0
-0.1,0.05625,0.04375,0,0,0,0,0.0001107422421875,0
-0.09375,0.05625,0.04375,0,0,0,0,0.000105144234375,0
-0.0875,0.05625,0.04375,0,0,0,0,9.95462265625e-05,0
-0.08125,0.05625,0.04375,0,0,0,0,9.394821875e-05,0
-0.075,0.05625,0.04375,0,0,0,0,8.83502109375e-05,0
-0.06875,0.05625,0.04375,0,0,0,0,8.2752203125e-05,0
-0.0625,0.05625,0.04375,0,0,0,0,7.71541953125e-05,0
-0.05625,0.05625,0.04375,0,0,0,0,7.15561875e-05,0
-0.05,0.05625,0.04375,0,0,0,0,6.59581796875e-05,0
-0.04375,0.05625,0.04375,0,0,0,0,6.0360171875e-05,0
-0.0375,0.05625,0.04375,0,0,0,0,5.47621640625e-05,0
-0.03125,0.05625,0.04375,0,0,0,0,4.916415625e-05,0
-0.025,0.05625,0.04375,0,0,0,0,4.35661484375e-05,0
-0.01875,0.05625,0.04375,0,0,0,0,3.7968140625e-05,0
-0.0125,0.05625,0.04375,0,0,0,0,3.23701328125e-05,0
-0.00625000000000001,0.05625,0.04375,0,0,0,0,2.6772125e-05,0
0,0.05625,0.04375,0,0,0,0,2.11741171875e-05,0
0.00625000000000001,0.05625,0.04375,0,0,0,0,1.5576109375e-05,0
0.0125,0.05625,0.04375,0,0,0,0,9.97810156249999e-06,0
0.01875,0.05625,0.04375,0,0,0,0,4.38009375e-06,0
0.025,0.05625,0.04375,0,0,0,0,-1.21791406250001e-06,0
0.03125,0.05625,0.04375,0,0,0,0,-6.81592187500001e-06,0
0.0375,0.05625,0.04375,0,0,0,0,-1.24139296875e-05,0
0.04375,0.05625,0.04375,0,0,0,0,-1.80119375e-05,0
0.05,0.05625,0.04375,0,0,0,0,-2.36099453125e-05,0
0.05625,0.05625,0.04375,0,0,0,0,-2.9207953125e-05,0
0.0625,0.05625,0.04375,0,0,0,0,-3.48059609375e-05,0
0.06875,0.05625,0.04375,0,0,0,0,-4.040396875e-05,0
0.075,0.05625,0.04375,0,0,0,0,-4.60019765625e-05,0
0.08125,0.05625,0.04375,0,0,0,0,-5.1599984375e-05,0
0.0875,0.05625,0.04375,0,0,0,0,-5.71979921875e-05,0
0.09375,0.05625,0.04375,0,0,0,0,-6.2796e-05,0
-0.1,0.0625,0.04375,0,0,0,0,0.000108201046875,0
-0.09375,0.0625,0.04375,0,0,0,0,0.00010263765625,0
-0.0875,0.0625,0.04375,0,0,0,0,9.7074265625e-05,0
-0.08125,0.0625,0.04375,0,0,0,0,9.1510875e-05,0
-0.075,0.0625,0.04375,0,0,0,0,8.5947484375e-05,0
-0.06875,0.0625,0.04375,0,0,0,0,8.038409375e-05,0
-0.0625,0.0625,0.04375,0,0,0,0,7.4820703125e-05,0
-0.05625,0.0625,0.04375,0,0,0,0,6.92573125e-05,0
-0.05,0.0625,0.04375,0,0,0,0,6.3693921875e-05,0
-0.04375,0.0625,0.04375,0,0,0,0,5.813053125e-05,0
-0.0375,0.0625,0.04375,0,0,0,0,5.2567140625e-05,0
-0.03125,0.0625,0.04375,0,0,0,0,4.700375e-05,0
-0.025,0.0625,0.04375,0,0,0,0,4.1440359375e-05,0
-0.01875,0.0625,0.04375,0,0,0,0,3.587696875e-05,0
-0.0125,0.0625,0.04375,0,0,0,0,3.0313578125e-05,0
-0.00625000000000001,0.0625,0.04375,0,0,0,0,2.47501875e-05,0
0,0.0625,0.04375,0,0,0,0,1.9186796875e-05,0
0.00625000000000001,0.0625,0.04375,0,0,0,0,1.362340625e-05,0
0.0125,0.0625,0.04375,0,0,0,0,8.06001562499998e-06,0
0.01875,0.0625,0.04375,0,0,0,0,2.49662499999999e-06,0
0.025,0.0625,0.04375,0,0,0,0,-3.06676562500001e-06,0
0.03125,0.0625,0.04375,0,0,0,0,-8.63015625000002e-06,0
0.0375,0.0625,0.04375,0,0,0,0,-1.4193546875e-05,0
0.04375,0.0625,0.04375,0,0,0,0,-1.97569375e-05,0
0.05,0.0625,0.04375,0,0,0,0,-2.5320328125e-05,0
0.05625,0.0625,0.04375,0,0,0,0,-3.088371875e-05,0
0.0625,0.0625,0.04375,0,0,0,0,-3.6447109375e-05,0
0.06875,0.0625,0.04375,0,0,0,0,-4.20105e-05,0
0.075,0.0625,0.04375,0,0,0,0,-4.7573890625e-05,0
0.08125,0.0625,0.04375,0,0,0,0,-5.313728125e-05,0
0.0875,0.0625,0.04375,0,0,0,0,-5.8700671875e-05,0
0.09375,0.0625,0.04375,0,0,0,0,-6.42640625e-05,0
-0.1,0.06875,0.04375,0,0,0,0,0.0001056598515625,0
-0.09375,0.06875,0.04375,0,0,0,0,0.000100131078125,0
-0.0875,0.06875,0.04375,0,0,0,0,9.46023046875e-05,0
-0.08125,0.06875,0.04375,0,0,0,0,8.907353125e-05,0
-0.075,0.06875,0.04375,0,0,0,0,8.35447578125e-05,0
-0.06875,0.06875,0.04375,0,0,0,0,7.8015984375e-05,0
-0.0625,0.06875,0.04375,0,0,0,0,7.24872109375e-05,0
-0.05625,0.06875,0.04375,0,0,0,0,6.69584375e-05,0
-0.05,0.06875,0.04375,0,0,0,0,6.14296640625e-05,0
-0.04375,0.06875,0.04375,0,0,0,0,5.5900890625e-05,0
-0.0375,0.06875,0.04375,0,0,0,0,5.03721171875e-05,0
-0.03125,0.06875,0.04375,0,0,0,0,4.484334375e-05,0
-0.025,0.06875,0.04375,0,0,0,0,3.93145703125e-05,0
-0.01875,0.06875,0.04375,0,0,0,0,3.3785796875e-05,0
-0.0125,0.06875,0.04375,0,0,0,0,2.82570234375e-05,0
-0.00625000000000001,0.06875,0.04375,0,0,0,0,2.272825e-05,0
0,0.06875,0.04375,0,0,0,0,1.71994765625e-05,0
0.00625000000000001,0.06875,0.04375,0,0,0,0,1.1670703125e-05,0
0.0125,0.06875,0.04375,0,0,0,0,6.14192968749998e-06,0
0.01875,0.06875,0.04375,0,0,0,0,6.13156249999991e-07,0
0.025,0.06875,0.04375,0,0,0,0,-4.91561718750002e-06,0
0.03125,0.06875,0.04375,0,0,0,0,-1.0444390625e-05,0
0.0375,0.06875,0.04375,0,0,0,0,-1.59731640625e-05,0
0.04375,0.06875,0.04375,0,0,0,0,-2.15019375e-05,0
0.05,0.06875,0.04375,0,0,0,0,-2.70307109375e-05,0
0.05625,0.06875,0.04375,0,0,0,0,-3.2559484375e-05,0
0.0625,0.06875,0.04375,0,0,0,0,-3.80882578125e-05,0
0.06875,0.06875,0.04375,0,0,0,0,-4.361703125e-05,0
0.075,0.06875,0.04375,0,0,0,0,-4.91458046875e-05,0
0.08125,0.06875,0.04375,0,0,0,0,-5.4674578125e-05,0
0.0875,0.06875,0.04375,0,0,0,0,-6.02033515625e-05,0
0.09375,0.06875,0.04375,0,0,0,0,-6.5732125e-05,0
-0.1,0.075,0.04375,0,0,0,0,0.00010311865625,0
-0.09375,0.075,0.04375,0,0,0,0,9.76245e-05,0
-0.0875,0.075,0.04375,0,0,0,0,9.213034375e-05,0
-0.08125,0.075,0.04375,0,0,0,0,8.66361875e-05,0
-0.075,0.075,0.04375,0,0,0,0,8.114203125e-05,0
-0.06875,0.075,0.04375,0,0,0,0,7.5647875e-05,0
-0.0625,0.075,0.04375,0,0,0,0,7.015371875e-05,0
-0.05625,0.075,0.04375,0,0,0,0,6.46595625e-05,0
-0.05,0.075,0.04375,0,0,0,0,5.916540625e-05,0
-0.04375,0.075,0.04375,0,0,0,0,5.367125e-05,0
-0.0375,0.075,0.04375,0,0,0,0,4.817709375e-05,0
-0.03125,0.075,0.04375,0,0,0,0,4.26829375e-05,0
-0.025,0.075,0.04375,0,0,0,0,3.718878125e-05,0
-0.01875,0.075,0.04375,0,0,0,0,3.1694625e-05,0
-0.0125,0.075,0.04375,0,0,0,0,2.620046875e-05,0
-0.00625000000000001,0.075,0.04375,0,0,0,0,2.07063125e-05,0
0,0.075,0.04375,0,0,0,0,1.521215625e-05,0
0.00625000000000001,0.075,0.04375,0,0,0,0,9.71799999999998e-06,0
0.0125,0.075,0.04375,0,0,0,0,4.22384374999999e-06,0
0.01875,0.075,0.04375,0,0,0,0,-1.2703125e-06,0
0.025,0.075,0.04375,0,0,0,0,-6.76446875000001e-06,0
0.03125,0.075,0.04375,0,0,0,0,-1.2258625e-05,0
0.0375,0.075,0.04375,0,0,0,0,-1.775278125e-05,0
0.04375,0.075,0.04375,0,0,0,0,-2.32469375e-05,0
0.05,0.075,0.04375,0,0,0,0,-2.874109375e-05,0
0.05625,0.075,0.04375,0,0,0,0,-3.423525e-05,0
0.0625,0.075,0.04375,0,0,0,0,-3.972940625e-05,0
0.06875,0.075,0.04375,0,0,0,0,-4.52235625e-05,0
0.075,0.075,0.04375,0,0,0,0,-5.071771875e-05,0
0.08125,0.075,0.04375,0,0,0,0,-5.6211875e-05,0
0.0875,0.075,0.04375,0,0,0,0,-6.170603125e-05,0
0.09375,0.075,0.04375,0,0,0,0,-6.72001875e-05,0
-0.1,0.08125,0.04375,0,0,0,0,0.0001005774609375,0
-0.09375,0.08125,0.04375,0,0,0,0,9.5117921875e-05,0
-0.0875,0.08125,0.04375,0,0,0,0,8.96583828125e-05,0
-0.08125,0.08125,0.04375,0,0,0,0,8.419884375e-05,0
-0.075,0.08125,0.04375,0,0,0,0,7.87393046875e-05,0
-0.06875,0.08125,0.04375,0,0,0,0,7.3279765625e-05,0
-0.0625,0.08125,0.04375,0,0,0,0,6.78202265625e-05,0
-0.05625,0.08125,0.04375,0,0,0,0,6.23606875e-05,0
-0.05,0.08125,0.04375,0,0,0,0,5.69011484375e-05,0
-0.04375,0.08125,0.04375,0,0,0,0,5.1441609375e-05,0
-0.0375,0.08125,0.04375,0,0,0,0,4.59820703125e-05,0
-0.03125,0.08125,0.04375,0,0,0,0,4.052253125e-05,0
-0.025,0.08125,0.04375,0,0,0,0,3.50629921875e-05,0
-0.01875,0.08125,0.04375,0,0,0,0,2.9603453125e-05,0
-0.0125,0.08125,0.04375,0,0,0,0,2.41439140625e-05,0
-0.00625000000000001,0.08125,0.04375,0,0,0,0,1.8684375e-05,0
0,0.08125,0.04375,0,0,0,0,1.32248359375e-05,0
0.00625000000000001,0.08125,0.04375,0,0,0,0,7.76529687499997e-06,0
0.0125,0.08125,0.04375,0,0,0,0,2.30575781249998e-06,0
0.01875,0.08125,0.04375,0,0,0,0,-3.15378125000001e-06,0
0.025,0.08125,0.04375,0,0,0,0,-8.61332031250002e-06,0
0.03125,0.08125,0.04375,0,0,0,0,-1.4072859375e-05,0
0.0375,0.08125,0.04375,0,0,0,0,-1.95323984375e-05,0
0.04375,0.08125,0.04375,0,0,0,0,-2.49919375e-05,0
0.05,0.08125,0.04375,0,0,0,0,-3.04514765625e-05,0
0.05625,0.08125,0.04375,0,0,0,0,-3.5911015625e-05,0
0.0625,0.08125,0.04375,0,0,0,0,-4.13705546875e-05,0
0.06875,0.08125,0.04375,0,0,0,0,-4.683009375e-05,0
0.075,0.08125,0.04375,0,0,0,0,-5.22896328125e-05,0
0.08125,0.08125,0.04375,0,0,0,0,-5.7749171875e-05,0
0.0875,0.08125,0.04375,0,0,0,0,-6.32087109375e-05,0
0.09375,0.08125,0.04375,0,0,0,0,-6.866825e-05,0
-0.1,0.0875,0.04375,0,0,0,0,9.8036265625e-05,0
-0.09375,0.0875,0.04375,0,0,0,0,9.261134375e-05,0
-0.0875,0.0875,0.04375,0,0,0,0,8.7186421875e-05,0
-0.08125,0.0875,0.04375,0,0,0,0,8.17615e-05,0
-0.075,0.0875,0.04375,0,0,0,0,7.6336578125e-05,0
-0.06875,0.0875,0.04375,0,0,0,0,7.091165625e-05,0
-0.0625,0.0875,0.04375,0,0,0,0,6.5486734375e-05,0
-0.05625,0.0875,0.04375,0,0,0,0,6.00618125e-05,0
-0.05,0.0875,0.04375,0,0,0,0,5.4636890625e-05,0
-0.04375,0.0875,0.04375,0,0,0,0,4.921196875e-05,0
-0.0375,0.0875,0.04375,0,0,0,0,4.3787046875e-05,0
-0.03125,0.0875,0.04375,0,0,0,0,3.8362125e-05,0
-0.025,0.0875,0.04375,0,0,0,0,3.2937203125e-05,0
-0.01875,0.0875,0.04375,0,0,0,0,2.751228125e-05,0
-0.0125,0.0875,0.04375,0,0,0,0,2.2087359375e-05,0
-0.00625000000000001,0.0875,0.04375,0,0,0,0,1.66624375e-05,0
0,0.0875,0.04375,0,0,0,0,1.1237515625e-05,0
0.00625000000000001,0.0875,0.04375,0,0,0,0,5.81259374999998e-06,0
0.0125,0.0875,0.04375,0,0,0,0,3.87671874999985e-07,0
0.01875,0.0875,0.04375,0,0,0,0,-5.03725000000001e-06,0
0.025,0.0875,0.04375,0,0,0,0,-1.0462171875e-05,0
0.03125,0.0875,0.04375,0,0,0,0,-1.588709375e-05,0
0.0375,0.0875,0.04375,0,0,0,0,-2.1312015625e-05,0
0.04375,0.0875,0.04375,0,0,0,0,-2.67369375e-05,0
0.05,0.0875,0.04375,0,0,0,0,-3.2161859375e-05,0
0.05625,0.0875,0.04375,0,0,0,0,-3.758678125e-05,0
0.0625,0.0875,0.04375,0,0,0,0,-4.3011703125e-05,0
0.06875,0.0875,0.04375,0,0,0,0,-4.8436625e-05,0
0.075,0.0875,0.04375,0,0,0,0,-5.3861546875e-05,0
0.08125,0.0875,0.04375,0,0,0,0,-5.928646875e-05,0
0.0875,0.0875,0.04375,0,0,0,0,-6.4711390625e-05,0
0.09375,0.0875,0.04375,0,0,0,0,-7.01363125e-05,0
-0.1,0.09375,0.04375,0,0,0,0,9.54950703125e-05,0
-0.09375,0.09375,0.04375,0,0,0,0,9.0104765625e-05,0
-0.0875,0.09375,0.04375,0,0,0,0,8.47144609375e-05,0
-0.08125,0.09375,0.04375,0,0,0,0,7.932415625e-05,0
-0.075,0.09375,0.04375,0,0,0,0,7.39338515625e-05,0
-0.06875,0.09375,0.04375,0,0,0,0,6.8543546875e-05,0
-0.0625,0.09375,0.04375,0,0,0,0,6.31532421875e-05,0
-0.05625,0.09375,0.04375,0,0,0,0,5.77629375e-05,0
-0.05,0.09375,0.04375,0,0,0,0,5.23726328125e-05,0
-0.04375,0.09375,0.04375,0,0,0,0,4.6982328125e-05,0
-0.0375,0.09375,0.04375,0,0,0,0,4.15920234375e-05,0
-0.03125,0.09375,0.04375,0,0,0,0,3.620171875e-05,0
-0.025,0.09375,0.04375,0,0,0,0,3.08114140625e-05,0
-0.01875,0.09375,0.04375,0,0,0,0,2.5421109375e-05,0
-0.0125,0.09375,0.04375,0,0,0,0,2.00308046875e-05,0
-0.00625000000000001,0.09375,0.04375,0,0,0,0,1.46405e-05,0
0,0.09375,0.04375,0,0,0,0,9.25019531249998e-06,0
0.00625000000000001,0.09375,0.04375,0,0,0,0,3.85989062499997e-06,0
0.0125,0.09375,0.04375,0,0,0,0,-1.53041406250002e-06,0
0.01875,0.09375,0.04375,0,0,0,0,-6.92071875000001e-06,0
0.025,0.09375,0.04375,0,0,0,0,-1.23110234375e-05,0
0.03125,0.09375,0.04375,0,0,0,0,-1.7701328125e-05,0
0.0375,0.09375,0.04375,0,0,0,0,-2.30916328125e-05,0
0.04375,0.09375,0.04375,0,0,0,0,-2.84819375e-05,0
0.05,0.09375,0.04375,0,0,0,0,-3.38722421875e-05,0
0.05625,0.09375,0.04375,0,0,0,0,-3.9262546875e-05,0
0.0625,0.09375,0.04375,0,0,0,0,-4.46528515625e-05,0
0.06875,0.09375,0.04375,0,0,0,0,-5.004315625e-05,0
0.075,0.09375,0.04375,0,0,0,0,-5.54334609375e-05,0
0.08125,0.09375,0.04375,0,0,0,0,-6.0823765625e-05,0
0.0875,0.09375,0.04375,0,0,0,0,-6.62140703125e-05,0
0.09375,0.09375,0.04375,0,0,0,0,-7.1604375e-05,0
-0.1,-0.1,0.05,0,0,0,0,0.000181805,0
-0.09375,-0.1,0.05,0,0,0,0,0.000175196625,0
-0.0875,-0.1,0.05,0,0,0,0,0.00016858825,0
-0.08125,-0.1,0.05,0,0,0,0,0.000161979875,0
-0.075,-0.1,0.05,0,0,0,0,0.0001553715,0
-0.06875,-0.1,0.05,0,0,0,0,0.000148763125,0
-0.0625,-0.1,0.05,0,0,0,0,0.00014215475,0
-0.05625,-0.1,0.05,0,0,0,0,0.000135546375,0
-0.05,-0.1,0.05,0,0,0,0,0.000128938,0
-0.04375,-0.1,0.05,0,0,0,0,0.000122329625,0
-0.0375,-0.1,0.05,0,0,0,0,0.00011572125,0
-0.03125,-0.1,0.05,0,0,0,0,0.000109112875,0
-0.025,-0.1,0.05,0,0,0,0,0.0001025045,0
-0.01875,-0.1,0.05,0,0,0,0,9.5896125e-05,0
-0.0125,-0.1,0.05,0,0,0,0,8.928775e-05,0
-0.00625000000000001,-0.1,0.05,0,0,0,0,8.2679375e-05,0
0,-0.1,0.05,0,0,0,0,7.6071e-05,0
0.00625000000000001,-0.1,0.05,0,0,0,0,6.9462625e-05,0
0.0125,-0.1,0.05,0,0,0,0,6.285425e-05,0
0.01875,-0.1,0.05,0,0,0,0,5.6245875e-05,0
0.025,-0.1,0.05,0,0,0,0,4.96375e-05,0
0.03125,-0.1,0.05,0,0,0,0,4.3029125e-05,0
0.0375,-0.1,0.05,0,0,0,0,3.642075e-05,0
0.04375,-0.1,0.05,0,0,0,0,2.9812375e-05,0
0.05,-0.1,0.05,0,0,0,0,2.3204e-05,0
0.05625,-0.1,0.05,0,0,0,0,1.6595625e-05,0
0.0625,-0.1,0.05,0,0,0,0,9.98725000000002e-06,0
0.06875,-0.1,0.05,0,0,0,0,3.378875e-06,0
0.075,-0.1,0.05,0,0,0,0,-3.22949999999997e-06,0
0.08125,-0.1,0.05,0,0,0,0,-9.837875e-06,0
0.0875,-0.1,0.05,0,0,0,0,-1.644625e-05,0
0.09375,-0.1,0.05,0,0,0,0,-2.3054625e-05,0
-0.1,-0.09375,0.05,0,0,0,0,0.0001792866875,0
-0.09375,-0.09375,0.05,0,0,0,0,0.0001727129296875,0
-0.0875,-0.09375,0.05,0,0,0,0,0.000166139171875,0
-0.08125,-0.09375,0.05,0,0,0,0,0.0001595654140625,0
-0.075,-0.09375,0.05,0,0,0,0,0.00015299165625,0
-0.06875,-0.09375,0.05,0,0,0,0,0.0001464178984375,0
-0.0625,-0.09375,0.05,0,0,0,0,0.000139844140625,0
-0.05625,-0.09375,0.05,0,0,0,0,0.0001332703828125,0
-0.05,-0.09375,0.05,0,0,0,0,0.000126696625,0
-0.04375,-0.09375,0.05,0,0,0,0,0.0001201228671875,0
-0.0375,-0.09375,0.05,0,0,0,0,0.000113549109375,0
-0.03125,-0.09375,0.05,0,0,0,0,0.0001069753515625,0
-0.025,-0.09375,0.05,0,0,0,0,0.00010040159375,0
-0.01875,-0.09375,0.05,0,0,0,0,9.38278359375e-05,0
-0.0125,-0.09375,0.05,0,0,0,0,8.7254078125e-05,0
-0.00625000000000001,-0.09375,0.05,0,0,0,0,8.06803203125e-05,0
0,-0.09375,0.05,0,0,0,0,7.41065625e-05,0
0.00625000000000001,-0.09375,0.05,0,0,0,0,6.75328046875e-05,0
0.0125,-0.09375,0.05,0,0,0,0,6.0959046875e-05,0
0.01875,-0.09375,0.05,0,0,0,0,5.43852890625e-05,0
0.025,-0.09375,0.05,0,0,0,0,4.781153125e-05,0
0.03125,-0.09375,0.05,0,0,0,0,4.12377734375e-05,0
0.0375,-0.09375,0.05,0,0,0,0,3.4664015625e-05,0
0.04375,-0.09375,0.05,0,0,0,0,2.80902578125e-05,0
0.05,-0.09375,0.05,0,0,0,0,2.15165e-05,0
0.05625,-0.09375,0.05,0,0,0,0,1.49427421875e-05,0
0.0625,-0.09375,0.05,0,0,0,0,8.36898437500002e-06,0
0.06875,-0.09375,0.05,0,0,0,0,1.79522656250001e-06,0
0.075,-0.09375,0.05,0,0,0,0,-4.77853124999997e-06,0
0.08125,-0.09375,0.05,0,0,0,0,-1.13522890625e-05,0
0.0875,-0.09375,0.05,0,0,0,0,-1.7926046875e-05,0
0.09375,-0.09375,0.05,0,0,0,0,-2.44998046875e-05,0
-0.1,-0.0875,0.05,0,0,0,0,0.000176768375,0
-0.09375,-0.0875,0.05,0,0,0,0,0.000170229234375,0
-0.0875,-0.0875,0.05,0,0,0,0,0.00016369009375,0
-0.08125,-0.0875,0.05,0,0,0,0,0.000157150953125,0
-0.075,-0.0875,0.05,0,0,0,0,0.0001506118125,0
-0.06875,-0.0875,0.05,0,0,0,0,0.000144072671875,0
-0.0625,-0.0875,0.05,0,0,0,0,0.00013753353125,0
-0.05625,-0.0875,0.05,0,0,0,0,0.000130994390625,0
-0.05,-0.0875,0.05,0,0,0,0,0.00012445525,0
-0.04375,-0.0875,0.05,0,0,0,0,0.000117916109375,0
-0.0375,-0.0875,0.05,0,0,0,0,0.00011137696875,0
-0.03125,-0.0875,0.05,0,0,0,0,0.000104837828125,0
-0.025,-0.0875,0.05,0,0,0,0,9.82986875e-05,0
-0.01875,-0.0875,0.05,0,0,0,0,9.1759546875e-05,0
-0.0125,-0.0875,0.05,0,0,0,0,8.522040625e-05,0
-0.00625000000000001,-0.0875,0.05,0,0,0,0,7.8681265625e-05,0
0,-0.0875,0.05,0,0,0,0,7.2142125e-05,0
0.00625000000000001,-0.0875,0.05,0,0,0,0,6.5602984375e-05,0
0.0125,-0.0875,0.05,0,0,0,0,5.906384375e-05,0
0.01875,-0.0875,0.05,0,0,0,0,5.2524703125e-05,0
