-0.06875,0.06875,0.04375,0,0,0,0,4.688063671875e-05,0
-0.0625,0.06875,0.04375,0,0,0,0,4.70705390625e-05,0
-0.05625,0.06875,0.04375,0,0,0,0,4.726044140625e-05,0
-0.05,0.06875,0.04375,0,0,0,0,4.745034375e-05,0
-0.04375,0.06875,0.04375,0,0,0,0,4.764024609375e-05,0
-0.0375,0.06875,0.04375,0,0,0,0,4.78301484375e-05,0
-0.03125,0.06875,0.04375,0,0,0,0,4.802005078125e-05,0
-0.025,0.06875,0.04375,0,0,0,0,4.8209953125e-05,0
-0.01875,0.06875,0.04375,0,0,0,0,4.839985546875e-05,0
-0.0125,0.06875,0.04375,0,0,0,0,4.85897578125e-05,0
-0.00625000000000001,0.06875,0.04375,0,0,0,0,4.877966015625e-05,0
0,0.06875,0.04375,0,0,0,0,4.89695625e-05,0
0.00625000000000001,0.06875,0.04375,0,0,0,0,4.915946484375e-05,0
0.0125,0.06875,0.04375,0,0,0,0,4.93493671875e-05,0
0.01875,0.06875,0.04375,0,0,0,0,4.953926953125e-05,0
0.025,0.06875,0.04375,0,0,0,0,4.9729171875e-05,0
0.03125,0.06875,0.04375,0,0,0,0,4.991907421875e-05,0
0.0375,0.06875,0.04375,0,0,0,0,5.01089765625e-05,0
0.04375,0.06875,0.04375,0,0,0,0,5.029887890625e-05,0
0.05,0.06875,0.04375,0,0,0,0,5.048878125e-05,0
0.05625,0.06875,0.04375,0,0,0,0,5.067868359375e-05,0
0.0625,0.06875,0.04375,0,0,0,0,5.08685859375e-05,0
0.06875,0.06875,0.04375,0,0,0,0,5.105848828125e-05,0
0.075,0.06875,0.04375,0,0,0,0,5.1248390625e-05,0
0.08125,0.06875,0.04375,0,0,0,0,5.143829296875e-05,0
0.0875,0.06875,0.04375,0,0,0,0,5.16281953125e-05,0
0.09375,0.06875,0.04375,0,0,0,0,5.181809765625e-05,0
-0.1,0.075,0.04375,0,0,0,0,4.92095625e-05,0
-0.09375,0.075,0.04375,0,0,0,0,4.936715234375e-05,0
-0.0875,0.075,0.04375,0,0,0,0,4.95247421875e-05,0
-0.08125,0.075,0.04375,0,0,0,0,4.968233203125e-05,0
-0.075,0.075,0.04375,0,0,0,0,4.9839921875e-05,0
-0.06875,0.075,0.04375,0,0,0,0,4.999751171875e-05,0
-0.0625,0.075,0.04375,0,0,0,0,5.01551015625e-05,0
-0.05625,0.075,0.04375,0,0,0,0,5.031269140625e-05,0
-0.05,0.075,0.04375,0,0,0,0,5.047028125e-05,0
-0.04375,0.075,0.04375,0,0,0,0,5.062787109375e-05,0
-0.0375,0.075,0.04375,0,0,0,0,5.07854609375e-05,0
-0.03125,0.075,0.04375,0,0,0,0,5.094305078125e-05,0
-0.025,0.075,0.04375,0,0,0,0,5.1100640625e-05,0
-0.01875,0.075,0.04375,0,0,0,0,5.125823046875e-05,0
-0.0125,0.075,0.04375,0,0,0,0,5.14158203125e-05,0
-0.00625000000000001,0.075,0.04375,0,0,0,0,5.157341015625e-05,0
0,0.075,0.04375,0,0,0,0,5.1731e-05,0
0.00625000000000001,0.075,0.04375,0,0,0,0,5.188858984375e-05,0
0.0125,0.075,0.04375,0,0,0,0,5.20461796875e-05,0
0.01875,0.075,0.04375,0,0,0,0,5.220376953125e-05,0
0.025,0.075,0.04375,0,0,0,0,5.2361359375e-05,0
0.03125,0.075,0.04375,0,0,0,0,5.251894921875e-05,0
0.0375,0.075,0.04375,0,0,0,0,5.26765390625e-05,0
0.04375,0.075,0.04375,0,0,0,0,5.283412890625e-05,0
0.05,0.075,0.04375,0,0,0,0,5.299171875e-05,0
0.05625,0.075,0.04375,0,0,0,0,5.314930859375e-05,0
0.0625,0.075,0.04375,0,0,0,0,5.33068984375e-05,0
0.06875,0.075,0.04375,0,0,0,0,5.346448828125e-05,0
0.075,0.075,0.04375,0,0,0,0,5.3622078125e-05,0
0.08125,0.075,0.04375,0,0,0,0,5.377966796875e-05,0
0.0875,0.075,0.04375,0,0,0,0,5.39372578125e-05,0
0.09375,0.075,0.04375,0,0,0,0,5.409484765625e-05,0
-0.1,0.08125,0.04375,0,0,0,0,5.2488e-05,0
-0.09375,0.08125,0.04375,0,0,0,0,5.261327734375e-05,0
-0.0875,0.08125,0.04375,0,0,0,0,5.27385546875e-05,0
-0.08125,0.08125,0.04375,0,0,0,0,5.286383203125e-05,0
-0.075,0.08125,0.04375,0,0,0,0,5.2989109375e-05,0
-0.06875,0.08125,0.04375,0,0,0,0,5.311438671875e-05,0
-0.0625,0.08125,0.04375,0,0,0,0,5.32396640625e-05,0
-0.05625,0.08125,0.04375,0,0,0,0,5.336494140625e-05,0
-0.05,0.08125,0.04375,0,0,0,0,5.349021875e-05,0
-0.04375,0.08125,0.04375,0,0,0,0,5.361549609375e-05,0
-0.0375,0.08125,0.04375,0,0,0,0,5.37407734375e-05,0
-0.03125,0.08125,0.04375,0,0,0,0,5.386605078125e-05,0
-0.025,0.08125,0.04375,0,0,0,0,5.3991328125e-05,0
-0.01875,0.08125,0.04375,0,0,0,0,5.411660546875e-05,0
-0.0125,0.08125,0.04375,0,0,0,0,5.42418828125e-05,0
-0.00625000000000001,0.08125,0.04375,0,0,0,0,5.436716015625e-05,0
0,0.08125,0.04375,0,0,0,0,5.44924375e-05,0
0.00625000000000001,0.08125,0.04375,0,0,0,0,5.461771484375e-05,0
0.0125,0.08125,0.04375,0,0,0,0,5.47429921875e-05,0
0.01875,0.08125,0.04375,0,0,0,0,5.486826953125e-05,0
0.025,0.08125,0.04375,0,0,0,0,5.4993546875e-05,0
0.03125,0.08125,0.04375,0,0,0,0,5.511882421875e-05,0
0.0375,0.08125,0.04375,0,0,0,0,5.52441015625e-05,0
0.04375,0.08125,0.04375,0,0,0,0,5.536937890625e-05,0
0.05,0.08125,0.04375,0,0,0,0,5.549465625e-05,0
0.05625,0.08125,0.04375,0,0,0,0,5.561993359375e-05,0
0.0625,0.08125,0.04375,0,0,0,0,5.57452109375e-05,0
0.06875,0.08125,0.04375,0,0,0,0,5.587048828125e-05,0
0.075,0.08125,0.04375,0,0,0,0,5.5995765625e-05,0
0.08125,0.08125,0.04375,0,0,0,0,5.612104296875e-05,0
0.0875,0.08125,0.04375,0,0,0,0,5.62463203125e-05,0
0.09375,0.08125,0.04375,0,0,0,0,5.637159765625e-05,0
-0.1,0.0875,0.04375,0,0,0,0,5.57664375e-05,0
-0.09375,0.0875,0.04375,0,0,0,0,5.585940234375e-05,0
-0.0875,0.0875,0.04375,0,0,0,0,5.59523671875e-05,0
-0.08125,0.0875,0.04375,0,0,0,0,5.604533203125e-05,0
-0.075,0.0875,0.04375,0,0,0,0,5.6138296875e-05,0
-0.06875,0.0875,0.04375,0,0,0,0,5.623126171875e-05,0
-0.0625,0.0875,0.04375,0,0,0,0,5.63242265625e-05,0
-0.05625,0.0875,0.04375,0,0,0,0,5.641719140625e-05,0
-0.05,0.0875,0.04375,0,0,0,0,5.651015625e-05,0
-0.04375,0.0875,0.04375,0,0,0,0,5.660312109375e-05,0
-0.0375,0.0875,0.04375,0,0,0,0,5.66960859375e-05,0
-0.03125,0.0875,0.04375,0,0,0,0,5.678905078125e-05,0
-0.025,0.0875,0.04375,0,0,0,0,5.6882015625e-05,0
-0.01875,0.0875,0.04375,0,0,0,0,5.697498046875e-05,0
-0.0125,0.0875,0.04375,0,0,0,0,5.70679453125e-05,0
-0.00625000000000001,0.0875,0.04375,0,0,0,0,5.716091015625e-05,0
0,0.0875,0.04375,0,0,0,0,5.7253875e-05,0
0.00625000000000001,0.0875,0.04375,0,0,0,0,5.734683984375e-05,0
0.0125,0.0875,0.04375,0,0,0,0,5.74398046875e-05,0
0.01875,0.0875,0.04375,0,0,0,0,5.753276953125e-05,0
0.025,0.0875,0.04375,0,0,0,0,5.7625734375e-05,0
0.03125,0.0875,0.04375,0,0,0,0,5.771869921875e-05,0
0.0375,0.0875,0.04375,0,0,0,0,5.78116640625e-05,0
0.04375,0.0875,0.04375,0,0,0,0,5.790462890625e-05,0
0.05,0.0875,0.04375,0,0,0,0,5.799759375e-05,0
0.05625,0.0875,0.04375,0,0,0,0,5.809055859375e-05,0
0.0625,0.0875,0.04375,0,0,0,0,5.81835234375e-05,0
0.06875,0.0875,0.04375,0,0,0,0,5.827648828125e-05,0
0.075,0.0875,0.04375,0,0,0,0,5.8369453125e-05,0
0.08125,0.0875,0.04375,0,0,0,0,5.846241796875e-05,0
0.0875,0.0875,0.04375,0,0,0,0,5.85553828125e-05,0
0.09375,0.0875,0.04375,0,0,0,0,5.864834765625e-05,0
-0.1,0.09375,0.04375,0,0,0,0,5.9044875e-05,0
-0.09375,0.09375,0.04375,0,0,0,0,5.910552734375e-05,0
-0.0875,0.09375,0.04375,0,0,0,0,5.91661796875e-05,0
-0.08125,0.09375,0.04375,0,0,0,0,5.922683203125e-05,0
-0.075,0.09375,0.04375,0,0,0,0,5.9287484375e-05,0
-0.06875,0.09375,0.04375,0,0,0,0,5.934813671875e-05,0
-0.0625,0.09375,0.04375,0,0,0,0,5.94087890625e-05,0
-0.05625,0.09375,0.04375,0,0,0,0,5.946944140625e-05,0
-0.05,0.09375,0.04375,0,0,0,0,5.953009375e-05,0
-0.04375,0.09375,0.04375,0,0,0,0,5.959074609375e-05,0
-0.0375,0.09375,0.04375,0,0,0,0,5.96513984375e-05,0
-0.03125,0.09375,0.04375,0,0,0,0,5.971205078125e-05,0
-0.025,0.09375,0.04375,0,0,0,0,5.9772703125e-05,0
-0.01875,0.09375,0.04375,0,0,0,0,5.983335546875e-05,0
-0.0125,0.09375,0.04375,0,0,0,0,5.98940078125e-05,0
-0.00625000000000001,0.09375,0.04375,0,0,0,0,5.995466015625e-05,0
0,0.09375,0.04375,0,0,0,0,6.00153125e-05,0
0.00625000000000001,0.09375,0.04375,0,0,0,0,6.007596484375e-05,0
0.0125,0.09375,0.04375,0,0,0,0,6.01366171875e-05,0
0.01875,0.09375,0.04375,0,0,0,0,6.019726953125e-05,0
0.025,0.09375,0.04375,0,0,0,0,6.0257921875e-05,0
0.03125,0.09375,0.04375,0,0,0,0,6.031857421875e-05,0
0.0375,0.09375,0.04375,0,0,0,0,6.03792265625e-05,0
0.04375,0.09375,0.04375,0,0,0,0,6.043987890625e-05,0
0.05,0.09375,0.04375,0,0,0,0,6.050053125e-05,0
0.05625,0.09375,0.04375,0,0,0,0,6.056118359375e-05,0
0.0625,0.09375,0.04375,0,0,0,0,6.06218359375e-05,0
0.06875,0.09375,0.04375,0,0,0,0,6.068248828125e-05,0
0.075,0.09375,0.04375,0,0,0,0,6.0743140625e-05,0
0.08125,0.09375,0.04375,0,0,0,0,6.080379296875e-05,0
0.0875,0.09375,0.04375,0,0,0,0,6.08644453125e-05,0
0.09375,0.09375,0.04375,0,0,0,0,6.092509765625e-05,0
-0.1,-0.1,0.05,0,0,0,0,-3.98145e-05,0
-0.09375,-0.1,0.05,0,0,0,0,-3.874684375e-05,0
-0.0875,-0.1,0.05,0,0,0,0,-3.76791875e-05,0
-0.08125,-0.1,0.05,0,0,0,0,-3.661153125e-05,0
-0.075,-0.1,0.05,0,0,0,0,-3.5543875e-05,0
-0.06875,-0.1,0.05,0,0,0,0,-3.447621875e-05,0
-0.0625,-0.1,0.05,0,0,0,0,-3.34085625e-05,0
-0.05625,-0.1,0.05,0,0,0,0,-3.234090625e-05,0
-0.05,-0.1,0.05,0,0,0,0,-3.127325e-05,0
-0.04375,-0.1,0.05,0,0,0,0,-3.020559375e-05,0
-0.0375,-0.1,0.05,0,0,0,0,-2.91379375e-05,0
-0.03125,-0.1,0.05,0,0,0,0,-2.807028125e-05,0
-0.025,-0.1,0.05,0,0,0,0,-2.7002625e-05,0
-0.01875,-0.1,0.05,0,0,0,0,-2.593496875e-05,0
-0.0125,-0.1,0.05,0,0,0,0,-2.48673125e-05,0
-0.00625000000000001,-0.1,0.05,0,0,0,0,-2.379965625e-05,0
0,-0.1,0.05,0,0,0,0,-2.2732e-05,0
0.00625000000000001,-0.1,0.05,0,0,0,0,-2.166434375e-05,0
0.0125,-0.1,0.05,0,0,0,0,-2.05966875e-05,0
0.01875,-0.1,0.05,0,0,0,0,-1.952903125e-05,0
0.025,-0.1,0.05,0,0,0,0,-1.8461375e-05,0
0.03125,-0.1,0.05,0,0,0,0,-1.739371875e-05,0
0.0375,-0.1,0.05,0,0,0,0,-1.63260625e-05,0
0.04375,-0.1,0.05,0,0,0,0,-1.525840625e-05,0
0.05,-0.1,0.05,0,0,0,0,-1.419075e-05,0
0.05625,-0.1,0.05,0,0,0,0,-1.312309375e-05,0
0.0625,-0.1,0.05,0,0,0,0,-1.20554375e-05,0
0.06875,-0.1,0.05,0,0,0,0,-1.098778125e-05,0
0.075,-0.1,0.05,0,0,0,0,-9.920125e-06,0
0.08125,-0.1,0.05,0,0,0,0,-8.85246875e-06,0
0.0875,-0.1,0.05,0,0,0,0,-7.7848125e-06,0
0.09375,-0.1,0.05,0,0,0,0,-6.71715625e-06,0
-0.1,-0.09375,0.05,0,0,0,0,-3.6548625e-05,0
-0.09375,-0.09375,0.05,0,0,0,0,-3.551328125e-05,0
-0.0875,-0.09375,0.05,0,0,0,0,-3.44779375e-05,0
-0.08125,-0.09375,0.05,0,0,0,0,-3.344259375e-05,0
-0.075,-0.09375,0.05,0,0,0,0,-3.240725e-05,0
-0.06875,-0.09375,0.05,0,0,0,0,-3.137190625e-05,0
-0.0625,-0.09375,0.05,0,0,0,0,-3.03365625e-05,0
-0.05625,-0.09375,0.05,0,0,0,0,-2.930121875e-05,0
-0.05,-0.09375,0.05,0,0,0,0,-2.8265875e-05,0
-0.04375,-0.09375,0.05,0,0,0,0,-2.723053125e-05,0
-0.0375,-0.09375,0.05,0,0,0,0,-2.61951875e-05,0
-0.03125,-0.09375,0.05,0,0,0,0,-2.515984375e-05,0
-0.025,-0.09375,0.05,0,0,0,0,-2.41245e-05,0
-0.01875,-0.09375,0.05,0,0,0,0,-2.308915625e-05,0
-0.0125,-0.09375,0.05,0,0,0,0,-2.20538125e-05,0
-0.00625000000000001,-0.09375,0.05,0,0,0,0,-2.101846875e-05,0
0,-0.09375,0.05,0,0,0,0,-1.9983125e-05,0
0.00625000000000001,-0.09375,0.05,0,0,0,0,-1.894778125e-05,0
0.0125,-0.09375,0.05,0,0,0,0,-1.79124375e-05,0
0.01875,-0.09375,0.05,0,0,0,0,-1.687709375e-05,0
0.025,-0.09375,0.05,0,0,0,0,-1.584175e-05,0
0.03125,-0.09375,0.05,0,0,0,0,-1.480640625e-05,0
0.0375,-0.09375,0.05,0,0,0,0,-1.37710625e-05,0
0.04375,-0.09375,0.05,0,0,0,0,-1.273571875e-05,0
0.05,-0.09375,0.05,0,0,0,0,-1.1700375e-05,0
0.05625,-0.09375,0.05,0,0,0,0,-1.066503125e-05,0
0.0625,-0.09375,0.05,0,0,0,0,-9.62968749999999e-06,0
0.06875,-0.09375,0.05,0,0,0,0,-8.59434374999999e-06,0
0.075,-0.09375,0.05,0,0,0,0,-7.55899999999999e-06,0
0.08125,-0.09375,0.05,0,0,0,0,-6.52365624999999e-06,0
0.0875,-0.09375,0.05,0,0,0,0,-5.4883125e-06,0
0.09375,-0.09375,0.05,0,0,0,0,-4.45296874999999e-06,0
-0.1,-0.0875,0.05,0,0,0,0,-3.328275e-05,0
-0.09375,-0.0875,0.05,0,0,0,0,-3.227971875e-05,0
-0.0875,-0.0875,0.05,0,0,0,0,-3.12766875e-05,0
-0.08125,-0.0875,0.05,0,0,0,0,-3.027365625e-05,0
-0.075,-0.0875,0.05,0,0,0,0,-2.9270625e-05,0
-0.06875,-0.0875,0.05,0,0,0,0,-2.826759375e-05,0
-0.0625,-0.0875,0.05,0,0,0,0,-2.72645625e-05,0
-0.05625,-0.0875,0.05,0,0,0,0,-2.626153125e-05,0
-0.05,-0.0875,0.05,0,0,0,0,-2.52585e-05,0
-0.04375,-0.0875,0.05,0,0,0,0,-2.425546875e-05,0
-0.0375,-0.0875,0.05,0,0,0,0,-2.32524375e-05,0
-0.03125,-0.0875,0.05,0,0,0,0,-2.224940625e-05,0
-0.025,-0.0875,0.05,0,0,0,0,-2.1246375e-05,0
-0.01875,-0.0875,0.05,0,0,0,0,-2.024334375e-05,0
-0.0125,-0.0875,0.05,0,0,0,0,-1.92403125e-05,0
-0.00625000000000001,-0.0875,0.05,0,0,0,0,-1.823728125e-05,0
0,-0.0875,0.05,0,0,0,0,-1.723425e-05,0
0.00625000000000001,-0.0875,0.05,0,0,0,0,-1.623121875e-05,0
0.0125,-0.0875,0.05,0,0,0,0,-1.52281875e-05,0
0.01875,-0.0875,0.05,0,0,0,0,-1.422515625e-05,0
0.025,-0.0875,0.05,0,0,0,0,-1.3222125e-05,0
0.03125,-0.0875,0.05,0,0,0,0,-1.221909375e-05,0
0.0375,-0.0875,0.05,0,0,0,0,-1.12160625e-05,0
0.04375,-0.0875,0.05,0,0,0,0,-1.021303125e-05,0
0.05,-0.0875,0.05,0,0,0,0,-9.20999999999999e-06,0
0.05625,-0.0875,0.05,0,0,0,0,-8.20696874999999e-06,0
0.0625,-0.0875,0.05,0,0,0,0,-7.20393749999999e-06,0
0.06875,-0.0875,0.05,0,0,0,0,-6.20090624999999e-06,0
0.075,-0.0875,0.05,0,0,0,0,-5.19787499999999e-06,0
0.08125,-0.0875,0.05,0,0,0,0,-4.19484374999999e-06,0
0.0875,-0.0875,0.05,0,0,0,0,-3.19181249999999e-06,0
0.09375,-0.0875,0.05,0,0,0,0,-2.18878124999999e-06,0
-0.1,-0.08125,0.05,0,0,0,0,-3.0016875e-05,0
-0.09375,-0.08125,0.05,0,0,0,0,-2.904615625e-05,0
-0.0875,-0.08125,0.05,0,0,0,0,-2.80754375e-05,0
-0.08125,-0.08125,0.05,0,0,0,0,-2.710471875e-05,0
-0.075,-0.08125,0.05,0,0,0,0,-2.6134e-05,0
-0.06875,-0.08125,0.05,0,0,0,0,-2.516328125e-05,0
-0.0625,-0.08125,0.05,0,0,0,0,-2.41925625e-05,0
-0.05625,-0.08125,0.05,0,0,0,0,-2.322184375e-05,0
-0.05,-0.08125,0.05,0,0,0,0,-2.2251125e-05,0
-0.04375,-0.08125,0.05,0,0,0,0,-2.128040625e-05,0
-0.0375,-0.08125,0.05,0,0,0,0,-2.03096875e-05,0
-0.03125,-0.08125,0.05,0,0,0,0,-1.933896875e-05,0
-0.025,-0.08125,0.05,0,0,0,0,-1.836825e-05,0
-0.01875,-0.08125,0.05,0,0,0,0,-1.739753125e-05,0
-0.0125,-0.08125,0.05,0,0,0,0,-1.64268125e-05,0
-0.00625000000000001,-0.08125,0.05,0,0,0,0,-1.545609375e-05,0
0,-0.08125,0.05,0,0,0,0,-1.4485375e-05,0
0.00625000000000001,-0.08125,0.05,0,0,0,0,-1.351465625e-05,0
0.0125,-0.08125,0.05,0,0,0,0,-1.25439375e-05,0
0.01875,-0.08125,0.05,0,0,0,0,-1.157321875e-05,0
0.025,-0.08125,0.05,0,0,0,0,-1.06025e-05,0
0.03125,-0.08125,0.05,0,0,0,0,-9.63178124999999e-06,0
0.0375,-0.08125,0.05,0,0,0,0,-8.66106249999999e-06,0
0.04375,-0.08125,0.05,0,0,0,0,-7.69034375e-06,0
0.05,-0.08125,0.05,0,0,0,0,-6.71962499999999e-06,0
0.05625,-0.08125,0.05,0,0,0,0,-5.74890624999999e-06,0
0.0625,-0.08125,0.05,0,0,0,0,-4.7781875e-06,0
0.06875,-0.08125,0.05,0,0,0,0,-3.80746874999999e-06,0
0.075,-0.08125,0.05,0,0,0,0,-2.83674999999999e-06,0
0.08125,-0.08125,0.05,0,0,0,0,-1.86603124999999e-06,0
0.0875,-0.08125,0.05,0,0,0,0,-8.95312499999995e-07,0
0.09375,-0.08125,0.05,0,0,0,0,7.54062500000055e-08,0
-0.1,-0.075,0.05,0,0,0,0,-2.6751e-05,0
-0.09375,-0.075,0.05,0,0,0,0,-2.581259375e-05,0
-0.0875,-0.075,0.05,0,0,0,0,-2.48741875e-05,0
-0.08125,-0.075,0.05,0,0,0,0,-2.393578125e-05,0
-0.075,-0.075,0.05,0,0,0,0,-2.2997375e-05,0
-0.06875,-0.075,0.05,0,0,0,0,-2.205896875e-05,0
-0.0625,-0.075,0.05,0,0,0,0,-2.11205625e-05,0
-0.05625,-0.075,0.05,0,0,0,0,-2.018215625e-05,0
-0.05,-0.075,0.05,0,0,0,0,-1.924375e-05,0
-0.04375,-0.075,0.05,0,0,0,0,-1.830534375e-05,0
-0.0375,-0.075,0.05,0,0,0,0,-1.73669375e-05,0
-0.03125,-0.075,0.05,0,0,0,0,-1.642853125e-05,0
-0.025,-0.075,0.05,0,0,0,0,-1.5490125e-05,0
-0.01875,-0.075,0.05,0,0,0,0,-1.455171875e-05,0
-0.0125,-0.075,0.05,0,0,0,0,-1.36133125e-05,0
-0.00625000000000001,-0.075,0.05,0,0,0,0,-1.267490625e-05,0
0,-0.075,0.05,0,0,0,0,-1.17365e-05,0
0.00625000000000001,-0.075,0.05,0,0,0,0,-1.079809375e-05,0
0.0125,-0.075,0.05,0,0,0,0,-9.8596875e-06,0
0.01875,-0.075,0.05,0,0,0,0,-8.92128125e-06,0
0.025,-0.075,0.05,0,0,0,0,-7.982875e-06,0
0.03125,-0.075,0.05,0,0,0,0,-7.04446874999999e-06,0
0.0375,-0.075,0.05,0,0,0,0,-6.10606249999999e-06,0
0.04375,-0.075,0.05,0,0,0,0,-5.16765625e-06,0
0.05,-0.075,0.05,0,0,0,0,-4.22924999999999e-06,0
0.05625,-0.075,0.05,0,0,0,0,-3.29084375e-06,0
0.0625,-0.075,0.05,0,0,0,0,-2.3524375e-06,0
0.06875,-0.075,0.05,0,0,0,0,-1.41403125e-06,0
0.075,-0.075,0.05,0,0,0,0,-4.75624999999996e-07,0
0.08125,-0.075,0.05,0,0,0,0,4.62781250000007e-07,0
0.0875,-0.075,0.05,0,0,0,0,1.4011875e-06,0
0.09375,-0.075,0.05,0,0,0,0,2.33959375e-06,0
-0.1,-0.06875,0.05,0,0,0,0,-2.3485125e-05,0
-0.09375,-0.06875,0.05,0,0,0,0,-2.257903125e-05,0
-0.0875,-0.06875,0.05,0,0,0,0,-2.16729375e-05,0
-0.08125,-0.06875,0.05,0,0,0,0,-2.076684375e-05,0
-0.075,-0.06875,0.05,0,0,0,0,-1.986075e-05,0
-0.06875,-0.06875,0.05,0,0,0,0,-1.895465625e-05,0
-0.0625,-0.06875,0.05,0,0,0,0,-1.80485625e-05,0
-0.05625,-0.06875,0.05,0,0,0,0,-1.714246875e-05,0
-0.05,-0.06875,0.05,0,0,0,0,-1.6236375e-05,0
-0.04375,-0.06875,0.05,0,0,0,0,-1.533028125e-05,0
-0.0375,-0.06875,0.05,0,0,0,0,-1.44241875e-05,0
-0.03125,-0.06875,0.05,0,0,0,0,-1.351809375e-05,0
-0.025,-0.06875,0.05,0,0,0,0,-1.2612e-05,0
-0.01875,-0.06875,0.05,0,0,0,0,-1.170590625e-05,0
-0.0125,-0.06875,0.05,0,0,0,0,-1.07998125e-05,0
-0.00625000000000001,-0.06875,0.05,0,0,0,0,-9.89371875e-06,0
0,-0.06875,0.05,0,0,0,0,-8.987625e-06,0
0.00625000000000001,-0.06875,0.05,0,0,0,0,-8.08153125e-06,0
0.0125,-0.06875,0.05,0,0,0,0,-7.1754375e-06,0
0.01875,-0.06875,0.05,0,0,0,0,-6.26934375e-06,0
0.025,-0.06875,0.05,0,0,0,0,-5.36325e-06,0
0.03125,-0.06875,0.05,0,0,0,0,-4.45715625e-06,0
0.0375,-0.06875,0.05,0,0,0,0,-3.5510625e-06,0
0.04375,-0.06875,0.05,0,0,0,0,-2.64496875e-06,0
0.05,-0.06875,0.05,0,0,0,0,-1.73887499999999e-06,0
0.05625,-0.06875,0.05,0,0,0,0,-8.32781249999998e-07,0
0.0625,-0.06875,0.05,0,0,0,0,7.33125000000006e-08,0
0.06875,-0.06875,0.05,0,0,0,0,9.79406250000002e-07,0
0.075,-0.06875,0.05,0,0,0,0,1.8855e-06,0
0.08125,-0.06875,0.05,0,0,0,0,2.79159375000001e-06,0
0.0875,-0.06875,0.05,0,0,0,0,3.6976875e-06,0
0.09375,-0.06875,0.05,0,0,0,0,4.60378125e-06,0
-0.1,-0.0625,0.05,0,0,0,0,-2.021925e-05,0
-0.09375,-0.0625,0.05,0,0,0,0,-1.934546875e-05,0
-0.0875,-0.0625,0.05,0,0,0,0,-1.84716875e-05,0
-0.08125,-0.0625,0.05,0,0,0,0,-1.759790625e-05,0
-0.075,-0.0625,0.05,0,0,0,0,-1.6724125e-05,0
-0.06875,-0.0625,0.05,0,0,0,0,-1.585034375e-05,0
-0.0625,-0.0625,0.05,0,0,0,0,-1.49765625e-05,0
-0.05625,-0.0625,0.05,0,0,0,0,-1.410278125e-05,0
-0.05,-0.0625,0.05,0,0,0,0,-1.3229e-05,0
-0.04375,-0.0625,0.05,0,0,0,0,-1.235521875e-05,0
-0.0375,-0.0625,0.05,0,0,0,0,-1.14814375e-05,0
-0.03125,-0.0625,0.05,0,0,0,0,-1.060765625e-05,0
-0.025,-0.0625,0.05,0,0,0,0,-9.73387499999999e-06,0
-0.01875,-0.0625,0.05,0,0,0,0,-8.86009374999999e-06,0
-0.0125,-0.0625,0.05,0,0,0,0,-7.9863125e-06,0
-0.00625000000000001,-0.0625,0.05,0,0,0,0,-7.11253124999999e-06,0
0,-0.0625,0.05,0,0,0,0,-6.23874999999999e-06,0
0.00625000000000001,-0.0625,0.05,0,0,0,0,-5.36496874999999e-06,0
0.0125,-0.0625,0.05,0,0,0,0,-4.49118749999999e-06,0
0.01875,-0.0625,0.05,0,0,0,0,-3.61740624999999e-06,0
0.025,-0.0625,0.05,0,0,0,0,-2.74362499999999e-06,0
0.03125,-0.0625,0.05,0,0,0,0,-1.86984374999999e-06,0
0.0375,-0.0625,0.05,0,0,0,0,-9.96062499999992e-07,0
0.04375,-0.0625,0.05,0,0,0,0,-1.22281249999996e-07,0
0.05,-0.0625,0.05,0,0,0,0,7.51500000000011e-07,0
0.05625,-0.0625,0.05,0,0,0,0,1.62528125000001e-06,0
0.0625,-0.0625,0.05,0,0,0,0,2.49906250000001e-06,0
0.06875,-0.0625,0.05,0,0,0,0,3.37284375000001e-06,0
0.075,-0.0625,0.05,0,0,0,0,4.24662500000001e-06,0
0.08125,-0.0625,0.05,0,0,0,0,5.12040625000001e-06,0
0.0875,-0.0625,0.05,0,0,0,0,5.99418750000001e-06,0
0.09375,-0.0625,0.05,0,0,0,0,6.86796875000001e-06,0
-0.1,-0.05625,0.05,0,0,0,0,-1.6953375e-05,0
-0.09375,-0.05625,0.05,0,0,0,0,-1.611190625e-05,0
-0.0875,-0.05625,0.05,0,0,0,0,-1.52704375e-05,0
-0.08125,-0.05625,0.05,0,0,0,0,-1.442896875e-05,0
-0.075,-0.05625,0.05,0,0,0,0,-1.35875e-05,0
-0.06875,-0.05625,0.05,0,0,0,0,-1.274603125e-05,0
-0.0625,-0.05625,0.05,0,0,0,0,-1.19045625e-05,0
-0.05625,-0.05625,0.05,0,0,0,0,-1.106309375e-05,0
-0.05,-0.05625,0.05,0,0,0,0,-1.0221625e-05,0
-0.04375,-0.05625,0.05,0,0,0,0,-9.38015625e-06,0
-0.0375,-0.05625,0.05,0,0,0,0,-8.5386875e-06,0
-0.03125,-0.05625,0.05,0,0,0,0,-7.69721875e-06,0
-0.025,-0.05625,0.05,0,0,0,0,-6.85575e-06,0
-0.01875,-0.05625,0.05,0,0,0,0,-6.01428125e-06,0
-0.0125,-0.05625,0.05,0,0,0,0,-5.1728125e-06,0
-0.00625000000000001,-0.05625,0.05,0,0,0,0,-4.33134375e-06,0
0,-0.05625,0.05,0,0,0,0,-3.489875e-06,0
