0.0375,0.01875,-0.01875,0,0,0,0,-1.37101171875e-06,0
0.04375,0.01875,-0.01875,0,0,0,0,-3.08701953124999e-06,0
0.05,0.01875,-0.01875,0,0,0,0,-4.80302734375e-06,0
0.05625,0.01875,-0.01875,0,0,0,0,-6.51903515625e-06,0
0.0625,0.01875,-0.01875,0,0,0,0,-8.23504296875e-06,0
0.06875,0.01875,-0.01875,0,0,0,0,-9.95105078125e-06,0
0.075,0.01875,-0.01875,0,0,0,0,-1.166705859375e-05,0
0.08125,0.01875,-0.01875,0,0,0,0,-1.338306640625e-05,0
0.0875,0.01875,-0.01875,0,0,0,0,-1.509907421875e-05,0
0.09375,0.01875,-0.01875,0,0,0,0,-1.681508203125e-05,0
-0.1,0.025,-0.01875,0,0,0,0,3.5856421875e-05,0
-0.09375,0.025,-0.01875,0,0,0,0,3.412590625e-05,0
-0.0875,0.025,-0.01875,0,0,0,0,3.2395390625e-05,0
-0.08125,0.025,-0.01875,0,0,0,0,3.0664875e-05,0
-0.075,0.025,-0.01875,0,0,0,0,2.8934359375e-05,0
-0.06875,0.025,-0.01875,0,0,0,0,2.720384375e-05,0
-0.0625,0.025,-0.01875,0,0,0,0,2.5473328125e-05,0
-0.05625,0.025,-0.01875,0,0,0,0,2.37428125e-05,0
-0.05,0.025,-0.01875,0,0,0,0,2.2012296875e-05,0
-0.04375,0.025,-0.01875,0,0,0,0,2.028178125e-05,0
-0.0375,0.025,-0.01875,0,0,0,0,1.8551265625e-05,0
-0.03125,0.025,-0.01875,0,0,0,0,1.682075e-05,0
-0.025,0.025,-0.01875,0,0,0,0,1.5090234375e-05,0
-0.01875,0.025,-0.01875,0,0,0,0,1.335971875e-05,0
-0.0125,0.025,-0.01875,0,0,0,0,1.1629203125e-05,0
-0.00625000000000001,0.025,-0.01875,0,0,0,0,9.8986875e-06,0
0,0.025,-0.01875,0,0,0,0,8.168171875e-06,0
0.00625000000000001,0.025,-0.01875,0,0,0,0,6.43765625e-06,0
0.0125,0.025,-0.01875,0,0,0,0,4.707140625e-06,0
0.01875,0.025,-0.01875,0,0,0,0,2.976625e-06,0
0.025,0.025,-0.01875,0,0,0,0,1.246109375e-06,0
0.03125,0.025,-0.01875,0,0,0,0,-4.84406249999999e-07,0
0.0375,0.025,-0.01875,0,0,0,0,-2.214921875e-06,0
0.04375,0.025,-0.01875,0,0,0,0,-3.94543749999999e-06,0
0.05,0.025,-0.01875,0,0,0,0,-5.675953125e-06,0
0.05625,0.025,-0.01875,0,0,0,0,-7.40646875e-06,0
0.0625,0.025,-0.01875,0,0,0,0,-9.136984375e-06,0
0.06875,0.025,-0.01875,0,0,0,0,-1.08675e-05,0
0.075,0.025,-0.01875,0,0,0,0,-1.2598015625e-05,0
0.08125,0.025,-0.01875,0,0,0,0,-1.432853125e-05,0
0.0875,0.025,-0.01875,0,0,0,0,-1.6059046875e-05,0
0.09375,0.025,-0.01875,0,0,0,0,-1.77895625e-05,0
-0.1,0.03125,-0.01875,0,0,0,0,3.533168359375e-05,0
-0.09375,0.03125,-0.01875,0,0,0,0,3.358666015625e-05,0
-0.0875,0.03125,-0.01875,0,0,0,0,3.184163671875e-05,0
-0.08125,0.03125,-0.01875,0,0,0,0,3.009661328125e-05,0
-0.075,0.03125,-0.01875,0,0,0,0,2.835158984375e-05,0
-0.06875,0.03125,-0.01875,0,0,0,0,2.660656640625e-05,0
-0.0625,0.03125,-0.01875,0,0,0,0,2.486154296875e-05,0
-0.05625,0.03125,-0.01875,0,0,0,0,2.311651953125e-05,0
-0.05,0.03125,-0.01875,0,0,0,0,2.137149609375e-05,0
-0.04375,0.03125,-0.01875,0,0,0,0,1.962647265625e-05,0
-0.0375,0.03125,-0.01875,0,0,0,0,1.788144921875e-05,0
-0.03125,0.03125,-0.01875,0,0,0,0,1.613642578125e-05,0
-0.025,0.03125,-0.01875,0,0,0,0,1.439140234375e-05,0
-0.01875,0.03125,-0.01875,0,0,0,0,1.264637890625e-05,0
-0.0125,0.03125,-0.01875,0,0,0,0,1.090135546875e-05,0
-0.00625000000000001,0.03125,-0.01875,0,0,0,0,9.15633203125e-06,0
0,0.03125,-0.01875,0,0,0,0,7.41130859375e-06,0
0.00625000000000001,0.03125,-0.01875,0,0,0,0,5.66628515625e-06,0
0.0125,0.03125,-0.01875,0,0,0,0,3.92126171875e-06,0
0.01875,0.03125,-0.01875,0,0,0,0,2.17623828125001e-06,0
0.025,0.03125,-0.01875,0,0,0,0,4.31214843750002e-07,0
0.03125,0.03125,-0.01875,0,0,0,0,-1.31380859375e-06,0
0.0375,0.03125,-0.01875,0,0,0,0,-3.05883203125e-06,0
0.04375,0.03125,-0.01875,0,0,0,0,-4.80385546875e-06,0
0.05,0.03125,-0.01875,0,0,0,0,-6.54887890625e-06,0
0.05625,0.03125,-0.01875,0,0,0,0,-8.29390234375e-06,0
0.0625,0.03125,-0.01875,0,0,0,0,-1.003892578125e-05,0
0.06875,0.03125,-0.01875,0,0,0,0,-1.178394921875e-05,0
0.075,0.03125,-0.01875,0,0,0,0,-1.352897265625e-05,0
0.08125,0.03125,-0.01875,0,0,0,0,-1.527399609375e-05,0
0.0875,0.03125,-0.01875,0,0,0,0,-1.701901953125e-05,0
0.09375,0.03125,-0.01875,0,0,0,0,-1.876404296875e-05,0
-0.1,0.0375,-0.01875,0,0,0,0,3.48069453125e-05,0
-0.09375,0.0375,-0.01875,0,0,0,0,3.30474140625e-05,0
-0.0875,0.0375,-0.01875,0,0,0,0,3.12878828125e-05,0
-0.08125,0.0375,-0.01875,0,0,0,0,2.95283515625e-05,0
-0.075,0.0375,-0.01875,0,0,0,0,2.77688203125e-05,0
-0.06875,0.0375,-0.01875,0,0,0,0,2.60092890625e-05,0
-0.0625,0.0375,-0.01875,0,0,0,0,2.42497578125e-05,0
-0.05625,0.0375,-0.01875,0,0,0,0,2.24902265625e-05,0
-0.05,0.0375,-0.01875,0,0,0,0,2.07306953125e-05,0
-0.04375,0.0375,-0.01875,0,0,0,0,1.89711640625e-05,0
-0.0375,0.0375,-0.01875,0,0,0,0,1.72116328125e-05,0
-0.03125,0.0375,-0.01875,0,0,0,0,1.54521015625e-05,0
-0.025,0.0375,-0.01875,0,0,0,0,1.36925703125e-05,0
-0.01875,0.0375,-0.01875,0,0,0,0,1.19330390625e-05,0
-0.0125,0.0375,-0.01875,0,0,0,0,1.01735078125e-05,0
-0.00625000000000001,0.0375,-0.01875,0,0,0,0,8.4139765625e-06,0
0,0.0375,-0.01875,0,0,0,0,6.6544453125e-06,0
0.00625000000000001,0.0375,-0.01875,0,0,0,0,4.8949140625e-06,0
0.0125,0.0375,-0.01875,0,0,0,0,3.1353828125e-06,0
0.01875,0.0375,-0.01875,0,0,0,0,1.3758515625e-06,0
0.025,0.0375,-0.01875,0,0,0,0,-3.83679687499998e-07,0
0.03125,0.0375,-0.01875,0,0,0,0,-2.1432109375e-06,0
0.0375,0.0375,-0.01875,0,0,0,0,-3.9027421875e-06,0
0.04375,0.0375,-0.01875,0,0,0,0,-5.6622734375e-06,0
0.05,0.0375,-0.01875,0,0,0,0,-7.4218046875e-06,0
0.05625,0.0375,-0.01875,0,0,0,0,-9.1813359375e-06,0
0.0625,0.0375,-0.01875,0,0,0,0,-1.09408671875e-05,0
0.06875,0.0375,-0.01875,0,0,0,0,-1.27003984375e-05,0
0.075,0.0375,-0.01875,0,0,0,0,-1.44599296875e-05,0
0.08125,0.0375,-0.01875,0,0,0,0,-1.62194609375e-05,0
0.0875,0.0375,-0.01875,0,0,0,0,-1.79789921875e-05,0
0.09375,0.0375,-0.01875,0,0,0,0,-1.97385234375e-05,0
-0.1,0.04375,-0.01875,0,0,0,0,3.428220703125e-05,0
-0.09375,0.04375,-0.01875,0,0,0,0,3.250816796875e-05,0
-0.0875,0.04375,-0.01875,0,0,0,0,3.073412890625e-05,0
-0.08125,0.04375,-0.01875,0,0,0,0,2.896008984375e-05,0
-0.075,0.04375,-0.01875,0,0,0,0,2.718605078125e-05,0
-0.06875,0.04375,-0.01875,0,0,0,0,2.541201171875e-05,0
-0.0625,0.04375,-0.01875,0,0,0,0,2.363797265625e-05,0
-0.05625,0.04375,-0.01875,0,0,0,0,2.186393359375e-05,0
-0.05,0.04375,-0.01875,0,0,0,0,2.008989453125e-05,0
-0.04375,0.04375,-0.01875,0,0,0,0,1.831585546875e-05,0
-0.0375,0.04375,-0.01875,0,0,0,0,1.654181640625e-05,0
-0.03125,0.04375,-0.01875,0,0,0,0,1.476777734375e-05,0
-0.025,0.04375,-0.01875,0,0,0,0,1.299373828125e-05,0
-0.01875,0.04375,-0.01875,0,0,0,0,1.121969921875e-05,0
-0.0125,0.04375,-0.01875,0,0,0,0,9.44566015625001e-06,0
-0.00625000000000001,0.04375,-0.01875,0,0,0,0,7.67162109375e-06,0
0,0.04375,-0.01875,0,0,0,0,5.89758203125e-06,0
0.00625000000000001,0.04375,-0.01875,0,0,0,0,4.12354296875e-06,0
0.0125,0.04375,-0.01875,0,0,0,0,2.34950390625e-06,0
0.01875,0.04375,-0.01875,0,0,0,0,5.75464843750005e-07,0
0.025,0.04375,-0.01875,0,0,0,0,-1.19857421875e-06,0
0.03125,0.04375,-0.01875,0,0,0,0,-2.97261328125e-06,0
0.0375,0.04375,-0.01875,0,0,0,0,-4.74665234375e-06,0
0.04375,0.04375,-0.01875,0,0,0,0,-6.52069140624999e-06,0
0.05,0.04375,-0.01875,0,0,0,0,-8.29473046875e-06,0
0.05625,0.04375,-0.01875,0,0,0,0,-1.006876953125e-05,0
0.0625,0.04375,-0.01875,0,0,0,0,-1.184280859375e-05,0
0.06875,0.04375,-0.01875,0,0,0,0,-1.361684765625e-05,0
0.075,0.04375,-0.01875,0,0,0,0,-1.539088671875e-05,0
0.08125,0.04375,-0.01875,0,0,0,0,-1.716492578125e-05,0
0.0875,0.04375,-0.01875,0,0,0,0,-1.893896484375e-05,0
0.09375,0.04375,-0.01875,0,0,0,0,-2.071300390625e-05,0
-0.1,0.05,-0.01875,0,0,0,0,3.375746875e-05,0
-0.09375,0.05,-0.01875,0,0,0,0,3.1968921875e-05,0
-0.0875,0.05,-0.01875,0,0,0,0,3.0180375e-05,0
-0.08125,0.05,-0.01875,0,0,0,0,2.8391828125e-05,0
-0.075,0.05,-0.01875,0,0,0,0,2.660328125e-05,0
-0.06875,0.05,-0.01875,0,0,0,0,2.4814734375e-05,0
-0.0625,0.05,-0.01875,0,0,0,0,2.30261875e-05,0
-0.05625,0.05,-0.01875,0,0,0,0,2.1237640625e-05,0
-0.05,0.05,-0.01875,0,0,0,0,1.944909375e-05,0
-0.04375,0.05,-0.01875,0,0,0,0,1.7660546875e-05,0
-0.0375,0.05,-0.01875,0,0,0,0,1.5872e-05,0
-0.03125,0.05,-0.01875,0,0,0,0,1.4083453125e-05,0
-0.025,0.05,-0.01875,0,0,0,0,1.229490625e-05,0
-0.01875,0.05,-0.01875,0,0,0,0,1.0506359375e-05,0
-0.0125,0.05,-0.01875,0,0,0,0,8.7178125e-06,0
-0.00625000000000001,0.05,-0.01875,0,0,0,0,6.929265625e-06,0
0,0.05,-0.01875,0,0,0,0,5.14071875e-06,0
0.00625000000000001,0.05,-0.01875,0,0,0,0,3.352171875e-06,0
0.0125,0.05,-0.01875,0,0,0,0,1.563625e-06,0
0.01875,0.05,-0.01875,0,0,0,0,-2.24921874999997e-07,0
0.025,0.05,-0.01875,0,0,0,0,-2.01346875e-06,0
0.03125,0.05,-0.01875,0,0,0,0,-3.802015625e-06,0
0.0375,0.05,-0.01875,0,0,0,0,-5.5905625e-06,0
0.04375,0.05,-0.01875,0,0,0,0,-7.379109375e-06,0
0.05,0.05,-0.01875,0,0,0,0,-9.16765625000001e-06,0
0.05625,0.05,-0.01875,0,0,0,0,-1.0956203125e-05,0
0.0625,0.05,-0.01875,0,0,0,0,-1.274475e-05,0
0.06875,0.05,-0.01875,0,0,0,0,-1.4533296875e-05,0
0.075,0.05,-0.01875,0,0,0,0,-1.632184375e-05,0
0.08125,0.05,-0.01875,0,0,0,0,-1.8110390625e-05,0
0.0875,0.05,-0.01875,0,0,0,0,-1.98989375e-05,0
0.09375,0.05,-0.01875,0,0,0,0,-2.1687484375e-05,0
-0.1,0.05625,-0.01875,0,0,0,0,3.323273046875e-05,0
-0.09375,0.05625,-0.01875,0,0,0,0,3.142967578125e-05,0
-0.0875,0.05625,-0.01875,0,0,0,0,2.962662109375e-05,0
-0.08125,0.05625,-0.01875,0,0,0,0,2.782356640625e-05,0
-0.075,0.05625,-0.01875,0,0,0,0,2.602051171875e-05,0
-0.06875,0.05625,-0.01875,0,0,0,0,2.421745703125e-05,0
-0.0625,0.05625,-0.01875,0,0,0,0,2.241440234375e-05,0
-0.05625,0.05625,-0.01875,0,0,0,0,2.061134765625e-05,0
-0.05,0.05625,-0.01875,0,0,0,0,1.880829296875e-05,0
-0.04375,0.05625,-0.01875,0,0,0,0,1.700523828125e-05,0
-0.0375,0.05625,-0.01875,0,0,0,0,1.520218359375e-05,0
-0.03125,0.05625,-0.01875,0,0,0,0,1.339912890625e-05,0
-0.025,0.05625,-0.01875,0,0,0,0,1.159607421875e-05,0
-0.01875,0.05625,-0.01875,0,0,0,0,9.79301953125e-06,0
-0.0125,0.05625,-0.01875,0,0,0,0,7.98996484375e-06,0
-0.00625000000000001,0.05625,-0.01875,0,0,0,0,6.18691015625e-06,0
0,0.05625,-0.01875,0,0,0,0,4.38385546875e-06,0
0.00625000000000001,0.05625,-0.01875,0,0,0,0,2.58080078125e-06,0
0.0125,0.05625,-0.01875,0,0,0,0,7.77746093750004e-07,0
0.01875,0.05625,-0.01875,0,0,0,0,-1.02530859374999e-06,0
0.025,0.05625,-0.01875,0,0,0,0,-2.82836328124999e-06,0
0.03125,0.05625,-0.01875,0,0,0,0,-4.63141796875e-06,0
0.0375,0.05625,-0.01875,0,0,0,0,-6.43447265625e-06,0
0.04375,0.05625,-0.01875,0,0,0,0,-8.23752734375e-06,0
0.05,0.05625,-0.01875,0,0,0,0,-1.004058203125e-05,0
0.05625,0.05625,-0.01875,0,0,0,0,-1.184363671875e-05,0
0.0625,0.05625,-0.01875,0,0,0,0,-1.364669140625e-05,0
0.06875,0.05625,-0.01875,0,0,0,0,-1.544974609375e-05,0
0.075,0.05625,-0.01875,0,0,0,0,-1.725280078125e-05,0
0.08125,0.05625,-0.01875,0,0,0,0,-1.905585546875e-05,0
0.0875,0.05625,-0.01875,0,0,0,0,-2.085891015625e-05,0
0.09375,0.05625,-0.01875,0,0,0,0,-2.266196484375e-05,0
-0.1,0.0625,-0.01875,0,0,0,0,3.27079921875e-05,0
-0.09375,0.0625,-0.01875,0,0,0,0,3.08904296875e-05,0
-0.0875,0.0625,-0.01875,0,0,0,0,2.90728671875e-05,0
-0.08125,0.0625,-0.01875,0,0,0,0,2.72553046875e-05,0
-0.075,0.0625,-0.01875,0,0,0,0,2.54377421875e-05,0
-0.06875,0.0625,-0.01875,0,0,0,0,2.36201796875e-05,0
-0.0625,0.0625,-0.01875,0,0,0,0,2.18026171875e-05,0
-0.05625,0.0625,-0.01875,0,0,0,0,1.99850546875e-05,0
-0.05,0.0625,-0.01875,0,0,0,0,1.81674921875e-05,0
-0.04375,0.0625,-0.01875,0,0,0,0,1.63499296875e-05,0
-0.0375,0.0625,-0.01875,0,0,0,0,1.45323671875e-05,0
-0.03125,0.0625,-0.01875,0,0,0,0,1.27148046875e-05,0
-0.025,0.0625,-0.01875,0,0,0,0,1.08972421875e-05,0
-0.01875,0.0625,-0.01875,0,0,0,0,9.0796796875e-06,0
-0.0125,0.0625,-0.01875,0,0,0,0,7.2621171875e-06,0
-0.00625000000000001,0.0625,-0.01875,0,0,0,0,5.4445546875e-06,0
0,0.0625,-0.01875,0,0,0,0,3.6269921875e-06,0
0.00625000000000001,0.0625,-0.01875,0,0,0,0,1.8094296875e-06,0
0.0125,0.0625,-0.01875,0,0,0,0,-8.13281249999761e-09,0
0.01875,0.0625,-0.01875,0,0,0,0,-1.82569531249999e-06,0
0.025,0.0625,-0.01875,0,0,0,0,-3.64325781249999e-06,0
0.03125,0.0625,-0.01875,0,0,0,0,-5.4608203125e-06,0
0.0375,0.0625,-0.01875,0,0,0,0,-7.2783828125e-06,0
0.04375,0.0625,-0.01875,0,0,0,0,-9.0959453125e-06,0
0.05,0.0625,-0.01875,0,0,0,0,-1.09135078125e-05,0
0.05625,0.0625,-0.01875,0,0,0,0,-1.27310703125e-05,0
0.0625,0.0625,-0.01875,0,0,0,0,-1.45486328125e-05,0
0.06875,0.0625,-0.01875,0,0,0,0,-1.63661953125e-05,0
0.075,0.0625,-0.01875,0,0,0,0,-1.81837578125e-05,0
0.08125,0.0625,-0.01875,0,0,0,0,-2.00013203125e-05,0
0.0875,0.0625,-0.01875,0,0,0,0,-2.18188828125e-05,0
0.09375,0.0625,-0.01875,0,0,0,0,-2.36364453125e-05,0
-0.1,0.06875,-0.01875,0,0,0,0,3.218325390625e-05,0
-0.09375,0.06875,-0.01875,0,0,0,0,3.035118359375e-05,0
-0.0875,0.06875,-0.01875,0,0,0,0,2.851911328125e-05,0
-0.08125,0.06875,-0.01875,0,0,0,0,2.668704296875e-05,0
-0.075,0.06875,-0.01875,0,0,0,0,2.485497265625e-05,0
-0.06875,0.06875,-0.01875,0,0,0,0,2.302290234375e-05,0
-0.0625,0.06875,-0.01875,0,0,0,0,2.119083203125e-05,0
-0.05625,0.06875,-0.01875,0,0,0,0,1.935876171875e-05,0
-0.05,0.06875,-0.01875,0,0,0,0,1.752669140625e-05,0
-0.04375,0.06875,-0.01875,0,0,0,0,1.569462109375e-05,0
-0.0375,0.06875,-0.01875,0,0,0,0,1.386255078125e-05,0
-0.03125,0.06875,-0.01875,0,0,0,0,1.203048046875e-05,0
-0.025,0.06875,-0.01875,0,0,0,0,1.019841015625e-05,0
-0.01875,0.06875,-0.01875,0,0,0,0,8.36633984375e-06,0
-0.0125,0.06875,-0.01875,0,0,0,0,6.53426953125e-06,0
-0.00625000000000001,0.06875,-0.01875,0,0,0,0,4.70219921875e-06,0
0,0.06875,-0.01875,0,0,0,0,2.87012890625e-06,0
0.00625000000000001,0.06875,-0.01875,0,0,0,0,1.03805859375e-06,0
0.0125,0.06875,-0.01875,0,0,0,0,-7.94011718749999e-07,0
0.01875,0.06875,-0.01875,0,0,0,0,-2.62608203125e-06,0
0.025,0.06875,-0.01875,0,0,0,0,-4.45815234375e-06,0
0.03125,0.06875,-0.01875,0,0,0,0,-6.29022265625e-06,0
0.0375,0.06875,-0.01875,0,0,0,0,-8.12229296875e-06,0
0.04375,0.06875,-0.01875,0,0,0,0,-9.95436328125e-06,0
0.05,0.06875,-0.01875,0,0,0,0,-1.178643359375e-05,0
0.05625,0.06875,-0.01875,0,0,0,0,-1.361850390625e-05,0
0.0625,0.06875,-0.01875,0,0,0,0,-1.545057421875e-05,0
0.06875,0.06875,-0.01875,0,0,0,0,-1.728264453125e-05,0
0.075,0.06875,-0.01875,0,0,0,0,-1.911471484375e-05,0
0.08125,0.06875,-0.01875,0,0,0,0,-2.094678515625e-05,0
0.0875,0.06875,-0.01875,0,0,0,0,-2.277885546875e-05,0
0.09375,0.06875,-0.01875,0,0,0,0,-2.461092578125e-05,0
-0.1,0.075,-0.01875,0,0,0,0,3.1658515625e-05,0
-0.09375,0.075,-0.01875,0,0,0,0,2.98119375e-05,0
-0.0875,0.075,-0.01875,0,0,0,0,2.7965359375e-05,0
-0.08125,0.075,-0.01875,0,0,0,0,2.611878125e-05,0
-0.075,0.075,-0.01875,0,0,0,0,2.4272203125e-05,0
-0.06875,0.075,-0.01875,0,0,0,0,2.2425625e-05,0
-0.0625,0.075,-0.01875,0,0,0,0,2.0579046875e-05,0
-0.05625,0.075,-0.01875,0,0,0,0,1.873246875e-05,0
-0.05,0.075,-0.01875,0,0,0,0,1.6885890625e-05,0
-0.04375,0.075,-0.01875,0,0,0,0,1.50393125e-05,0
-0.0375,0.075,-0.01875,0,0,0,0,1.3192734375e-05,0
-0.03125,0.075,-0.01875,0,0,0,0,1.134615625e-05,0
-0.025,0.075,-0.01875,0,0,0,0,9.499578125e-06,0
-0.01875,0.075,-0.01875,0,0,0,0,7.65300000000001e-06,0
-0.0125,0.075,-0.01875,0,0,0,0,5.80642187500001e-06,0
-0.00625000000000001,0.075,-0.01875,0,0,0,0,3.95984375000001e-06,0
0,0.075,-0.01875,0,0,0,0,2.113265625e-06,0
0.00625000000000001,0.075,-0.01875,0,0,0,0,2.66687500000002e-07,0
0.0125,0.075,-0.01875,0,0,0,0,-1.579890625e-06,0
0.01875,0.075,-0.01875,0,0,0,0,-3.42646874999999e-06,0
0.025,0.075,-0.01875,0,0,0,0,-5.27304687499999e-06,0
0.03125,0.075,-0.01875,0,0,0,0,-7.119625e-06,0
0.0375,0.075,-0.01875,0,0,0,0,-8.966203125e-06,0
0.04375,0.075,-0.01875,0,0,0,0,-1.081278125e-05,0
0.05,0.075,-0.01875,0,0,0,0,-1.2659359375e-05,0
0.05625,0.075,-0.01875,0,0,0,0,-1.45059375e-05,0
0.0625,0.075,-0.01875,0,0,0,0,-1.6352515625e-05,0
0.06875,0.075,-0.01875,0,0,0,0,-1.819909375e-05,0
0.075,0.075,-0.01875,0,0,0,0,-2.0045671875e-05,0
0.08125,0.075,-0.01875,0,0,0,0,-2.189225e-05,0
0.0875,0.075,-0.01875,0,0,0,0,-2.3738828125e-05,0
0.09375,0.075,-0.01875,0,0,0,0,-2.558540625e-05,0
-0.1,0.08125,-0.01875,0,0,0,0,3.113377734375e-05,0
-0.09375,0.08125,-0.01875,0,0,0,0,2.927269140625e-05,0
-0.0875,0.08125,-0.01875,0,0,0,0,2.741160546875e-05,0
-0.08125,0.08125,-0.01875,0,0,0,0,2.555051953125e-05,0
-0.075,0.08125,-0.01875,0,0,0,0,2.368943359375e-05,0
-0.06875,0.08125,-0.01875,0,0,0,0,2.182834765625e-05,0
-0.0625,0.08125,-0.01875,0,0,0,0,1.996726171875e-05,0
-0.05625,0.08125,-0.01875,0,0,0,0,1.810617578125e-05,0
-0.05,0.08125,-0.01875,0,0,0,0,1.624508984375e-05,0
-0.04375,0.08125,-0.01875,0,0,0,0,1.438400390625e-05,0
-0.0375,0.08125,-0.01875,0,0,0,0,1.252291796875e-05,0
-0.03125,0.08125,-0.01875,0,0,0,0,1.066183203125e-05,0
-0.025,0.08125,-0.01875,0,0,0,0,8.80074609375e-06,0
-0.01875,0.08125,-0.01875,0,0,0,0,6.93966015625e-06,0
-0.0125,0.08125,-0.01875,0,0,0,0,5.07857421875e-06,0
-0.00625000000000001,0.08125,-0.01875,0,0,0,0,3.21748828125e-06,0
0,0.08125,-0.01875,0,0,0,0,1.35640234375e-06,0
0.00625000000000001,0.08125,-0.01875,0,0,0,0,-5.04683593750003e-07,0
0.0125,0.08125,-0.01875,0,0,0,0,-2.36576953125e-06,0
0.01875,0.08125,-0.01875,0,0,0,0,-4.22685546875e-06,0
0.025,0.08125,-0.01875,0,0,0,0,-6.08794140625e-06,0
0.03125,0.08125,-0.01875,0,0,0,0,-7.94902734375e-06,0
0.0375,0.08125,-0.01875,0,0,0,0,-9.81011328125e-06,0
0.04375,0.08125,-0.01875,0,0,0,0,-1.167119921875e-05,0
0.05,0.08125,-0.01875,0,0,0,0,-1.353228515625e-05,0
0.05625,0.08125,-0.01875,0,0,0,0,-1.539337109375e-05,0
0.0625,0.08125,-0.01875,0,0,0,0,-1.725445703125e-05,0
0.06875,0.08125,-0.01875,0,0,0,0,-1.911554296875e-05,0
0.075,0.08125,-0.01875,0,0,0,0,-2.097662890625e-05,0
0.08125,0.08125,-0.01875,0,0,0,0,-2.283771484375e-05,0
0.0875,0.08125,-0.01875,0,0,0,0,-2.469880078125e-05,0
0.09375,0.08125,-0.01875,0,0,0,0,-2.655988671875e-05,0
-0.1,0.0875,-0.01875,0,0,0,0,3.06090390625e-05,0
-0.09375,0.0875,-0.01875,0,0,0,0,2.87334453125e-05,0
-0.0875,0.0875,-0.01875,0,0,0,0,2.68578515625e-05,0
-0.08125,0.0875,-0.01875,0,0,0,0,2.49822578125e-05,0
-0.075,0.0875,-0.01875,0,0,0,0,2.31066640625e-05,0
-0.06875,0.0875,-0.01875,0,0,0,0,2.12310703125e-05,0
-0.0625,0.0875,-0.01875,0,0,0,0,1.93554765625e-05,0
-0.05625,0.0875,-0.01875,0,0,0,0,1.74798828125e-05,0
-0.05,0.0875,-0.01875,0,0,0,0,1.56042890625e-05,0
-0.04375,0.0875,-0.01875,0,0,0,0,1.37286953125e-05,0
-0.0375,0.0875,-0.01875,0,0,0,0,1.18531015625e-05,0
-0.03125,0.0875,-0.01875,0,0,0,0,9.9775078125e-06,0
-0.025,0.0875,-0.01875,0,0,0,0,8.1019140625e-06,0
-0.01875,0.0875,-0.01875,0,0,0,0,6.2263203125e-06,0
-0.0125,0.0875,-0.01875,0,0,0,0,4.35072656250001e-06,0
-0.00625000000000001,0.0875,-0.01875,0,0,0,0,2.4751328125e-06,0
0,0.0875,-0.01875,0,0,0,0,5.99539062500002e-07,0
0.00625000000000001,0.0875,-0.01875,0,0,0,0,-1.2760546875e-06,0
0.0125,0.0875,-0.01875,0,0,0,0,-3.1516484375e-06,0
0.01875,0.0875,-0.01875,0,0,0,0,-5.02724218749999e-06,0
0.025,0.0875,-0.01875,0,0,0,0,-6.90283593749999e-06,0
0.03125,0.0875,-0.01875,0,0,0,0,-8.7784296875e-06,0
0.0375,0.0875,-0.01875,0,0,0,0,-1.06540234375e-05,0
0.04375,0.0875,-0.01875,0,0,0,0,-1.25296171875e-05,0
0.05,0.0875,-0.01875,0,0,0,0,-1.44052109375e-05,0
0.05625,0.0875,-0.01875,0,0,0,0,-1.62808046875e-05,0
0.0625,0.0875,-0.01875,0,0,0,0,-1.81563984375e-05,0
0.06875,0.0875,-0.01875,0,0,0,0,-2.00319921875e-05,0
0.075,0.0875,-0.01875,0,0,0,0,-2.19075859375e-05,0
0.08125,0.0875,-0.01875,0,0,0,0,-2.37831796875e-05,0
0.0875,0.0875,-0.01875,0,0,0,0,-2.56587734375e-05,0
0.09375,0.0875,-0.01875,0,0,0,0,-2.75343671875e-05,0
-0.1,0.09375,-0.01875,0,0,0,0,3.008430078125e-05,0
-0.09375,0.09375,-0.01875,0,0,0,0,2.819419921875e-05,0
-0.0875,0.09375,-0.01875,0,0,0,0,2.630409765625e-05,0
-0.08125,0.09375,-0.01875,0,0,0,0,2.441399609375e-05,0
-0.075,0.09375,-0.01875,0,0,0,0,2.252389453125e-05,0
-0.06875,0.09375,-0.01875,0,0,0,0,2.063379296875e-05,0
-0.0625,0.09375,-0.01875,0,0,0,0,1.874369140625e-05,0
-0.05625,0.09375,-0.01875,0,0,0,0,1.685358984375e-05,0
-0.05,0.09375,-0.01875,0,0,0,0,1.496348828125e-05,0
-0.04375,0.09375,-0.01875,0,0,0,0,1.307338671875e-05,0
-0.0375,0.09375,-0.01875,0,0,0,0,1.118328515625e-05,0
-0.03125,0.09375,-0.01875,0,0,0,0,9.29318359375e-06,0
-0.025,0.09375,-0.01875,0,0,0,0,7.40308203125e-06,0
-0.01875,0.09375,-0.01875,0,0,0,0,5.51298046875e-06,0
-0.0125,0.09375,-0.01875,0,0,0,0,3.62287890625001e-06,0
-0.00625000000000001,0.09375,-0.01875,0,0,0,0,1.73277734375e-06,0
0,0.09375,-0.01875,0,0,0,0,-1.57324218749997e-07,0
0.00625000000000001,0.09375,-0.01875,0,0,0,0,-2.04742578125e-06,0
0.0125,0.09375,-0.01875,0,0,0,0,-3.93752734374999e-06,0
0.01875,0.09375,-0.01875,0,0,0,0,-5.82762890624999e-06,0
0.025,0.09375,-0.01875,0,0,0,0,-7.71773046875e-06,0
