-0.06875,0,0.04375,0,0,0,0,2.688908984375e-05,0
-0.0625,0,0.04375,0,0,0,0,2.39383203125e-05,0
-0.05625,0,0.04375,0,0,0,0,2.098755078125e-05,0
-0.05,0,0.04375,0,0,0,0,1.803678125e-05,0
-0.04375,0,0.04375,0,0,0,0,1.508601171875e-05,0
-0.0375,0,0.04375,0,0,0,0,1.21352421875e-05,0
-0.03125,0,0.04375,0,0,0,0,9.18447265625e-06,0
-0.025,0,0.04375,0,0,0,0,6.233703125e-06,0
-0.01875,0,0.04375,0,0,0,0,3.28293359375e-06,0
-0.0125,0,0.04375,0,0,0,0,3.32164062500008e-07,0
-0.00625000000000001,0,0.04375,0,0,0,0,-2.61860546875e-06,0
0,0,0.04375,0,0,0,0,-5.569375e-06,0
0.00625000000000001,0,0.04375,0,0,0,0,-8.52014453125e-06,0
0.0125,0,0.04375,0,0,0,0,-1.14709140625e-05,0
0.01875,0,0.04375,0,0,0,0,-1.442168359375e-05,0
0.025,0,0.04375,0,0,0,0,-1.7372453125e-05,0
0.03125,0,0.04375,0,0,0,0,-2.032322265625e-05,0
0.0375,0,0.04375,0,0,0,0,-2.32739921875e-05,0
0.04375,0,0.04375,0,0,0,0,-2.622476171875e-05,0
0.05,0,0.04375,0,0,0,0,-2.917553125e-05,0
0.05625,0,0.04375,0,0,0,0,-3.212630078125e-05,0
0.0625,0,0.04375,0,0,0,0,-3.50770703125e-05,0
0.06875,0,0.04375,0,0,0,0,-3.802783984375e-05,0
0.075,0,0.04375,0,0,0,0,-4.0978609375e-05,0
0.08125,0,0.04375,0,0,0,0,-4.392937890625e-05,0
0.0875,0,0.04375,0,0,0,0,-4.68801484375e-05,0
0.09375,0,0.04375,0,0,0,0,-4.983091796875e-05,0
-0.1,0.00625000000000001,0.04375,0,0,0,0,4.45571640625e-05,0
-0.09375,0.00625000000000001,0.04375,0,0,0,0,4.170339453125e-05,0
-0.0875,0.00625000000000001,0.04375,0,0,0,0,3.8849625e-05,0
-0.08125,0.00625000000000001,0.04375,0,0,0,0,3.599585546875e-05,0
-0.075,0.00625000000000001,0.04375,0,0,0,0,3.31420859375e-05,0
-0.06875,0.00625000000000001,0.04375,0,0,0,0,3.028831640625e-05,0
-0.0625,0.00625000000000001,0.04375,0,0,0,0,2.7434546875e-05,0
-0.05625,0.00625000000000001,0.04375,0,0,0,0,2.458077734375e-05,0
-0.05,0.00625000000000001,0.04375,0,0,0,0,2.17270078125e-05,0
-0.04375,0.00625000000000001,0.04375,0,0,0,0,1.887323828125e-05,0
-0.0375,0.00625000000000001,0.04375,0,0,0,0,1.601946875e-05,0
-0.03125,0.00625000000000001,0.04375,0,0,0,0,1.316569921875e-05,0
-0.025,0.00625000000000001,0.04375,0,0,0,0,1.03119296875e-05,0
-0.01875,0.00625000000000001,0.04375,0,0,0,0,7.45816015625001e-06,0
-0.0125,0.00625000000000001,0.04375,0,0,0,0,4.60439062500001e-06,0
-0.00625000000000001,0.00625000000000001,0.04375,0,0,0,0,1.75062109375001e-06,0
0,0.00625000000000001,0.04375,0,0,0,0,-1.10314843749999e-06,0
0.00625000000000001,0.00625000000000001,0.04375,0,0,0,0,-3.95691796875e-06,0
0.0125,0.00625000000000001,0.04375,0,0,0,0,-6.81068749999999e-06,0
0.01875,0.00625000000000001,0.04375,0,0,0,0,-9.66445703124999e-06,0
0.025,0.00625000000000001,0.04375,0,0,0,0,-1.25182265625e-05,0
0.03125,0.00625000000000001,0.04375,0,0,0,0,-1.537199609375e-05,0
0.0375,0.00625000000000001,0.04375,0,0,0,0,-1.8225765625e-05,0
0.04375,0.00625000000000001,0.04375,0,0,0,0,-2.107953515625e-05,0
0.05,0.00625000000000001,0.04375,0,0,0,0,-2.39333046875e-05,0
0.05625,0.00625000000000001,0.04375,0,0,0,0,-2.678707421875e-05,0
0.0625,0.00625000000000001,0.04375,0,0,0,0,-2.964084375e-05,0
0.06875,0.00625000000000001,0.04375,0,0,0,0,-3.249461328125e-05,0
0.075,0.00625000000000001,0.04375,0,0,0,0,-3.53483828125e-05,0
0.08125,0.00625000000000001,0.04375,0,0,0,0,-3.820215234375e-05,0
0.0875,0.00625000000000001,0.04375,0,0,0,0,-4.1055921875e-05,0
0.09375,0.00625000000000001,0.04375,0,0,0,0,-4.390969140625e-05,0
-0.1,0.0125,0.04375,0,0,0,0,4.7471390625e-05,0
-0.09375,0.0125,0.04375,0,0,0,0,4.471462109375e-05,0
-0.0875,0.0125,0.04375,0,0,0,0,4.19578515625e-05,0
-0.08125,0.0125,0.04375,0,0,0,0,3.920108203125e-05,0
-0.075,0.0125,0.04375,0,0,0,0,3.64443125e-05,0
-0.06875,0.0125,0.04375,0,0,0,0,3.368754296875e-05,0
-0.0625,0.0125,0.04375,0,0,0,0,3.09307734375e-05,0
-0.05625,0.0125,0.04375,0,0,0,0,2.817400390625e-05,0
-0.05,0.0125,0.04375,0,0,0,0,2.5417234375e-05,0
-0.04375,0.0125,0.04375,0,0,0,0,2.266046484375e-05,0
-0.0375,0.0125,0.04375,0,0,0,0,1.99036953125e-05,0
-0.03125,0.0125,0.04375,0,0,0,0,1.714692578125e-05,0
-0.025,0.0125,0.04375,0,0,0,0,1.439015625e-05,0
-0.01875,0.0125,0.04375,0,0,0,0,1.163338671875e-05,0
-0.0125,0.0125,0.04375,0,0,0,0,8.8766171875e-06,0
-0.00625000000000001,0.0125,0.04375,0,0,0,0,6.11984765625e-06,0
0,0.0125,0.04375,0,0,0,0,3.363078125e-06,0
0.00625000000000001,0.0125,0.04375,0,0,0,0,6.06308593749996e-07,0
0.0125,0.0125,0.04375,0,0,0,0,-2.1504609375e-06,0
0.01875,0.0125,0.04375,0,0,0,0,-4.90723046875e-06,0
0.025,0.0125,0.04375,0,0,0,0,-7.664e-06,0
0.03125,0.0125,0.04375,0,0,0,0,-1.042076953125e-05,0
0.0375,0.0125,0.04375,0,0,0,0,-1.31775390625e-05,0
0.04375,0.0125,0.04375,0,0,0,0,-1.593430859375e-05,0
0.05,0.0125,0.04375,0,0,0,0,-1.8691078125e-05,0
0.05625,0.0125,0.04375,0,0,0,0,-2.144784765625e-05,0
0.0625,0.0125,0.04375,0,0,0,0,-2.42046171875e-05,0
0.06875,0.0125,0.04375,0,0,0,0,-2.696138671875e-05,0
0.075,0.0125,0.04375,0,0,0,0,-2.971815625e-05,0
0.08125,0.0125,0.04375,0,0,0,0,-3.247492578125e-05,0
0.0875,0.0125,0.04375,0,0,0,0,-3.52316953125e-05,0
0.09375,0.0125,0.04375,0,0,0,0,-3.798846484375e-05,0
-0.1,0.01875,0.04375,0,0,0,0,5.03856171875e-05,0
-0.09375,0.01875,0.04375,0,0,0,0,4.772584765625e-05,0
-0.0875,0.01875,0.04375,0,0,0,0,4.5066078125e-05,0
-0.08125,0.01875,0.04375,0,0,0,0,4.240630859375e-05,0
-0.075,0.01875,0.04375,0,0,0,0,3.97465390625e-05,0
-0.06875,0.01875,0.04375,0,0,0,0,3.708676953125e-05,0
-0.0625,0.01875,0.04375,0,0,0,0,3.4427e-05,0
-0.05625,0.01875,0.04375,0,0,0,0,3.176723046875e-05,0
-0.05,0.01875,0.04375,0,0,0,0,2.91074609375e-05,0
-0.04375,0.01875,0.04375,0,0,0,0,2.644769140625e-05,0
-0.0375,0.01875,0.04375,0,0,0,0,2.3787921875e-05,0
-0.03125,0.01875,0.04375,0,0,0,0,2.112815234375e-05,0
-0.025,0.01875,0.04375,0,0,0,0,1.84683828125e-05,0
-0.01875,0.01875,0.04375,0,0,0,0,1.580861328125e-05,0
-0.0125,0.01875,0.04375,0,0,0,0,1.314884375e-05,0
-0.00625000000000001,0.01875,0.04375,0,0,0,0,1.048907421875e-05,0
0,0.01875,0.04375,0,0,0,0,7.82930468749999e-06,0
0.00625000000000001,0.01875,0.04375,0,0,0,0,5.16953515624999e-06,0
0.0125,0.01875,0.04375,0,0,0,0,2.50976562499999e-06,0
0.01875,0.01875,0.04375,0,0,0,0,-1.50003906250002e-07,0
0.025,0.01875,0.04375,0,0,0,0,-2.8097734375e-06,0
0.03125,0.01875,0.04375,0,0,0,0,-5.46954296875001e-06,0
0.0375,0.01875,0.04375,0,0,0,0,-8.12931250000001e-06,0
0.04375,0.01875,0.04375,0,0,0,0,-1.078908203125e-05,0
0.05,0.01875,0.04375,0,0,0,0,-1.34488515625e-05,0
0.05625,0.01875,0.04375,0,0,0,0,-1.610862109375e-05,0
0.0625,0.01875,0.04375,0,0,0,0,-1.8768390625e-05,0
0.06875,0.01875,0.04375,0,0,0,0,-2.142816015625e-05,0
0.075,0.01875,0.04375,0,0,0,0,-2.40879296875e-05,0
0.08125,0.01875,0.04375,0,0,0,0,-2.674769921875e-05,0
0.0875,0.01875,0.04375,0,0,0,0,-2.940746875e-05,0
0.09375,0.01875,0.04375,0,0,0,0,-3.206723828125e-05,0
-0.1,0.025,0.04375,0,0,0,0,5.329984375e-05,0
-0.09375,0.025,0.04375,0,0,0,0,5.073707421875e-05,0
-0.0875,0.025,0.04375,0,0,0,0,4.81743046875e-05,0
-0.08125,0.025,0.04375,0,0,0,0,4.561153515625e-05,0
-0.075,0.025,0.04375,0,0,0,0,4.3048765625e-05,0
-0.06875,0.025,0.04375,0,0,0,0,4.048599609375e-05,0
-0.0625,0.025,0.04375,0,0,0,0,3.79232265625e-05,0
-0.05625,0.025,0.04375,0,0,0,0,3.536045703125e-05,0
-0.05,0.025,0.04375,0,0,0,0,3.27976875e-05,0
-0.04375,0.025,0.04375,0,0,0,0,3.023491796875e-05,0
-0.0375,0.025,0.04375,0,0,0,0,2.76721484375e-05,0
-0.03125,0.025,0.04375,0,0,0,0,2.510937890625e-05,0
-0.025,0.025,0.04375,0,0,0,0,2.2546609375e-05,0
-0.01875,0.025,0.04375,0,0,0,0,1.998383984375e-05,0
-0.0125,0.025,0.04375,0,0,0,0,1.74210703125e-05,0
-0.00625000000000001,0.025,0.04375,0,0,0,0,1.485830078125e-05,0
0,0.025,0.04375,0,0,0,0,1.229553125e-05,0
0.00625000000000001,0.025,0.04375,0,0,0,0,9.73276171874999e-06,0
0.0125,0.025,0.04375,0,0,0,0,7.1699921875e-06,0
0.01875,0.025,0.04375,0,0,0,0,4.60722265625e-06,0
0.025,0.025,0.04375,0,0,0,0,2.044453125e-06,0
0.03125,0.025,0.04375,0,0,0,0,-5.18316406250005e-07,0
0.0375,0.025,0.04375,0,0,0,0,-3.08108593750001e-06,0
0.04375,0.025,0.04375,0,0,0,0,-5.64385546875e-06,0
0.05,0.025,0.04375,0,0,0,0,-8.20662500000001e-06,0
0.05625,0.025,0.04375,0,0,0,0,-1.076939453125e-05,0
0.0625,0.025,0.04375,0,0,0,0,-1.33321640625e-05,0
0.06875,0.025,0.04375,0,0,0,0,-1.589493359375e-05,0
0.075,0.025,0.04375,0,0,0,0,-1.8457703125e-05,0
0.08125,0.025,0.04375,0,0,0,0,-2.102047265625e-05,0
0.0875,0.025,0.04375,0,0,0,0,-2.35832421875e-05,0
0.09375,0.025,0.04375,0,0,0,0,-2.614601171875e-05,0
-0.1,0.03125,0.04375,0,0,0,0,5.62140703125e-05,0
-0.09375,0.03125,0.04375,0,0,0,0,5.374830078125e-05,0
-0.0875,0.03125,0.04375,0,0,0,0,5.128253125e-05,0
-0.08125,0.03125,0.04375,0,0,0,0,4.881676171875e-05,0
-0.075,0.03125,0.04375,0,0,0,0,4.63509921875e-05,0
-0.06875,0.03125,0.04375,0,0,0,0,4.388522265625e-05,0
-0.0625,0.03125,0.04375,0,0,0,0,4.1419453125e-05,0
-0.05625,0.03125,0.04375,0,0,0,0,3.895368359375e-05,0
-0.05,0.03125,0.04375,0,0,0,0,3.64879140625e-05,0
-0.04375,0.03125,0.04375,0,0,0,0,3.402214453125e-05,0
-0.0375,0.03125,0.04375,0,0,0,0,3.1556375e-05,0
-0.03125,0.03125,0.04375,0,0,0,0,2.909060546875e-05,0
-0.025,0.03125,0.04375,0,0,0,0,2.66248359375e-05,0
-0.01875,0.03125,0.04375,0,0,0,0,2.415906640625e-05,0
-0.0125,0.03125,0.04375,0,0,0,0,2.1693296875e-05,0
-0.00625000000000001,0.03125,0.04375,0,0,0,0,1.922752734375e-05,0
0,0.03125,0.04375,0,0,0,0,1.67617578125e-05,0
0.00625000000000001,0.03125,0.04375,0,0,0,0,1.429598828125e-05,0
0.0125,0.03125,0.04375,0,0,0,0,1.183021875e-05,0
0.01875,0.03125,0.04375,0,0,0,0,9.36444921875e-06,0
0.025,0.03125,0.04375,0,0,0,0,6.8986796875e-06,0
0.03125,0.03125,0.04375,0,0,0,0,4.43291015625e-06,0
0.0375,0.03125,0.04375,0,0,0,0,1.967140625e-06,0
0.04375,0.03125,0.04375,0,0,0,0,-4.98628906249995e-07,0
0.05,0.03125,0.04375,0,0,0,0,-2.96439843750001e-06,0
0.05625,0.03125,0.04375,0,0,0,0,-5.43016796875e-06,0
0.0625,0.03125,0.04375,0,0,0,0,-7.8959375e-06,0
0.06875,0.03125,0.04375,0,0,0,0,-1.036170703125e-05,0
0.075,0.03125,0.04375,0,0,0,0,-1.28274765625e-05,0
0.08125,0.03125,0.04375,0,0,0,0,-1.529324609375e-05,0
0.0875,0.03125,0.04375,0,0,0,0,-1.7759015625e-05,0
0.09375,0.03125,0.04375,0,0,0,0,-2.022478515625e-05,0
-0.1,0.0375,0.04375,0,0,0,0,5.9128296875e-05,0
-0.09375,0.0375,0.04375,0,0,0,0,5.675952734375e-05,0
-0.0875,0.0375,0.04375,0,0,0,0,5.43907578125e-05,0
-0.08125,0.0375,0.04375,0,0,0,0,5.202198828125e-05,0
-0.075,0.0375,0.04375,0,0,0,0,4.965321875e-05,0
-0.06875,0.0375,0.04375,0,0,0,0,4.728444921875e-05,0
-0.0625,0.0375,0.04375,0,0,0,0,4.49156796875e-05,0
-0.05625,0.0375,0.04375,0,0,0,0,4.254691015625e-05,0
-0.05,0.0375,0.04375,0,0,0,0,4.0178140625e-05,0
-0.04375,0.0375,0.04375,0,0,0,0,3.780937109375e-05,0
-0.0375,0.0375,0.04375,0,0,0,0,3.54406015625e-05,0
-0.03125,0.0375,0.04375,0,0,0,0,3.307183203125e-05,0
-0.025,0.0375,0.04375,0,0,0,0,3.07030625e-05,0
-0.01875,0.0375,0.04375,0,0,0,0,2.833429296875e-05,0
-0.0125,0.0375,0.04375,0,0,0,0,2.59655234375e-05,0
-0.00625000000000001,0.0375,0.04375,0,0,0,0,2.359675390625e-05,0
0,0.0375,0.04375,0,0,0,0,2.1227984375e-05,0
0.00625000000000001,0.0375,0.04375,0,0,0,0,1.885921484375e-05,0
0.0125,0.0375,0.04375,0,0,0,0,1.64904453125e-05,0
0.01875,0.0375,0.04375,0,0,0,0,1.412167578125e-05,0
0.025,0.0375,0.04375,0,0,0,0,1.175290625e-05,0
0.03125,0.0375,0.04375,0,0,0,0,9.38413671875e-06,0
0.0375,0.0375,0.04375,0,0,0,0,7.0153671875e-06,0
0.04375,0.0375,0.04375,0,0,0,0,4.64659765625001e-06,0
0.05,0.0375,0.04375,0,0,0,0,2.277828125e-06,0
0.05625,0.0375,0.04375,0,0,0,0,-9.09414062499943e-08,0
0.0625,0.0375,0.04375,0,0,0,0,-2.45971093749999e-06,0
0.06875,0.0375,0.04375,0,0,0,0,-4.82848046875e-06,0
0.075,0.0375,0.04375,0,0,0,0,-7.19724999999999e-06,0
0.08125,0.0375,0.04375,0,0,0,0,-9.56601953125e-06,0
0.0875,0.0375,0.04375,0,0,0,0,-1.19347890625e-05,0
0.09375,0.0375,0.04375,0,0,0,0,-1.430355859375e-05,0
-0.1,0.04375,0.04375,0,0,0,0,6.20425234375e-05,0
-0.09375,0.04375,0.04375,0,0,0,0,5.977075390625e-05,0
-0.0875,0.04375,0.04375,0,0,0,0,5.7498984375e-05,0
-0.08125,0.04375,0.04375,0,0,0,0,5.522721484375e-05,0
-0.075,0.04375,0.04375,0,0,0,0,5.29554453125e-05,0
-0.06875,0.04375,0.04375,0,0,0,0,5.068367578125e-05,0
-0.0625,0.04375,0.04375,0,0,0,0,4.841190625e-05,0
-0.05625,0.04375,0.04375,0,0,0,0,4.614013671875e-05,0
-0.05,0.04375,0.04375,0,0,0,0,4.38683671875e-05,0
-0.04375,0.04375,0.04375,0,0,0,0,4.159659765625e-05,0
-0.0375,0.04375,0.04375,0,0,0,0,3.9324828125e-05,0
-0.03125,0.04375,0.04375,0,0,0,0,3.705305859375e-05,0
-0.025,0.04375,0.04375,0,0,0,0,3.47812890625e-05,0
-0.01875,0.04375,0.04375,0,0,0,0,3.250951953125e-05,0
-0.0125,0.04375,0.04375,0,0,0,0,3.023775e-05,0
-0.00625000000000001,0.04375,0.04375,0,0,0,0,2.796598046875e-05,0
0,0.04375,0.04375,0,0,0,0,2.56942109375e-05,0
0.00625000000000001,0.04375,0.04375,0,0,0,0,2.342244140625e-05,0
0.0125,0.04375,0.04375,0,0,0,0,2.1150671875e-05,0
0.01875,0.04375,0.04375,0,0,0,0,1.887890234375e-05,0
0.025,0.04375,0.04375,0,0,0,0,1.66071328125e-05,0
0.03125,0.04375,0.04375,0,0,0,0,1.433536328125e-05,0
0.0375,0.04375,0.04375,0,0,0,0,1.206359375e-05,0
0.04375,0.04375,0.04375,0,0,0,0,9.79182421874999e-06,0
0.05,0.04375,0.04375,0,0,0,0,7.52005468749998e-06,0
0.05625,0.04375,0.04375,0,0,0,0,5.24828515624998e-06,0
0.0625,0.04375,0.04375,0,0,0,0,2.97651562499998e-06,0
0.06875,0.04375,0.04375,0,0,0,0,7.04746093749979e-07,0
0.075,0.04375,0.04375,0,0,0,0,-1.56702343750001e-06,0
0.08125,0.04375,0.04375,0,0,0,0,-3.83879296875002e-06,0
0.0875,0.04375,0.04375,0,0,0,0,-6.11056250000002e-06,0
0.09375,0.04375,0.04375,0,0,0,0,-8.38233203125002e-06,0
-0.1,0.05,0.04375,0,0,0,0,6.495675e-05,0
-0.09375,0.05,0.04375,0,0,0,0,6.278198046875e-05,0
-0.0875,0.05,0.04375,0,0,0,0,6.06072109375e-05,0
-0.08125,0.05,0.04375,0,0,0,0,5.843244140625e-05,0
-0.075,0.05,0.04375,0,0,0,0,5.6257671875e-05,0
-0.06875,0.05,0.04375,0,0,0,0,5.408290234375e-05,0
-0.0625,0.05,0.04375,0,0,0,0,5.19081328125e-05,0
-0.05625,0.05,0.04375,0,0,0,0,4.973336328125e-05,0
-0.05,0.05,0.04375,0,0,0,0,4.755859375e-05,0
-0.04375,0.05,0.04375,0,0,0,0,4.538382421875e-05,0
-0.0375,0.05,0.04375,0,0,0,0,4.32090546875e-05,0
-0.03125,0.05,0.04375,0,0,0,0,4.103428515625e-05,0
-0.025,0.05,0.04375,0,0,0,0,3.8859515625e-05,0
-0.01875,0.05,0.04375,0,0,0,0,3.668474609375e-05,0
-0.0125,0.05,0.04375,0,0,0,0,3.45099765625e-05,0
-0.00625000000000001,0.05,0.04375,0,0,0,0,3.233520703125e-05,0
0,0.05,0.04375,0,0,0,0,3.01604375e-05,0
0.00625000000000001,0.05,0.04375,0,0,0,0,2.798566796875e-05,0
0.0125,0.05,0.04375,0,0,0,0,2.58108984375e-05,0
0.01875,0.05,0.04375,0,0,0,0,2.363612890625e-05,0
0.025,0.05,0.04375,0,0,0,0,2.1461359375e-05,0
0.03125,0.05,0.04375,0,0,0,0,1.928658984375e-05,0
0.0375,0.05,0.04375,0,0,0,0,1.71118203125e-05,0
0.04375,0.05,0.04375,0,0,0,0,1.493705078125e-05,0
0.05,0.05,0.04375,0,0,0,0,1.276228125e-05,0
0.05625,0.05,0.04375,0,0,0,0,1.058751171875e-05,0
0.0625,0.05,0.04375,0,0,0,0,8.41274218750002e-06,0
0.06875,0.05,0.04375,0,0,0,0,6.23797265625001e-06,0
0.075,0.05,0.04375,0,0,0,0,4.06320312500002e-06,0
0.08125,0.05,0.04375,0,0,0,0,1.88843359375001e-06,0
0.0875,0.05,0.04375,0,0,0,0,-2.86335937499985e-07,0
0.09375,0.05,0.04375,0,0,0,0,-2.46110546874999e-06,0
-0.1,0.05625,0.04375,0,0,0,0,6.78709765625e-05,0
-0.09375,0.05625,0.04375,0,0,0,0,6.579320703125e-05,0
-0.0875,0.05625,0.04375,0,0,0,0,6.37154375e-05,0
-0.08125,0.05625,0.04375,0,0,0,0,6.163766796875e-05,0
-0.075,0.05625,0.04375,0,0,0,0,5.95598984375e-05,0
-0.06875,0.05625,0.04375,0,0,0,0,5.748212890625e-05,0
-0.0625,0.05625,0.04375,0,0,0,0,5.5404359375e-05,0
-0.05625,0.05625,0.04375,0,0,0,0,5.332658984375e-05,0
-0.05,0.05625,0.04375,0,0,0,0,5.12488203125e-05,0
-0.04375,0.05625,0.04375,0,0,0,0,4.917105078125e-05,0
-0.0375,0.05625,0.04375,0,0,0,0,4.709328125e-05,0
-0.03125,0.05625,0.04375,0,0,0,0,4.501551171875e-05,0
-0.025,0.05625,0.04375,0,0,0,0,4.29377421875e-05,0
-0.01875,0.05625,0.04375,0,0,0,0,4.085997265625e-05,0
-0.0125,0.05625,0.04375,0,0,0,0,3.8782203125e-05,0
-0.00625000000000001,0.05625,0.04375,0,0,0,0,3.670443359375e-05,0
0,0.05625,0.04375,0,0,0,0,3.46266640625e-05,0
0.00625000000000001,0.05625,0.04375,0,0,0,0,3.254889453125e-05,0
0.0125,0.05625,0.04375,0,0,0,0,3.0471125e-05,0
0.01875,0.05625,0.04375,0,0,0,0,2.839335546875e-05,0
0.025,0.05625,0.04375,0,0,0,0,2.63155859375e-05,0
0.03125,0.05625,0.04375,0,0,0,0,2.423781640625e-05,0
0.0375,0.05625,0.04375,0,0,0,0,2.2160046875e-05,0
0.04375,0.05625,0.04375,0,0,0,0,2.008227734375e-05,0
0.05,0.05625,0.04375,0,0,0,0,1.80045078125e-05,0
0.05625,0.05625,0.04375,0,0,0,0,1.592673828125e-05,0
0.0625,0.05625,0.04375,0,0,0,0,1.384896875e-05,0
0.06875,0.05625,0.04375,0,0,0,0,1.177119921875e-05,0
0.075,0.05625,0.04375,0,0,0,0,9.6934296875e-06,0
0.08125,0.05625,0.04375,0,0,0,0,7.61566015624999e-06,0
0.0875,0.05625,0.04375,0,0,0,0,5.53789062499999e-06,0
0.09375,0.05625,0.04375,0,0,0,0,3.46012109374999e-06,0
-0.1,0.0625,0.04375,0,0,0,0,7.0785203125e-05,0
-0.09375,0.0625,0.04375,0,0,0,0,6.880443359375e-05,0
-0.0875,0.0625,0.04375,0,0,0,0,6.68236640625e-05,0
-0.08125,0.0625,0.04375,0,0,0,0,6.484289453125e-05,0
-0.075,0.0625,0.04375,0,0,0,0,6.2862125e-05,0
-0.06875,0.0625,0.04375,0,0,0,0,6.088135546875e-05,0
-0.0625,0.0625,0.04375,0,0,0,0,5.89005859375e-05,0
-0.05625,0.0625,0.04375,0,0,0,0,5.691981640625e-05,0
-0.05,0.0625,0.04375,0,0,0,0,5.4939046875e-05,0
-0.04375,0.0625,0.04375,0,0,0,0,5.295827734375e-05,0
-0.0375,0.0625,0.04375,0,0,0,0,5.09775078125e-05,0
-0.03125,0.0625,0.04375,0,0,0,0,4.899673828125e-05,0
-0.025,0.0625,0.04375,0,0,0,0,4.701596875e-05,0
-0.01875,0.0625,0.04375,0,0,0,0,4.503519921875e-05,0
-0.0125,0.0625,0.04375,0,0,0,0,4.30544296875e-05,0
-0.00625000000000001,0.0625,0.04375,0,0,0,0,4.107366015625e-05,0
0,0.0625,0.04375,0,0,0,0,3.9092890625e-05,0
0.00625000000000001,0.0625,0.04375,0,0,0,0,3.711212109375e-05,0
0.0125,0.0625,0.04375,0,0,0,0,3.51313515625e-05,0
0.01875,0.0625,0.04375,0,0,0,0,3.315058203125e-05,0
0.025,0.0625,0.04375,0,0,0,0,3.11698125e-05,0
0.03125,0.0625,0.04375,0,0,0,0,2.918904296875e-05,0
0.0375,0.0625,0.04375,0,0,0,0,2.72082734375e-05,0
0.04375,0.0625,0.04375,0,0,0,0,2.522750390625e-05,0
0.05,0.0625,0.04375,0,0,0,0,2.3246734375e-05,0
0.05625,0.0625,0.04375,0,0,0,0,2.126596484375e-05,0
0.0625,0.0625,0.04375,0,0,0,0,1.92851953125e-05,0
0.06875,0.0625,0.04375,0,0,0,0,1.730442578125e-05,0
0.075,0.0625,0.04375,0,0,0,0,1.532365625e-05,0
0.08125,0.0625,0.04375,0,0,0,0,1.334288671875e-05,0
0.0875,0.0625,0.04375,0,0,0,0,1.13621171875e-05,0
0.09375,0.0625,0.04375,0,0,0,0,9.38134765625e-06,0
-0.1,0.06875,0.04375,0,0,0,0,7.36994296875e-05,0
-0.09375,0.06875,0.04375,0,0,0,0,7.181566015625e-05,0
-0.0875,0.06875,0.04375,0,0,0,0,6.9931890625e-05,0
-0.08125,0.06875,0.04375,0,0,0,0,6.804812109375e-05,0
-0.075,0.06875,0.04375,0,0,0,0,6.61643515625e-05,0
-0.06875,0.06875,0.04375,0,0,0,0,6.428058203125e-05,0
-0.0625,0.06875,0.04375,0,0,0,0,6.23968125e-05,0
-0.05625,0.06875,0.04375,0,0,0,0,6.051304296875e-05,0
-0.05,0.06875,0.04375,0,0,0,0,5.86292734375e-05,0
-0.04375,0.06875,0.04375,0,0,0,0,5.674550390625e-05,0
-0.0375,0.06875,0.04375,0,0,0,0,5.4861734375e-05,0
-0.03125,0.06875,0.04375,0,0,0,0,5.297796484375e-05,0
-0.025,0.06875,0.04375,0,0,0,0,5.10941953125e-05,0
-0.01875,0.06875,0.04375,0,0,0,0,4.921042578125e-05,0
-0.0125,0.06875,0.04375,0,0,0,0,4.732665625e-05,0
-0.00625000000000001,0.06875,0.04375,0,0,0,0,4.544288671875e-05,0
0,0.06875,0.04375,0,0,0,0,4.35591171875e-05,0
0.00625000000000001,0.06875,0.04375,0,0,0,0,4.167534765625e-05,0
0.0125,0.06875,0.04375,0,0,0,0,3.9791578125e-05,0
0.01875,0.06875,0.04375,0,0,0,0,3.790780859375e-05,0
0.025,0.06875,0.04375,0,0,0,0,3.60240390625e-05,0
0.03125,0.06875,0.04375,0,0,0,0,3.414026953125e-05,0
0.0375,0.06875,0.04375,0,0,0,0,3.22565e-05,0
0.04375,0.06875,0.04375,0,0,0,0,3.037273046875e-05,0
0.05,0.06875,0.04375,0,0,0,0,2.84889609375e-05,0
0.05625,0.06875,0.04375,0,0,0,0,2.660519140625e-05,0
0.0625,0.06875,0.04375,0,0,0,0,2.4721421875e-05,0
0.06875,0.06875,0.04375,0,0,0,0,2.283765234375e-05,0
0.075,0.06875,0.04375,0,0,0,0,2.09538828125e-05,0
0.08125,0.06875,0.04375,0,0,0,0,1.907011328125e-05,0
0.0875,0.06875,0.04375,0,0,0,0,1.718634375e-05,0
0.09375,0.06875,0.04375,0,0,0,0,1.530257421875e-05,0
-0.1,0.075,0.04375,0,0,0,0,7.661365625e-05,0
-0.09375,0.075,0.04375,0,0,0,0,7.482688671875e-05,0
-0.0875,0.075,0.04375,0,0,0,0,7.30401171875e-05,0
-0.08125,0.075,0.04375,0,0,0,0,7.125334765625e-05,0
-0.075,0.075,0.04375,0,0,0,0,6.9466578125e-05,0
-0.06875,0.075,0.04375,0,0,0,0,6.767980859375e-05,0
-0.0625,0.075,0.04375,0,0,0,0,6.58930390625e-05,0
-0.05625,0.075,0.04375,0,0,0,0,6.410626953125e-05,0
-0.05,0.075,0.04375,0,0,0,0,6.23195e-05,0
-0.04375,0.075,0.04375,0,0,0,0,6.053273046875e-05,0
-0.0375,0.075,0.04375,0,0,0,0,5.87459609375e-05,0
-0.03125,0.075,0.04375,0,0,0,0,5.695919140625e-05,0
-0.025,0.075,0.04375,0,0,0,0,5.5172421875e-05,0
-0.01875,0.075,0.04375,0,0,0,0,5.338565234375e-05,0
