0.01875,0.0125,0.05,0,0,0,0,-2.53868125e-05,0
0.025,0.0125,0.05,0,0,0,0,-3.101875e-05,0
0.03125,0.0125,0.05,0,0,0,0,-3.66506875e-05,0
0.0375,0.0125,0.05,0,0,0,0,-4.2282625e-05,0
0.04375,0.0125,0.05,0,0,0,0,-4.79145625e-05,0
0.05,0.0125,0.05,0,0,0,0,-5.35465e-05,0
0.05625,0.0125,0.05,0,0,0,0,-5.91784375e-05,0
0.0625,0.0125,0.05,0,0,0,0,-6.4810375e-05,0
0.06875,0.0125,0.05,0,0,0,0,-7.04423125e-05,0
0.075,0.0125,0.05,0,0,0,0,-7.607425e-05,0
0.08125,0.0125,0.05,0,0,0,0,-8.17061875e-05,0
0.0875,0.0125,0.05,0,0,0,0,-8.7338125e-05,0
0.09375,0.0125,0.05,0,0,0,0,-9.29700625e-05,0
-0.1,0.01875,0.05,0,0,0,0,7.50365e-05,0
-0.09375,0.01875,0.05,0,0,0,0,6.955334375e-05,0
-0.0875,0.01875,0.05,0,0,0,0,6.40701875e-05,0
-0.08125,0.01875,0.05,0,0,0,0,5.858703125e-05,0
-0.075,0.01875,0.05,0,0,0,0,5.3103875e-05,0
-0.06875,0.01875,0.05,0,0,0,0,4.762071875e-05,0
-0.0625,0.01875,0.05,0,0,0,0,4.21375625e-05,0
-0.05625,0.01875,0.05,0,0,0,0,3.665440625e-05,0
-0.05,0.01875,0.05,0,0,0,0,3.117125e-05,0
-0.04375,0.01875,0.05,0,0,0,0,2.568809375e-05,0
-0.0375,0.01875,0.05,0,0,0,0,2.02049375e-05,0
-0.03125,0.01875,0.05,0,0,0,0,1.472178125e-05,0
-0.025,0.01875,0.05,0,0,0,0,9.238625e-06,0
-0.01875,0.01875,0.05,0,0,0,0,3.75546875000001e-06,0
-0.0125,0.01875,0.05,0,0,0,0,-1.72768749999998e-06,0
-0.00625000000000001,0.01875,0.05,0,0,0,0,-7.21084374999999e-06,0
0,0.01875,0.05,0,0,0,0,-1.2694e-05,0
0.00625000000000001,0.01875,0.05,0,0,0,0,-1.817715625e-05,0
0.0125,0.01875,0.05,0,0,0,0,-2.36603125e-05,0
0.01875,0.01875,0.05,0,0,0,0,-2.914346875e-05,0
0.025,0.01875,0.05,0,0,0,0,-3.4626625e-05,0
0.03125,0.01875,0.05,0,0,0,0,-4.010978125e-05,0
0.0375,0.01875,0.05,0,0,0,0,-4.55929375e-05,0
0.04375,0.01875,0.05,0,0,0,0,-5.107609375e-05,0
0.05,0.01875,0.05,0,0,0,0,-5.655925e-05,0
0.05625,0.01875,0.05,0,0,0,0,-6.204240625e-05,0
0.0625,0.01875,0.05,0,0,0,0,-6.75255625e-05,0
0.06875,0.01875,0.05,0,0,0,0,-7.300871875e-05,0
0.075,0.01875,0.05,0,0,0,0,-7.8491875e-05,0
0.08125,0.01875,0.05,0,0,0,0,-8.397503125e-05,0
0.0875,0.01875,0.05,0,0,0,0,-8.94581875e-05,0
0.09375,0.01875,0.05,0,0,0,0,-9.494134375e-05,0
-0.1,0.025,0.05,0,0,0,0,6.8453e-05,0
-0.09375,0.025,0.05,0,0,0,0,6.3118625e-05,0
-0.0875,0.025,0.05,0,0,0,0,5.778425e-05,0
-0.08125,0.025,0.05,0,0,0,0,5.2449875e-05,0
-0.075,0.025,0.05,0,0,0,0,4.71155e-05,0
-0.06875,0.025,0.05,0,0,0,0,4.1781125e-05,0
-0.0625,0.025,0.05,0,0,0,0,3.644675e-05,0
-0.05625,0.025,0.05,0,0,0,0,3.1112375e-05,0
-0.05,0.025,0.05,0,0,0,0,2.5778e-05,0
-0.04375,0.025,0.05,0,0,0,0,2.0443625e-05,0
-0.0375,0.025,0.05,0,0,0,0,1.510925e-05,0
-0.03125,0.025,0.05,0,0,0,0,9.77487500000001e-06,0
-0.025,0.025,0.05,0,0,0,0,4.4405e-06,0
-0.01875,0.025,0.05,0,0,0,0,-8.93874999999992e-07,0
-0.0125,0.025,0.05,0,0,0,0,-6.22824999999999e-06,0
-0.00625000000000001,0.025,0.05,0,0,0,0,-1.1562625e-05,0
0,0.025,0.05,0,0,0,0,-1.6897e-05,0
0.00625000000000001,0.025,0.05,0,0,0,0,-2.2231375e-05,0
0.0125,0.025,0.05,0,0,0,0,-2.756575e-05,0
0.01875,0.025,0.05,0,0,0,0,-3.2900125e-05,0
0.025,0.025,0.05,0,0,0,0,-3.82345e-05,0
0.03125,0.025,0.05,0,0,0,0,-4.3568875e-05,0
0.0375,0.025,0.05,0,0,0,0,-4.890325e-05,0
0.04375,0.025,0.05,0,0,0,0,-5.4237625e-05,0
0.05,0.025,0.05,0,0,0,0,-5.9572e-05,0
0.05625,0.025,0.05,0,0,0,0,-6.4906375e-05,0
0.0625,0.025,0.05,0,0,0,0,-7.024075e-05,0
0.06875,0.025,0.05,0,0,0,0,-7.5575125e-05,0
0.075,0.025,0.05,0,0,0,0,-8.09095e-05,0
0.08125,0.025,0.05,0,0,0,0,-8.6243875e-05,0
0.0875,0.025,0.05,0,0,0,0,-9.157825e-05,0
0.09375,0.025,0.05,0,0,0,0,-9.6912625e-05,0
-0.1,0.03125,0.05,0,0,0,0,6.18695e-05,0
-0.09375,0.03125,0.05,0,0,0,0,5.668390625e-05,0
-0.0875,0.03125,0.05,0,0,0,0,5.14983125e-05,0
-0.08125,0.03125,0.05,0,0,0,0,4.631271875e-05,0
-0.075,0.03125,0.05,0,0,0,0,4.1127125e-05,0
-0.06875,0.03125,0.05,0,0,0,0,3.594153125e-05,0
-0.0625,0.03125,0.05,0,0,0,0,3.07559375e-05,0
-0.05625,0.03125,0.05,0,0,0,0,2.557034375e-05,0
-0.05,0.03125,0.05,0,0,0,0,2.038475e-05,0
-0.04375,0.03125,0.05,0,0,0,0,1.519915625e-05,0
-0.0375,0.03125,0.05,0,0,0,0,1.00135625e-05,0
-0.03125,0.03125,0.05,0,0,0,0,4.82796875e-06,0
-0.025,0.03125,0.05,0,0,0,0,-3.57625000000006e-07,0
-0.01875,0.03125,0.05,0,0,0,0,-5.54321875e-06,0
-0.0125,0.03125,0.05,0,0,0,0,-1.07288125e-05,0
-0.00625000000000001,0.03125,0.05,0,0,0,0,-1.591440625e-05,0
0,0.03125,0.05,0,0,0,0,-2.11e-05,0
0.00625000000000001,0.03125,0.05,0,0,0,0,-2.628559375e-05,0
0.0125,0.03125,0.05,0,0,0,0,-3.14711875e-05,0
0.01875,0.03125,0.05,0,0,0,0,-3.665678125e-05,0
0.025,0.03125,0.05,0,0,0,0,-4.1842375e-05,0
0.03125,0.03125,0.05,0,0,0,0,-4.702796875e-05,0
0.0375,0.03125,0.05,0,0,0,0,-5.22135625e-05,0
0.04375,0.03125,0.05,0,0,0,0,-5.739915625e-05,0
0.05,0.03125,0.05,0,0,0,0,-6.258475e-05,0
0.05625,0.03125,0.05,0,0,0,0,-6.777034375e-05,0
0.0625,0.03125,0.05,0,0,0,0,-7.29559375e-05,0
0.06875,0.03125,0.05,0,0,0,0,-7.814153125e-05,0
0.075,0.03125,0.05,0,0,0,0,-8.3327125e-05,0
0.08125,0.03125,0.05,0,0,0,0,-8.851271875e-05,0
0.0875,0.03125,0.05,0,0,0,0,-9.36983125e-05,0
0.09375,0.03125,0.05,0,0,0,0,-9.888390625e-05,0
-0.1,0.0375,0.05,0,0,0,0,5.5286e-05,0
-0.09375,0.0375,0.05,0,0,0,0,5.02491875e-05,0
-0.0875,0.0375,0.05,0,0,0,0,4.5212375e-05,0
-0.08125,0.0375,0.05,0,0,0,0,4.01755625e-05,0
-0.075,0.0375,0.05,0,0,0,0,3.513875e-05,0
-0.06875,0.0375,0.05,0,0,0,0,3.01019375e-05,0
-0.0625,0.0375,0.05,0,0,0,0,2.5065125e-05,0
-0.05625,0.0375,0.05,0,0,0,0,2.00283125e-05,0
-0.05,0.0375,0.05,0,0,0,0,1.49915e-05,0
-0.04375,0.0375,0.05,0,0,0,0,9.9546875e-06,0
-0.0375,0.0375,0.05,0,0,0,0,4.917875e-06,0
-0.03125,0.0375,0.05,0,0,0,0,-1.18937500000002e-07,0
-0.025,0.0375,0.05,0,0,0,0,-5.15575000000001e-06,0
-0.01875,0.0375,0.05,0,0,0,0,-1.01925625e-05,0
-0.0125,0.0375,0.05,0,0,0,0,-1.5229375e-05,0
-0.00625000000000001,0.0375,0.05,0,0,0,0,-2.02661875e-05,0
0,0.0375,0.05,0,0,0,0,-2.5303e-05,0
0.00625000000000001,0.0375,0.05,0,0,0,0,-3.03398125e-05,0
0.0125,0.0375,0.05,0,0,0,0,-3.5376625e-05,0
0.01875,0.0375,0.05,0,0,0,0,-4.04134375e-05,0
0.025,0.0375,0.05,0,0,0,0,-4.545025e-05,0
0.03125,0.0375,0.05,0,0,0,0,-5.04870625e-05,0
0.0375,0.0375,0.05,0,0,0,0,-5.5523875e-05,0
0.04375,0.0375,0.05,0,0,0,0,-6.05606875e-05,0
0.05,0.0375,0.05,0,0,0,0,-6.55975e-05,0
0.05625,0.0375,0.05,0,0,0,0,-7.06343125e-05,0
0.0625,0.0375,0.05,0,0,0,0,-7.5671125e-05,0
0.06875,0.0375,0.05,0,0,0,0,-8.07079375e-05,0
0.075,0.0375,0.05,0,0,0,0,-8.574475e-05,0
0.08125,0.0375,0.05,0,0,0,0,-9.07815625e-05,0
0.0875,0.0375,0.05,0,0,0,0,-9.5818375e-05,0
0.09375,0.0375,0.05,0,0,0,0,-0.0001008551875,0
-0.1,0.04375,0.05,0,0,0,0,4.87025e-05,0
-0.09375,0.04375,0.05,0,0,0,0,4.381446875e-05,0
-0.0875,0.04375,0.05,0,0,0,0,3.89264375e-05,0
-0.08125,0.04375,0.05,0,0,0,0,3.403840625e-05,0
-0.075,0.04375,0.05,0,0,0,0,2.9150375e-05,0
-0.06875,0.04375,0.05,0,0,0,0,2.426234375e-05,0
-0.0625,0.04375,0.05,0,0,0,0,1.93743125e-05,0
-0.05625,0.04375,0.05,0,0,0,0,1.448628125e-05,0
-0.05,0.04375,0.05,0,0,0,0,9.59825000000002e-06,0
-0.04375,0.04375,0.05,0,0,0,0,4.71021875000002e-06,0
-0.0375,0.04375,0.05,0,0,0,0,-1.77812499999981e-07,0
-0.03125,0.04375,0.05,0,0,0,0,-5.06584374999999e-06,0
-0.025,0.04375,0.05,0,0,0,0,-9.95387499999999e-06,0
-0.01875,0.04375,0.05,0,0,0,0,-1.484190625e-05,0
-0.0125,0.04375,0.05,0,0,0,0,-1.97299375e-05,0
-0.00625000000000001,0.04375,0.05,0,0,0,0,-2.461796875e-05,0
0,0.04375,0.05,0,0,0,0,-2.9506e-05,0
0.00625000000000001,0.04375,0.05,0,0,0,0,-3.439403125e-05,0
0.0125,0.04375,0.05,0,0,0,0,-3.92820625e-05,0
0.01875,0.04375,0.05,0,0,0,0,-4.417009375e-05,0
0.025,0.04375,0.05,0,0,0,0,-4.9058125e-05,0
0.03125,0.04375,0.05,0,0,0,0,-5.394615625e-05,0
0.0375,0.04375,0.05,0,0,0,0,-5.88341875e-05,0
0.04375,0.04375,0.05,0,0,0,0,-6.372221875e-05,0
0.05,0.04375,0.05,0,0,0,0,-6.861025e-05,0
0.05625,0.04375,0.05,0,0,0,0,-7.349828125e-05,0
0.0625,0.04375,0.05,0,0,0,0,-7.83863125e-05,0
0.06875,0.04375,0.05,0,0,0,0,-8.327434375e-05,0
0.075,0.04375,0.05,0,0,0,0,-8.8162375e-05,0
0.08125,0.04375,0.05,0,0,0,0,-9.305040625e-05,0
0.0875,0.04375,0.05,0,0,0,0,-9.79384375e-05,0
0.09375,0.04375,0.05,0,0,0,0,-0.00010282646875,0
-0.1,0.05,0.05,0,0,0,0,4.2119e-05,0
-0.09375,0.05,0.05,0,0,0,0,3.737975e-05,0
-0.0875,0.05,0.05,0,0,0,0,3.26405e-05,0
-0.08125,0.05,0.05,0,0,0,0,2.790125e-05,0
-0.075,0.05,0.05,0,0,0,0,2.3162e-05,0
-0.06875,0.05,0.05,0,0,0,0,1.842275e-05,0
-0.0625,0.05,0.05,0,0,0,0,1.36835e-05,0
-0.05625,0.05,0.05,0,0,0,0,8.94424999999999e-06,0
-0.05,0.05,0.05,0,0,0,0,4.20499999999999e-06,0
-0.04375,0.05,0.05,0,0,0,0,-5.34250000000011e-07,0
-0.0375,0.05,0.05,0,0,0,0,-5.27350000000001e-06,0
-0.03125,0.05,0.05,0,0,0,0,-1.001275e-05,0
-0.025,0.05,0.05,0,0,0,0,-1.4752e-05,0
-0.01875,0.05,0.05,0,0,0,0,-1.949125e-05,0
-0.0125,0.05,0.05,0,0,0,0,-2.42305e-05,0
-0.00625000000000001,0.05,0.05,0,0,0,0,-2.896975e-05,0
0,0.05,0.05,0,0,0,0,-3.3709e-05,0
0.00625000000000001,0.05,0.05,0,0,0,0,-3.844825e-05,0
0.0125,0.05,0.05,0,0,0,0,-4.31875e-05,0
0.01875,0.05,0.05,0,0,0,0,-4.792675e-05,0
0.025,0.05,0.05,0,0,0,0,-5.2666e-05,0
0.03125,0.05,0.05,0,0,0,0,-5.740525e-05,0
0.0375,0.05,0.05,0,0,0,0,-6.21445e-05,0
0.04375,0.05,0.05,0,0,0,0,-6.688375e-05,0
0.05,0.05,0.05,0,0,0,0,-7.1623e-05,0
0.05625,0.05,0.05,0,0,0,0,-7.636225e-05,0
0.0625,0.05,0.05,0,0,0,0,-8.11015e-05,0
0.06875,0.05,0.05,0,0,0,0,-8.584075e-05,0
0.075,0.05,0.05,0,0,0,0,-9.058e-05,0
0.08125,0.05,0.05,0,0,0,0,-9.531925e-05,0
0.0875,0.05,0.05,0,0,0,0,-0.0001000585,0
0.09375,0.05,0.05,0,0,0,0,-0.00010479775,0
-0.1,0.05625,0.05,0,0,0,0,3.55355e-05,0
-0.09375,0.05625,0.05,0,0,0,0,3.094503125e-05,0
-0.0875,0.05625,0.05,0,0,0,0,2.63545625e-05,0
-0.08125,0.05625,0.05,0,0,0,0,2.176409375e-05,0
-0.075,0.05625,0.05,0,0,0,0,1.7173625e-05,0
-0.06875,0.05625,0.05,0,0,0,0,1.258315625e-05,0
-0.0625,0.05625,0.05,0,0,0,0,7.99268750000001e-06,0
-0.05625,0.05625,0.05,0,0,0,0,3.40221875000001e-06,0
-0.05,0.05625,0.05,0,0,0,0,-1.18824999999999e-06,0
-0.04375,0.05625,0.05,0,0,0,0,-5.77871874999999e-06,0
-0.0375,0.05625,0.05,0,0,0,0,-1.03691875e-05,0
-0.03125,0.05625,0.05,0,0,0,0,-1.495965625e-05,0
-0.025,0.05625,0.05,0,0,0,0,-1.9550125e-05,0
-0.01875,0.05625,0.05,0,0,0,0,-2.414059375e-05,0
-0.0125,0.05625,0.05,0,0,0,0,-2.87310625e-05,0
-0.00625000000000001,0.05625,0.05,0,0,0,0,-3.332153125e-05,0
0,0.05625,0.05,0,0,0,0,-3.7912e-05,0
0.00625000000000001,0.05625,0.05,0,0,0,0,-4.250246875e-05,0
0.0125,0.05625,0.05,0,0,0,0,-4.70929375e-05,0
0.01875,0.05625,0.05,0,0,0,0,-5.168340625e-05,0
0.025,0.05625,0.05,0,0,0,0,-5.6273875e-05,0
0.03125,0.05625,0.05,0,0,0,0,-6.086434375e-05,0
0.0375,0.05625,0.05,0,0,0,0,-6.54548125e-05,0
0.04375,0.05625,0.05,0,0,0,0,-7.004528125e-05,0
0.05,0.05625,0.05,0,0,0,0,-7.463575e-05,0
0.05625,0.05625,0.05,0,0,0,0,-7.922621875e-05,0
0.0625,0.05625,0.05,0,0,0,0,-8.38166875e-05,0
0.06875,0.05625,0.05,0,0,0,0,-8.840715625e-05,0
0.075,0.05625,0.05,0,0,0,0,-9.2997625e-05,0
0.08125,0.05625,0.05,0,0,0,0,-9.758809375e-05,0
0.0875,0.05625,0.05,0,0,0,0,-0.0001021785625,0
0.09375,0.05625,0.05,0,0,0,0,-0.00010676903125,0
-0.1,0.0625,0.05,0,0,0,0,2.8952e-05,0
-0.09375,0.0625,0.05,0,0,0,0,2.45103125e-05,0
-0.0875,0.0625,0.05,0,0,0,0,2.0068625e-05,0
-0.08125,0.0625,0.05,0,0,0,0,1.56269375e-05,0
-0.075,0.0625,0.05,0,0,0,0,1.118525e-05,0
-0.06875,0.0625,0.05,0,0,0,0,6.7435625e-06,0
-0.0625,0.0625,0.05,0,0,0,0,2.301875e-06,0
-0.05625,0.0625,0.05,0,0,0,0,-2.13981249999999e-06,0
-0.05,0.0625,0.05,0,0,0,0,-6.5815e-06,0
-0.04375,0.0625,0.05,0,0,0,0,-1.10231875e-05,0
-0.0375,0.0625,0.05,0,0,0,0,-1.5464875e-05,0
-0.03125,0.0625,0.05,0,0,0,0,-1.99065625e-05,0
-0.025,0.0625,0.05,0,0,0,0,-2.434825e-05,0
-0.01875,0.0625,0.05,0,0,0,0,-2.87899375e-05,0
-0.0125,0.0625,0.05,0,0,0,0,-3.3231625e-05,0
-0.00625000000000001,0.0625,0.05,0,0,0,0,-3.76733125e-05,0
0,0.0625,0.05,0,0,0,0,-4.2115e-05,0
0.00625000000000001,0.0625,0.05,0,0,0,0,-4.65566875e-05,0
0.0125,0.0625,0.05,0,0,0,0,-5.0998375e-05,0
0.01875,0.0625,0.05,0,0,0,0,-5.54400625e-05,0
0.025,0.0625,0.05,0,0,0,0,-5.988175e-05,0
0.03125,0.0625,0.05,0,0,0,0,-6.43234375e-05,0
0.0375,0.0625,0.05,0,0,0,0,-6.8765125e-05,0
0.04375,0.0625,0.05,0,0,0,0,-7.32068125e-05,0
0.05,0.0625,0.05,0,0,0,0,-7.76485e-05,0
0.05625,0.0625,0.05,0,0,0,0,-8.20901875e-05,0
0.0625,0.0625,0.05,0,0,0,0,-8.6531875e-05,0
0.06875,0.0625,0.05,0,0,0,0,-9.09735625e-05,0
0.075,0.0625,0.05,0,0,0,0,-9.541525e-05,0
0.08125,0.0625,0.05,0,0,0,0,-9.98569375e-05,0
0.0875,0.0625,0.05,0,0,0,0,-0.000104298625,0
0.09375,0.0625,0.05,0,0,0,0,-0.0001087403125,0
-0.1,0.06875,0.05,0,0,0,0,2.23685e-05,0
-0.09375,0.06875,0.05,0,0,0,0,1.807559375e-05,0
-0.0875,0.06875,0.05,0,0,0,0,1.37826875e-05,0
-0.08125,0.06875,0.05,0,0,0,0,9.48978125e-06,0
-0.075,0.06875,0.05,0,0,0,0,5.196875e-06,0
-0.06875,0.06875,0.05,0,0,0,0,9.03968749999995e-07,0
-0.0625,0.06875,0.05,0,0,0,0,-3.38893750000001e-06,0
-0.05625,0.06875,0.05,0,0,0,0,-7.68184375e-06,0
-0.05,0.06875,0.05,0,0,0,0,-1.197475e-05,0
-0.04375,0.06875,0.05,0,0,0,0,-1.626765625e-05,0
-0.0375,0.06875,0.05,0,0,0,0,-2.05605625e-05,0
-0.03125,0.06875,0.05,0,0,0,0,-2.485346875e-05,0
-0.025,0.06875,0.05,0,0,0,0,-2.9146375e-05,0
-0.01875,0.06875,0.05,0,0,0,0,-3.343928125e-05,0
-0.0125,0.06875,0.05,0,0,0,0,-3.77321875e-05,0
-0.00625000000000001,0.06875,0.05,0,0,0,0,-4.202509375e-05,0
0,0.06875,0.05,0,0,0,0,-4.6318e-05,0
0.00625000000000001,0.06875,0.05,0,0,0,0,-5.061090625e-05,0
0.0125,0.06875,0.05,0,0,0,0,-5.49038125e-05,0
0.01875,0.06875,0.05,0,0,0,0,-5.919671875e-05,0
0.025,0.06875,0.05,0,0,0,0,-6.3489625e-05,0
0.03125,0.06875,0.05,0,0,0,0,-6.778253125e-05,0
0.0375,0.06875,0.05,0,0,0,0,-7.20754375e-05,0
0.04375,0.06875,0.05,0,0,0,0,-7.636834375e-05,0
0.05,0.06875,0.05,0,0,0,0,-8.066125e-05,0
0.05625,0.06875,0.05,0,0,0,0,-8.495415625e-05,0
0.0625,0.06875,0.05,0,0,0,0,-8.92470625e-05,0
0.06875,0.06875,0.05,0,0,0,0,-9.353996875e-05,0
0.075,0.06875,0.05,0,0,0,0,-9.7832875e-05,0
0.08125,0.06875,0.05,0,0,0,0,-0.00010212578125,0
0.0875,0.06875,0.05,0,0,0,0,-0.0001064186875,0
0.09375,0.06875,0.05,0,0,0,0,-0.00011071159375,0
-0.1,0.075,0.05,0,0,0,0,1.5785e-05,0
-0.09375,0.075,0.05,0,0,0,0,1.1640875e-05,0
-0.0875,0.075,0.05,0,0,0,0,7.49675000000002e-06,0
-0.08125,0.075,0.05,0,0,0,0,3.35262500000002e-06,0
-0.075,0.075,0.05,0,0,0,0,-7.91499999999974e-07,0
-0.06875,0.075,0.05,0,0,0,0,-4.93562499999998e-06,0
-0.0625,0.075,0.05,0,0,0,0,-9.07974999999998e-06,0
-0.05625,0.075,0.05,0,0,0,0,-1.3223875e-05,0
-0.05,0.075,0.05,0,0,0,0,-1.7368e-05,0
-0.04375,0.075,0.05,0,0,0,0,-2.1512125e-05,0
-0.0375,0.075,0.05,0,0,0,0,-2.565625e-05,0
-0.03125,0.075,0.05,0,0,0,0,-2.9800375e-05,0
-0.025,0.075,0.05,0,0,0,0,-3.39445e-05,0
-0.01875,0.075,0.05,0,0,0,0,-3.8088625e-05,0
-0.0125,0.075,0.05,0,0,0,0,-4.223275e-05,0
-0.00625000000000001,0.075,0.05,0,0,0,0,-4.6376875e-05,0
0,0.075,0.05,0,0,0,0,-5.0521e-05,0
0.00625000000000001,0.075,0.05,0,0,0,0,-5.4665125e-05,0
0.0125,0.075,0.05,0,0,0,0,-5.880925e-05,0
0.01875,0.075,0.05,0,0,0,0,-6.2953375e-05,0
0.025,0.075,0.05,0,0,0,0,-6.70975e-05,0
0.03125,0.075,0.05,0,0,0,0,-7.1241625e-05,0
0.0375,0.075,0.05,0,0,0,0,-7.538575e-05,0
0.04375,0.075,0.05,0,0,0,0,-7.9529875e-05,0
0.05,0.075,0.05,0,0,0,0,-8.3674e-05,0
0.05625,0.075,0.05,0,0,0,0,-8.7818125e-05,0
0.0625,0.075,0.05,0,0,0,0,-9.196225e-05,0
0.06875,0.075,0.05,0,0,0,0,-9.6106375e-05,0
0.075,0.075,0.05,0,0,0,0,-0.0001002505,0
0.08125,0.075,0.05,0,0,0,0,-0.000104394625,0
0.0875,0.075,0.05,0,0,0,0,-0.00010853875,0
0.09375,0.075,0.05,0,0,0,0,-0.000112682875,0
-0.1,0.08125,0.05,0,0,0,0,9.20149999999999e-06,0
-0.09375,0.08125,0.05,0,0,0,0,5.20615624999998e-06,0
-0.0875,0.08125,0.05,0,0,0,0,1.21081249999999e-06,0
-0.08125,0.08125,0.05,0,0,0,0,-2.78453125000001e-06,0
-0.075,0.08125,0.05,0,0,0,0,-6.779875e-06,0
-0.06875,0.08125,0.05,0,0,0,0,-1.077521875e-05,0
-0.0625,0.08125,0.05,0,0,0,0,-1.47705625e-05,0
-0.05625,0.08125,0.05,0,0,0,0,-1.876590625e-05,0
-0.05,0.08125,0.05,0,0,0,0,-2.276125e-05,0
-0.04375,0.08125,0.05,0,0,0,0,-2.675659375e-05,0
-0.0375,0.08125,0.05,0,0,0,0,-3.07519375e-05,0
-0.03125,0.08125,0.05,0,0,0,0,-3.474728125e-05,0
-0.025,0.08125,0.05,0,0,0,0,-3.8742625e-05,0
-0.01875,0.08125,0.05,0,0,0,0,-4.273796875e-05,0
-0.0125,0.08125,0.05,0,0,0,0,-4.67333125e-05,0
-0.00625000000000001,0.08125,0.05,0,0,0,0,-5.072865625e-05,0
0,0.08125,0.05,0,0,0,0,-5.4724e-05,0
0.00625000000000001,0.08125,0.05,0,0,0,0,-5.871934375e-05,0
0.0125,0.08125,0.05,0,0,0,0,-6.27146875e-05,0
0.01875,0.08125,0.05,0,0,0,0,-6.671003125e-05,0
0.025,0.08125,0.05,0,0,0,0,-7.0705375e-05,0
0.03125,0.08125,0.05,0,0,0,0,-7.470071875e-05,0
0.0375,0.08125,0.05,0,0,0,0,-7.86960625e-05,0
0.04375,0.08125,0.05,0,0,0,0,-8.269140625e-05,0
0.05,0.08125,0.05,0,0,0,0,-8.668675e-05,0
0.05625,0.08125,0.05,0,0,0,0,-9.068209375e-05,0
0.0625,0.08125,0.05,0,0,0,0,-9.46774375e-05,0
0.06875,0.08125,0.05,0,0,0,0,-9.867278125e-05,0
0.075,0.08125,0.05,0,0,0,0,-0.000102668125,0
0.08125,0.08125,0.05,0,0,0,0,-0.00010666346875,0
0.0875,0.08125,0.05,0,0,0,0,-0.0001106588125,0
0.09375,0.08125,0.05,0,0,0,0,-0.00011465415625,0
-0.1,0.0875,0.05,0,0,0,0,2.61800000000002e-06,0
-0.09375,0.0875,0.05,0,0,0,0,-1.22856249999999e-06,0
-0.0875,0.0875,0.05,0,0,0,0,-5.07512499999999e-06,0
-0.08125,0.0875,0.05,0,0,0,0,-8.92168749999999e-06,0
-0.075,0.0875,0.05,0,0,0,0,-1.276825e-05,0
-0.06875,0.0875,0.05,0,0,0,0,-1.66148125e-05,0
-0.0625,0.0875,0.05,0,0,0,0,-2.0461375e-05,0
-0.05625,0.0875,0.05,0,0,0,0,-2.43079375e-05,0
-0.05,0.0875,0.05,0,0,0,0,-2.81545e-05,0
-0.04375,0.0875,0.05,0,0,0,0,-3.20010625e-05,0
-0.0375,0.0875,0.05,0,0,0,0,-3.5847625e-05,0
-0.03125,0.0875,0.05,0,0,0,0,-3.96941875e-05,0
-0.025,0.0875,0.05,0,0,0,0,-4.354075e-05,0
-0.01875,0.0875,0.05,0,0,0,0,-4.73873125e-05,0
-0.0125,0.0875,0.05,0,0,0,0,-5.1233875e-05,0
-0.00625000000000001,0.0875,0.05,0,0,0,0,-5.50804375e-05,0
0,0.0875,0.05,0,0,0,0,-5.8927e-05,0
0.00625000000000001,0.0875,0.05,0,0,0,0,-6.27735625e-05,0
0.0125,0.0875,0.05,0,0,0,0,-6.6620125e-05,0
0.01875,0.0875,0.05,0,0,0,0,-7.04666875e-05,0
0.025,0.0875,0.05,0,0,0,0,-7.431325e-05,0
0.03125,0.0875,0.05,0,0,0,0,-7.81598125e-05,0
0.0375,0.0875,0.05,0,0,0,0,-8.2006375e-05,0
0.04375,0.0875,0.05,0,0,0,0,-8.58529375e-05,0
0.05,0.0875,0.05,0,0,0,0,-8.96995e-05,0
0.05625,0.0875,0.05,0,0,0,0,-9.35460625e-05,0
0.0625,0.0875,0.05,0,0,0,0,-9.7392625e-05,0
0.06875,0.0875,0.05,0,0,0,0,-0.0001012391875,0
0.075,0.0875,0.05,0,0,0,0,-0.00010508575,0
0.08125,0.0875,0.05,0,0,0,0,-0.0001089323125,0
0.0875,0.0875,0.05,0,0,0,0,-0.000112778875,0
0.09375,0.0875,0.05,0,0,0,0,-0.0001166254375,0
-0.1,0.09375,0.05,0,0,0,0,-3.96549999999999e-06,0
-0.09375,0.09375,0.05,0,0,0,0,-7.66328125e-06,0
-0.0875,0.09375,0.05,0,0,0,0,-1.13610625e-05,0
-0.08125,0.09375,0.05,0,0,0,0,-1.505884375e-05,0
-0.075,0.09375,0.05,0,0,0,0,-1.8756625e-05,0
-0.06875,0.09375,0.05,0,0,0,0,-2.245440625e-05,0
-0.0625,0.09375,0.05,0,0,0,0,-2.61521875e-05,0
-0.05625,0.09375,0.05,0,0,0,0,-2.984996875e-05,0
-0.05,0.09375,0.05,0,0,0,0,-3.354775e-05,0
-0.04375,0.09375,0.05,0,0,0,0,-3.724553125e-05,0
-0.0375,0.09375,0.05,0,0,0,0,-4.09433125e-05,0
-0.03125,0.09375,0.05,0,0,0,0,-4.464109375e-05,0
-0.025,0.09375,0.05,0,0,0,0,-4.8338875e-05,0
-0.01875,0.09375,0.05,0,0,0,0,-5.203665625e-05,0
-0.0125,0.09375,0.05,0,0,0,0,-5.57344375e-05,0
-0.00625000000000001,0.09375,0.05,0,0,0,0,-5.943221875e-05,0
0,0.09375,0.05,0,0,0,0,-6.313e-05,0
