0.0375,-0.0125,0.05625,0,0,0,0,3.484525e-05,0
0.04375,-0.0125,0.05625,0,0,0,0,3.205383984375e-05,0
0.05,-0.0125,0.05625,0,0,0,0,2.92624296875e-05,0
0.05625,-0.0125,0.05625,0,0,0,0,2.647101953125e-05,0
0.0625,-0.0125,0.05625,0,0,0,0,2.3679609375e-05,0
0.06875,-0.0125,0.05625,0,0,0,0,2.088819921875e-05,0
0.075,-0.0125,0.05625,0,0,0,0,1.80967890625e-05,0
0.08125,-0.0125,0.05625,0,0,0,0,1.530537890625e-05,0
0.0875,-0.0125,0.05625,0,0,0,0,1.251396875e-05,0
0.09375,-0.0125,0.05625,0,0,0,0,9.72255859375e-06,0
-0.1,-0.00625000000000001,0.05625,0,0,0,0,8.921373046875e-05,0
-0.09375,-0.00625000000000001,0.05625,0,0,0,0,8.65602734375e-05,0
-0.0875,-0.00625000000000001,0.05625,0,0,0,0,8.390681640625e-05,0
-0.08125,-0.00625000000000001,0.05625,0,0,0,0,8.1253359375e-05,0
-0.075,-0.00625000000000001,0.05625,0,0,0,0,7.859990234375e-05,0
-0.06875,-0.00625000000000001,0.05625,0,0,0,0,7.59464453125e-05,0
-0.0625,-0.00625000000000001,0.05625,0,0,0,0,7.329298828125e-05,0
-0.05625,-0.00625000000000001,0.05625,0,0,0,0,7.063953125e-05,0
-0.05,-0.00625000000000001,0.05625,0,0,0,0,6.798607421875e-05,0
-0.04375,-0.00625000000000001,0.05625,0,0,0,0,6.53326171875e-05,0
-0.0375,-0.00625000000000001,0.05625,0,0,0,0,6.267916015625e-05,0
-0.03125,-0.00625000000000001,0.05625,0,0,0,0,6.0025703125e-05,0
-0.025,-0.00625000000000001,0.05625,0,0,0,0,5.737224609375e-05,0
-0.01875,-0.00625000000000001,0.05625,0,0,0,0,5.47187890625e-05,0
-0.0125,-0.00625000000000001,0.05625,0,0,0,0,5.206533203125e-05,0
-0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,4.9411875e-05,0
0,-0.00625000000000001,0.05625,0,0,0,0,4.675841796875e-05,0
0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,4.41049609375e-05,0
0.0125,-0.00625000000000001,0.05625,0,0,0,0,4.145150390625e-05,0
0.01875,-0.00625000000000001,0.05625,0,0,0,0,3.8798046875e-05,0
0.025,-0.00625000000000001,0.05625,0,0,0,0,3.614458984375e-05,0
0.03125,-0.00625000000000001,0.05625,0,0,0,0,3.34911328125e-05,0
0.0375,-0.00625000000000001,0.05625,0,0,0,0,3.083767578125e-05,0
0.04375,-0.00625000000000001,0.05625,0,0,0,0,2.818421875e-05,0
0.05,-0.00625000000000001,0.05625,0,0,0,0,2.553076171875e-05,0
0.05625,-0.00625000000000001,0.05625,0,0,0,0,2.28773046875e-05,0
0.0625,-0.00625000000000001,0.05625,0,0,0,0,2.022384765625e-05,0
0.06875,-0.00625000000000001,0.05625,0,0,0,0,1.7570390625e-05,0
0.075,-0.00625000000000001,0.05625,0,0,0,0,1.491693359375e-05,0
0.08125,-0.00625000000000001,0.05625,0,0,0,0,1.22634765625e-05,0
0.0875,-0.00625000000000001,0.05625,0,0,0,0,9.61001953125e-06,0
0.09375,-0.00625000000000001,0.05625,0,0,0,0,6.9565625e-06,0
-0.1,0,0.05625,0,0,0,0,8.21711875e-05,0
-0.09375,0,0.05625,0,0,0,0,7.965568359375e-05,0
-0.0875,0,0.05625,0,0,0,0,7.71401796875e-05,0
-0.08125,0,0.05625,0,0,0,0,7.462467578125e-05,0
-0.075,0,0.05625,0,0,0,0,7.2109171875e-05,0
-0.06875,0,0.05625,0,0,0,0,6.959366796875e-05,0
-0.0625,0,0.05625,0,0,0,0,6.70781640625e-05,0
-0.05625,0,0.05625,0,0,0,0,6.456266015625e-05,0
-0.05,0,0.05625,0,0,0,0,6.204715625e-05,0
-0.04375,0,0.05625,0,0,0,0,5.953165234375e-05,0
-0.0375,0,0.05625,0,0,0,0,5.70161484375e-05,0
-0.03125,0,0.05625,0,0,0,0,5.450064453125e-05,0
-0.025,0,0.05625,0,0,0,0,5.1985140625e-05,0
-0.01875,0,0.05625,0,0,0,0,4.946963671875e-05,0
-0.0125,0,0.05625,0,0,0,0,4.69541328125e-05,0
-0.00625000000000001,0,0.05625,0,0,0,0,4.443862890625e-05,0
0,0,0.05625,0,0,0,0,4.1923125e-05,0
0.00625000000000001,0,0.05625,0,0,0,0,3.940762109375e-05,0
0.0125,0,0.05625,0,0,0,0,3.68921171875e-05,0
0.01875,0,0.05625,0,0,0,0,3.437661328125e-05,0
0.025,0,0.05625,0,0,0,0,3.1861109375e-05,0
0.03125,0,0.05625,0,0,0,0,2.934560546875e-05,0
0.0375,0,0.05625,0,0,0,0,2.68301015625e-05,0
0.04375,0,0.05625,0,0,0,0,2.431459765625e-05,0
0.05,0,0.05625,0,0,0,0,2.179909375e-05,0
0.05625,0,0.05625,0,0,0,0,1.928358984375e-05,0
0.0625,0,0.05625,0,0,0,0,1.67680859375e-05,0
0.06875,0,0.05625,0,0,0,0,1.425258203125e-05,0
0.075,0,0.05625,0,0,0,0,1.1737078125e-05,0
0.08125,0,0.05625,0,0,0,0,9.22157421874999e-06,0
0.0875,0,0.05625,0,0,0,0,6.7060703125e-06,0
0.09375,0,0.05625,0,0,0,0,4.19056640625e-06,0
-0.1,0.00625000000000001,0.05625,0,0,0,0,7.512864453125e-05,0
-0.09375,0.00625000000000001,0.05625,0,0,0,0,7.275109375e-05,0
-0.0875,0.00625000000000001,0.05625,0,0,0,0,7.037354296875e-05,0
-0.08125,0.00625000000000001,0.05625,0,0,0,0,6.79959921875e-05,0
-0.075,0.00625000000000001,0.05625,0,0,0,0,6.561844140625e-05,0
-0.06875,0.00625000000000001,0.05625,0,0,0,0,6.3240890625e-05,0
-0.0625,0.00625000000000001,0.05625,0,0,0,0,6.086333984375e-05,0
-0.05625,0.00625000000000001,0.05625,0,0,0,0,5.84857890625e-05,0
-0.05,0.00625000000000001,0.05625,0,0,0,0,5.610823828125e-05,0
-0.04375,0.00625000000000001,0.05625,0,0,0,0,5.37306875e-05,0
-0.0375,0.00625000000000001,0.05625,0,0,0,0,5.135313671875e-05,0
-0.03125,0.00625000000000001,0.05625,0,0,0,0,4.89755859375e-05,0
-0.025,0.00625000000000001,0.05625,0,0,0,0,4.659803515625e-05,0
-0.01875,0.00625000000000001,0.05625,0,0,0,0,4.4220484375e-05,0
-0.0125,0.00625000000000001,0.05625,0,0,0,0,4.184293359375e-05,0
-0.00625000000000001,0.00625000000000001,0.05625,0,0,0,0,3.94653828125e-05,0
0,0.00625000000000001,0.05625,0,0,0,0,3.708783203125e-05,0
0.00625000000000001,0.00625000000000001,0.05625,0,0,0,0,3.471028125e-05,0
0.0125,0.00625000000000001,0.05625,0,0,0,0,3.233273046875e-05,0
0.01875,0.00625000000000001,0.05625,0,0,0,0,2.99551796875e-05,0
0.025,0.00625000000000001,0.05625,0,0,0,0,2.757762890625e-05,0
0.03125,0.00625000000000001,0.05625,0,0,0,0,2.5200078125e-05,0
0.0375,0.00625000000000001,0.05625,0,0,0,0,2.282252734375e-05,0
0.04375,0.00625000000000001,0.05625,0,0,0,0,2.04449765625e-05,0
0.05,0.00625000000000001,0.05625,0,0,0,0,1.806742578125e-05,0
0.05625,0.00625000000000001,0.05625,0,0,0,0,1.5689875e-05,0
0.0625,0.00625000000000001,0.05625,0,0,0,0,1.331232421875e-05,0
0.06875,0.00625000000000001,0.05625,0,0,0,0,1.09347734375e-05,0
0.075,0.00625000000000001,0.05625,0,0,0,0,8.55722265625e-06,0
0.08125,0.00625000000000001,0.05625,0,0,0,0,6.17967187499999e-06,0
0.0875,0.00625000000000001,0.05625,0,0,0,0,3.80212109375e-06,0
0.09375,0.00625000000000001,0.05625,0,0,0,0,1.42457031249999e-06,0
-0.1,0.0125,0.05625,0,0,0,0,6.80861015625e-05,0
-0.09375,0.0125,0.05625,0,0,0,0,6.584650390625e-05,0
-0.0875,0.0125,0.05625,0,0,0,0,6.360690625e-05,0
-0.08125,0.0125,0.05625,0,0,0,0,6.136730859375e-05,0
-0.075,0.0125,0.05625,0,0,0,0,5.91277109375e-05,0
-0.06875,0.0125,0.05625,0,0,0,0,5.688811328125e-05,0
-0.0625,0.0125,0.05625,0,0,0,0,5.4648515625e-05,0
-0.05625,0.0125,0.05625,0,0,0,0,5.240891796875e-05,0
-0.05,0.0125,0.05625,0,0,0,0,5.01693203125e-05,0
-0.04375,0.0125,0.05625,0,0,0,0,4.792972265625e-05,0
-0.0375,0.0125,0.05625,0,0,0,0,4.5690125e-05,0
-0.03125,0.0125,0.05625,0,0,0,0,4.345052734375e-05,0
-0.025,0.0125,0.05625,0,0,0,0,4.12109296875e-05,0
-0.01875,0.0125,0.05625,0,0,0,0,3.897133203125e-05,0
-0.0125,0.0125,0.05625,0,0,0,0,3.6731734375e-05,0
-0.00625000000000001,0.0125,0.05625,0,0,0,0,3.449213671875e-05,0
0,0.0125,0.05625,0,0,0,0,3.22525390625e-05,0
0.00625000000000001,0.0125,0.05625,0,0,0,0,3.001294140625e-05,0
0.0125,0.0125,0.05625,0,0,0,0,2.777334375e-05,0
0.01875,0.0125,0.05625,0,0,0,0,2.553374609375e-05,0
0.025,0.0125,0.05625,0,0,0,0,2.32941484375e-05,0
0.03125,0.0125,0.05625,0,0,0,0,2.105455078125e-05,0
0.0375,0.0125,0.05625,0,0,0,0,1.8814953125e-05,0
0.04375,0.0125,0.05625,0,0,0,0,1.657535546875e-05,0
0.05,0.0125,0.05625,0,0,0,0,1.43357578125e-05,0
0.05625,0.0125,0.05625,0,0,0,0,1.209616015625e-05,0
0.0625,0.0125,0.05625,0,0,0,0,9.8565625e-06,0
0.06875,0.0125,0.05625,0,0,0,0,7.61696484374999e-06,0
0.075,0.0125,0.05625,0,0,0,0,5.37736718750001e-06,0
0.08125,0.0125,0.05625,0,0,0,0,3.13776953124999e-06,0
0.0875,0.0125,0.05625,0,0,0,0,8.98171875000002e-07,0
0.09375,0.0125,0.05625,0,0,0,0,-1.34142578125e-06,0
-0.1,0.01875,0.05625,0,0,0,0,6.104355859375e-05,0
-0.09375,0.01875,0.05625,0,0,0,0,5.89419140625e-05,0
-0.0875,0.01875,0.05625,0,0,0,0,5.684026953125e-05,0
-0.08125,0.01875,0.05625,0,0,0,0,5.4738625e-05,0
-0.075,0.01875,0.05625,0,0,0,0,5.263698046875e-05,0
-0.06875,0.01875,0.05625,0,0,0,0,5.05353359375e-05,0
-0.0625,0.01875,0.05625,0,0,0,0,4.843369140625e-05,0
-0.05625,0.01875,0.05625,0,0,0,0,4.6332046875e-05,0
-0.05,0.01875,0.05625,0,0,0,0,4.423040234375e-05,0
-0.04375,0.01875,0.05625,0,0,0,0,4.21287578125e-05,0
-0.0375,0.01875,0.05625,0,0,0,0,4.002711328125e-05,0
-0.03125,0.01875,0.05625,0,0,0,0,3.792546875e-05,0
-0.025,0.01875,0.05625,0,0,0,0,3.582382421875e-05,0
-0.01875,0.01875,0.05625,0,0,0,0,3.37221796875e-05,0
-0.0125,0.01875,0.05625,0,0,0,0,3.162053515625e-05,0
-0.00625000000000001,0.01875,0.05625,0,0,0,0,2.9518890625e-05,0
0,0.01875,0.05625,0,0,0,0,2.741724609375e-05,0
0.00625000000000001,0.01875,0.05625,0,0,0,0,2.53156015625e-05,0
0.0125,0.01875,0.05625,0,0,0,0,2.321395703125e-05,0
0.01875,0.01875,0.05625,0,0,0,0,2.11123125e-05,0
0.025,0.01875,0.05625,0,0,0,0,1.901066796875e-05,0
0.03125,0.01875,0.05625,0,0,0,0,1.69090234375e-05,0
0.0375,0.01875,0.05625,0,0,0,0,1.480737890625e-05,0
0.04375,0.01875,0.05625,0,0,0,0,1.2705734375e-05,0
0.05,0.01875,0.05625,0,0,0,0,1.060408984375e-05,0
0.05625,0.01875,0.05625,0,0,0,0,8.50244531250001e-06,0
0.0625,0.01875,0.05625,0,0,0,0,6.40080078125001e-06,0
0.06875,0.01875,0.05625,0,0,0,0,4.29915625e-06,0
0.075,0.01875,0.05625,0,0,0,0,2.19751171875001e-06,0
0.08125,0.01875,0.05625,0,0,0,0,9.58671874999943e-08,0
0.0875,0.01875,0.05625,0,0,0,0,-2.00577734374999e-06,0
0.09375,0.01875,0.05625,0,0,0,0,-4.107421875e-06,0
-0.1,0.025,0.05625,0,0,0,0,5.4001015625e-05,0
-0.09375,0.025,0.05625,0,0,0,0,5.203732421875e-05,0
-0.0875,0.025,0.05625,0,0,0,0,5.00736328125e-05,0
-0.08125,0.025,0.05625,0,0,0,0,4.810994140625e-05,0
-0.075,0.025,0.05625,0,0,0,0,4.614625e-05,0
-0.06875,0.025,0.05625,0,0,0,0,4.418255859375e-05,0
-0.0625,0.025,0.05625,0,0,0,0,4.22188671875e-05,0
-0.05625,0.025,0.05625,0,0,0,0,4.025517578125e-05,0
-0.05,0.025,0.05625,0,0,0,0,3.8291484375e-05,0
-0.04375,0.025,0.05625,0,0,0,0,3.632779296875e-05,0
-0.0375,0.025,0.05625,0,0,0,0,3.43641015625e-05,0
-0.03125,0.025,0.05625,0,0,0,0,3.240041015625e-05,0
-0.025,0.025,0.05625,0,0,0,0,3.043671875e-05,0
-0.01875,0.025,0.05625,0,0,0,0,2.847302734375e-05,0
-0.0125,0.025,0.05625,0,0,0,0,2.65093359375e-05,0
-0.00625000000000001,0.025,0.05625,0,0,0,0,2.454564453125e-05,0
0,0.025,0.05625,0,0,0,0,2.2581953125e-05,0
0.00625000000000001,0.025,0.05625,0,0,0,0,2.061826171875e-05,0
0.0125,0.025,0.05625,0,0,0,0,1.86545703125e-05,0
0.01875,0.025,0.05625,0,0,0,0,1.669087890625e-05,0
0.025,0.025,0.05625,0,0,0,0,1.47271875e-05,0
0.03125,0.025,0.05625,0,0,0,0,1.276349609375e-05,0
0.0375,0.025,0.05625,0,0,0,0,1.07998046875e-05,0
0.04375,0.025,0.05625,0,0,0,0,8.83611328125001e-06,0
0.05,0.025,0.05625,0,0,0,0,6.87242187499999e-06,0
0.05625,0.025,0.05625,0,0,0,0,4.90873046875001e-06,0
0.0625,0.025,0.05625,0,0,0,0,2.9450390625e-06,0
0.06875,0.025,0.05625,0,0,0,0,9.81347656249994e-07,0
0.075,0.025,0.05625,0,0,0,0,-9.82343749999993e-07,0
0.08125,0.025,0.05625,0,0,0,0,-2.94603515625e-06,0
0.0875,0.025,0.05625,0,0,0,0,-4.9097265625e-06,0
0.09375,0.025,0.05625,0,0,0,0,-6.87341796875e-06,0
-0.1,0.03125,0.05625,0,0,0,0,4.695847265625e-05,0
-0.09375,0.03125,0.05625,0,0,0,0,4.5132734375e-05,0
-0.0875,0.03125,0.05625,0,0,0,0,4.330699609375e-05,0
-0.08125,0.03125,0.05625,0,0,0,0,4.14812578125e-05,0
-0.075,0.03125,0.05625,0,0,0,0,3.965551953125e-05,0
-0.06875,0.03125,0.05625,0,0,0,0,3.782978125e-05,0
-0.0625,0.03125,0.05625,0,0,0,0,3.600404296875e-05,0
-0.05625,0.03125,0.05625,0,0,0,0,3.41783046875e-05,0
-0.05,0.03125,0.05625,0,0,0,0,3.235256640625e-05,0
-0.04375,0.03125,0.05625,0,0,0,0,3.0526828125e-05,0
-0.0375,0.03125,0.05625,0,0,0,0,2.870108984375e-05,0
-0.03125,0.03125,0.05625,0,0,0,0,2.68753515625e-05,0
-0.025,0.03125,0.05625,0,0,0,0,2.504961328125e-05,0
-0.01875,0.03125,0.05625,0,0,0,0,2.3223875e-05,0
-0.0125,0.03125,0.05625,0,0,0,0,2.139813671875e-05,0
-0.00625000000000001,0.03125,0.05625,0,0,0,0,1.95723984375e-05,0
0,0.03125,0.05625,0,0,0,0,1.774666015625e-05,0
0.00625000000000001,0.03125,0.05625,0,0,0,0,1.5920921875e-05,0
0.0125,0.03125,0.05625,0,0,0,0,1.409518359375e-05,0
0.01875,0.03125,0.05625,0,0,0,0,1.22694453125e-05,0
0.025,0.03125,0.05625,0,0,0,0,1.044370703125e-05,0
0.03125,0.03125,0.05625,0,0,0,0,8.61796875e-06,0
0.0375,0.03125,0.05625,0,0,0,0,6.79223046874999e-06,0
0.04375,0.03125,0.05625,0,0,0,0,4.9664921875e-06,0
0.05,0.03125,0.05625,0,0,0,0,3.14075390624999e-06,0
0.05625,0.03125,0.05625,0,0,0,0,1.315015625e-06,0
0.0625,0.03125,0.05625,0,0,0,0,-5.10722656250006e-07,0
0.06875,0.03125,0.05625,0,0,0,0,-2.3364609375e-06,0
0.075,0.03125,0.05625,0,0,0,0,-4.16219921874999e-06,0
0.08125,0.03125,0.05625,0,0,0,0,-5.98793750000001e-06,0
0.0875,0.03125,0.05625,0,0,0,0,-7.81367578125e-06,0
0.09375,0.03125,0.05625,0,0,0,0,-9.6394140625e-06,0
-0.1,0.0375,0.05625,0,0,0,0,3.99159296875e-05,0
-0.09375,0.0375,0.05625,0,0,0,0,3.822814453125e-05,0
-0.0875,0.0375,0.05625,0,0,0,0,3.6540359375e-05,0
-0.08125,0.0375,0.05625,0,0,0,0,3.485257421875e-05,0
-0.075,0.0375,0.05625,0,0,0,0,3.31647890625e-05,0
-0.06875,0.0375,0.05625,0,0,0,0,3.147700390625e-05,0
-0.0625,0.0375,0.05625,0,0,0,0,2.978921875e-05,0
-0.05625,0.0375,0.05625,0,0,0,0,2.810143359375e-05,0
-0.05,0.0375,0.05625,0,0,0,0,2.64136484375e-05,0
-0.04375,0.0375,0.05625,0,0,0,0,2.472586328125e-05,0
-0.0375,0.0375,0.05625,0,0,0,0,2.3038078125e-05,0
-0.03125,0.0375,0.05625,0,0,0,0,2.135029296875e-05,0
-0.025,0.0375,0.05625,0,0,0,0,1.96625078125e-05,0
-0.01875,0.0375,0.05625,0,0,0,0,1.797472265625e-05,0
-0.0125,0.0375,0.05625,0,0,0,0,1.62869375e-05,0
-0.00625000000000001,0.0375,0.05625,0,0,0,0,1.459915234375e-05,0
0,0.0375,0.05625,0,0,0,0,1.29113671875e-05,0
0.00625000000000001,0.0375,0.05625,0,0,0,0,1.122358203125e-05,0
0.0125,0.0375,0.05625,0,0,0,0,9.53579687499999e-06,0
0.01875,0.0375,0.05625,0,0,0,0,7.84801171875e-06,0
0.025,0.0375,0.05625,0,0,0,0,6.1602265625e-06,0
0.03125,0.0375,0.05625,0,0,0,0,4.47244140624999e-06,0
0.0375,0.0375,0.05625,0,0,0,0,2.78465624999999e-06,0
0.04375,0.0375,0.05625,0,0,0,0,1.09687109375e-06,0
0.05,0.0375,0.05625,0,0,0,0,-5.90914062500011e-07,0
0.05625,0.0375,0.05625,0,0,0,0,-2.27869921875001e-06,0
0.0625,0.0375,0.05625,0,0,0,0,-3.966484375e-06,0
0.06875,0.0375,0.05625,0,0,0,0,-5.65426953125e-06,0
0.075,0.0375,0.05625,0,0,0,0,-7.3420546875e-06,0
0.08125,0.0375,0.05625,0,0,0,0,-9.02983984375001e-06,0
0.0875,0.0375,0.05625,0,0,0,0,-1.0717625e-05,0
0.09375,0.0375,0.05625,0,0,0,0,-1.240541015625e-05,0
-0.1,0.04375,0.05625,0,0,0,0,3.287338671875e-05,0
-0.09375,0.04375,0.05625,0,0,0,0,3.13235546875e-05,0
-0.0875,0.04375,0.05625,0,0,0,0,2.977372265625e-05,0
-0.08125,0.04375,0.05625,0,0,0,0,2.8223890625e-05,0
-0.075,0.04375,0.05625,0,0,0,0,2.667405859375e-05,0
-0.06875,0.04375,0.05625,0,0,0,0,2.51242265625e-05,0
-0.0625,0.04375,0.05625,0,0,0,0,2.357439453125e-05,0
-0.05625,0.04375,0.05625,0,0,0,0,2.20245625e-05,0
-0.05,0.04375,0.05625,0,0,0,0,2.047473046875e-05,0
-0.04375,0.04375,0.05625,0,0,0,0,1.89248984375e-05,0
-0.0375,0.04375,0.05625,0,0,0,0,1.737506640625e-05,0
-0.03125,0.04375,0.05625,0,0,0,0,1.5825234375e-05,0
-0.025,0.04375,0.05625,0,0,0,0,1.427540234375e-05,0
-0.01875,0.04375,0.05625,0,0,0,0,1.27255703125e-05,0
-0.0125,0.04375,0.05625,0,0,0,0,1.117573828125e-05,0
-0.00625000000000001,0.04375,0.05625,0,0,0,0,9.62590625000001e-06,0
0,0.04375,0.05625,0,0,0,0,8.07607421875001e-06,0
0.00625000000000001,0.04375,0.05625,0,0,0,0,6.52624218750001e-06,0
0.0125,0.04375,0.05625,0,0,0,0,4.97641015625e-06,0
0.01875,0.04375,0.05625,0,0,0,0,3.42657812500001e-06,0
0.025,0.04375,0.05625,0,0,0,0,1.87674609375e-06,0
0.03125,0.04375,0.05625,0,0,0,0,3.26914062500006e-07,0
0.0375,0.04375,0.05625,0,0,0,0,-1.22291796874999e-06,0
0.04375,0.04375,0.05625,0,0,0,0,-2.77274999999999e-06,0
0.05,0.04375,0.05625,0,0,0,0,-4.32258203125e-06,0
0.05625,0.04375,0.05625,0,0,0,0,-5.87241406249999e-06,0
0.0625,0.04375,0.05625,0,0,0,0,-7.42224609374999e-06,0
0.06875,0.04375,0.05625,0,0,0,0,-8.972078125e-06,0
0.075,0.04375,0.05625,0,0,0,0,-1.052191015625e-05,0
0.08125,0.04375,0.05625,0,0,0,0,-1.20717421875e-05,0
0.0875,0.04375,0.05625,0,0,0,0,-1.362157421875e-05,0
0.09375,0.04375,0.05625,0,0,0,0,-1.517140625e-05,0
-0.1,0.05,0.05625,0,0,0,0,2.583084375e-05,0
-0.09375,0.05,0.05625,0,0,0,0,2.441896484375e-05,0
-0.0875,0.05,0.05625,0,0,0,0,2.30070859375e-05,0
-0.08125,0.05,0.05625,0,0,0,0,2.159520703125e-05,0
-0.075,0.05,0.05625,0,0,0,0,2.0183328125e-05,0
-0.06875,0.05,0.05625,0,0,0,0,1.877144921875e-05,0
-0.0625,0.05,0.05625,0,0,0,0,1.73595703125e-05,0
-0.05625,0.05,0.05625,0,0,0,0,1.594769140625e-05,0
-0.05,0.05,0.05625,0,0,0,0,1.45358125e-05,0
-0.04375,0.05,0.05625,0,0,0,0,1.312393359375e-05,0
-0.0375,0.05,0.05625,0,0,0,0,1.17120546875e-05,0
-0.03125,0.05,0.05625,0,0,0,0,1.030017578125e-05,0
-0.025,0.05,0.05625,0,0,0,0,8.88829687499998e-06,0
-0.01875,0.05,0.05625,0,0,0,0,7.47641796874998e-06,0
-0.0125,0.05,0.05625,0,0,0,0,6.06453906249998e-06,0
-0.00625000000000001,0.05,0.05625,0,0,0,0,4.65266015624998e-06,0
0,0.05,0.05625,0,0,0,0,3.24078124999998e-06,0
0.00625000000000001,0.05,0.05625,0,0,0,0,1.82890234374998e-06,0
0.0125,0.05,0.05625,0,0,0,0,4.17023437499983e-07,0
0.01875,0.05,0.05625,0,0,0,0,-9.9485546875001e-07,0
0.025,0.05,0.05625,0,0,0,0,-2.40673437500002e-06,0
0.03125,0.05,0.05625,0,0,0,0,-3.81861328125001e-06,0
0.0375,0.05,0.05625,0,0,0,0,-5.23049218750001e-06,0
0.04375,0.05,0.05625,0,0,0,0,-6.64237109375001e-06,0
0.05,0.05,0.05625,0,0,0,0,-8.05425000000002e-06,0
0.05625,0.05,0.05625,0,0,0,0,-9.46612890625001e-06,0
0.0625,0.05,0.05625,0,0,0,0,-1.08780078125e-05,0
0.06875,0.05,0.05625,0,0,0,0,-1.228988671875e-05,0
0.075,0.05,0.05625,0,0,0,0,-1.3701765625e-05,0
0.08125,0.05,0.05625,0,0,0,0,-1.511364453125e-05,0
0.0875,0.05,0.05625,0,0,0,0,-1.65255234375e-05,0
0.09375,0.05,0.05625,0,0,0,0,-1.793740234375e-05,0
-0.1,0.05625,0.05625,0,0,0,0,1.878830078125e-05,0
-0.09375,0.05625,0.05625,0,0,0,0,1.7514375e-05,0
-0.0875,0.05625,0.05625,0,0,0,0,1.624044921875e-05,0
-0.08125,0.05625,0.05625,0,0,0,0,1.49665234375e-05,0
-0.075,0.05625,0.05625,0,0,0,0,1.369259765625e-05,0
-0.06875,0.05625,0.05625,0,0,0,0,1.2418671875e-05,0
-0.0625,0.05625,0.05625,0,0,0,0,1.114474609375e-05,0
-0.05625,0.05625,0.05625,0,0,0,0,9.87082031250001e-06,0
-0.05,0.05625,0.05625,0,0,0,0,8.59689453125e-06,0
-0.04375,0.05625,0.05625,0,0,0,0,7.32296875e-06,0
-0.0375,0.05625,0.05625,0,0,0,0,6.04904296875e-06,0
-0.03125,0.05625,0.05625,0,0,0,0,4.7751171875e-06,0
-0.025,0.05625,0.05625,0,0,0,0,3.50119140625e-06,0
-0.01875,0.05625,0.05625,0,0,0,0,2.227265625e-06,0
-0.0125,0.05625,0.05625,0,0,0,0,9.53339843750008e-07,0
-0.00625000000000001,0.05625,0.05625,0,0,0,0,-3.20585937499997e-07,0
0,0.05625,0.05625,0,0,0,0,-1.59451171875e-06,0
0.00625000000000001,0.05625,0.05625,0,0,0,0,-2.86843749999999e-06,0
0.0125,0.05625,0.05625,0,0,0,0,-4.14236328125e-06,0
0.01875,0.05625,0.05625,0,0,0,0,-5.41628906249999e-06,0
0.025,0.05625,0.05625,0,0,0,0,-6.69021484374999e-06,0
0.03125,0.05625,0.05625,0,0,0,0,-7.96414062499999e-06,0
0.0375,0.05625,0.05625,0,0,0,0,-9.23806640624999e-06,0
0.04375,0.05625,0.05625,0,0,0,0,-1.05119921875e-05,0
0.05,0.05625,0.05625,0,0,0,0,-1.178591796875e-05,0
0.05625,0.05625,0.05625,0,0,0,0,-1.305984375e-05,0
0.0625,0.05625,0.05625,0,0,0,0,-1.433376953125e-05,0
0.06875,0.05625,0.05625,0,0,0,0,-1.56076953125e-05,0
0.075,0.05625,0.05625,0,0,0,0,-1.688162109375e-05,0
0.08125,0.05625,0.05625,0,0,0,0,-1.8155546875e-05,0
0.0875,0.05625,0.05625,0,0,0,0,-1.942947265625e-05,0
0.09375,0.05625,0.05625,0,0,0,0,-2.07033984375e-05,0
-0.1,0.0625,0.05625,0,0,0,0,1.17457578125e-05,0
-0.09375,0.0625,0.05625,0,0,0,0,1.060978515625e-05,0
-0.0875,0.0625,0.05625,0,0,0,0,9.4738125e-06,0
-0.08125,0.0625,0.05625,0,0,0,0,8.33783984375e-06,0
-0.075,0.0625,0.05625,0,0,0,0,7.2018671875e-06,0
-0.06875,0.0625,0.05625,0,0,0,0,6.06589453125e-06,0
-0.0625,0.0625,0.05625,0,0,0,0,4.929921875e-06,0
-0.05625,0.0625,0.05625,0,0,0,0,3.79394921875e-06,0
-0.05,0.0625,0.05625,0,0,0,0,2.6579765625e-06,0
-0.04375,0.0625,0.05625,0,0,0,0,1.52200390625e-06,0
-0.0375,0.0625,0.05625,0,0,0,0,3.86031249999998e-07,0
-0.03125,0.0625,0.05625,0,0,0,0,-7.49941406250005e-07,0
-0.025,0.0625,0.05625,0,0,0,0,-1.8859140625e-06,0
-0.01875,0.0625,0.05625,0,0,0,0,-3.02188671875e-06,0
-0.0125,0.0625,0.05625,0,0,0,0,-4.157859375e-06,0
-0.00625000000000001,0.0625,0.05625,0,0,0,0,-5.29383203125e-06,0
0,0.0625,0.05625,0,0,0,0,-6.4298046875e-06,0
0.00625000000000001,0.0625,0.05625,0,0,0,0,-7.56577734375e-06,0
0.0125,0.0625,0.05625,0,0,0,0,-8.70175e-06,0
0.01875,0.0625,0.05625,0,0,0,0,-9.83772265625e-06,0
0.025,0.0625,0.05625,0,0,0,0,-1.09736953125e-05,0
0.03125,0.0625,0.05625,0,0,0,0,-1.210966796875e-05,0
0.0375,0.0625,0.05625,0,0,0,0,-1.3245640625e-05,0
0.04375,0.0625,0.05625,0,0,0,0,-1.438161328125e-05,0
0.05,0.0625,0.05625,0,0,0,0,-1.55175859375e-05,0
0.05625,0.0625,0.05625,0,0,0,0,-1.665355859375e-05,0
