0.0625,-0.05625,0.0375,0,0,0,0,1.0168484375e-05,0
0.06875,-0.05625,0.0375,0,0,0,0,1.492084375e-05,0
0.075,-0.05625,0.0375,0,0,0,0,1.9673203125e-05,0
0.08125,-0.05625,0.0375,0,0,0,0,2.44255625e-05,0
0.0875,-0.05625,0.0375,0,0,0,0,2.9177921875e-05,0
0.09375,-0.05625,0.0375,0,0,0,0,3.393028125e-05,0
-0.1,-0.05,0.0375,0,0,0,0,-0.000111050125,0
-0.09375,-0.05,0.0375,0,0,0,0,-0.000106383265625,0
-0.0875,-0.05,0.0375,0,0,0,0,-0.00010171640625,0
-0.08125,-0.05,0.0375,0,0,0,0,-9.7049546875e-05,0
-0.075,-0.05,0.0375,0,0,0,0,-9.23826875e-05,0
-0.06875,-0.05,0.0375,0,0,0,0,-8.7715828125e-05,0
-0.0625,-0.05,0.0375,0,0,0,0,-8.304896875e-05,0
-0.05625,-0.05,0.0375,0,0,0,0,-7.8382109375e-05,0
-0.05,-0.05,0.0375,0,0,0,0,-7.371525e-05,0
-0.04375,-0.05,0.0375,0,0,0,0,-6.9048390625e-05,0
-0.0375,-0.05,0.0375,0,0,0,0,-6.438153125e-05,0
-0.03125,-0.05,0.0375,0,0,0,0,-5.9714671875e-05,0
-0.025,-0.05,0.0375,0,0,0,0,-5.50478125e-05,0
-0.01875,-0.05,0.0375,0,0,0,0,-5.0380953125e-05,0
-0.0125,-0.05,0.0375,0,0,0,0,-4.571409375e-05,0
-0.00625000000000001,-0.05,0.0375,0,0,0,0,-4.1047234375e-05,0
0,-0.05,0.0375,0,0,0,0,-3.6380375e-05,0
0.00625000000000001,-0.05,0.0375,0,0,0,0,-3.1713515625e-05,0
0.0125,-0.05,0.0375,0,0,0,0,-2.704665625e-05,0
0.01875,-0.05,0.0375,0,0,0,0,-2.2379796875e-05,0
0.025,-0.05,0.0375,0,0,0,0,-1.77129375e-05,0
0.03125,-0.05,0.0375,0,0,0,0,-1.3046078125e-05,0
0.0375,-0.05,0.0375,0,0,0,0,-8.37921875e-06,0
0.04375,-0.05,0.0375,0,0,0,0,-3.71235937500002e-06,0
0.05,-0.05,0.0375,0,0,0,0,9.54500000000007e-07,0
0.05625,-0.05,0.0375,0,0,0,0,5.62135937499999e-06,0
0.0625,-0.05,0.0375,0,0,0,0,1.028821875e-05,0
0.06875,-0.05,0.0375,0,0,0,0,1.4955078125e-05,0
0.075,-0.05,0.0375,0,0,0,0,1.96219375e-05,0
0.08125,-0.05,0.0375,0,0,0,0,2.4288796875e-05,0
0.0875,-0.05,0.0375,0,0,0,0,2.895565625e-05,0
0.09375,-0.05,0.0375,0,0,0,0,3.3622515625e-05,0
-0.1,-0.04375,0.0375,0,0,0,0,-0.000108707390625,0
-0.09375,-0.04375,0.0375,0,0,0,0,-0.00010412603125,0
-0.0875,-0.04375,0.0375,0,0,0,0,-9.9544671875e-05,0
-0.08125,-0.04375,0.0375,0,0,0,0,-9.49633125e-05,0
-0.075,-0.04375,0.0375,0,0,0,0,-9.0381953125e-05,0
-0.06875,-0.04375,0.0375,0,0,0,0,-8.580059375e-05,0
-0.0625,-0.04375,0.0375,0,0,0,0,-8.1219234375e-05,0
-0.05625,-0.04375,0.0375,0,0,0,0,-7.6637875e-05,0
-0.05,-0.04375,0.0375,0,0,0,0,-7.2056515625e-05,0
-0.04375,-0.04375,0.0375,0,0,0,0,-6.747515625e-05,0
-0.0375,-0.04375,0.0375,0,0,0,0,-6.2893796875e-05,0
-0.03125,-0.04375,0.0375,0,0,0,0,-5.83124375e-05,0
-0.025,-0.04375,0.0375,0,0,0,0,-5.3731078125e-05,0
-0.01875,-0.04375,0.0375,0,0,0,0,-4.914971875e-05,0
-0.0125,-0.04375,0.0375,0,0,0,0,-4.4568359375e-05,0
-0.00625000000000001,-0.04375,0.0375,0,0,0,0,-3.9987e-05,0
0,-0.04375,0.0375,0,0,0,0,-3.5405640625e-05,0
0.00625000000000001,-0.04375,0.0375,0,0,0,0,-3.082428125e-05,0
0.0125,-0.04375,0.0375,0,0,0,0,-2.6242921875e-05,0
0.01875,-0.04375,0.0375,0,0,0,0,-2.16615625e-05,0
0.025,-0.04375,0.0375,0,0,0,0,-1.7080203125e-05,0
0.03125,-0.04375,0.0375,0,0,0,0,-1.249884375e-05,0
0.0375,-0.04375,0.0375,0,0,0,0,-7.917484375e-06,0
0.04375,-0.04375,0.0375,0,0,0,0,-3.33612500000001e-06,0
0.05,-0.04375,0.0375,0,0,0,0,1.24523437500001e-06,0
0.05625,-0.04375,0.0375,0,0,0,0,5.82659374999999e-06,0
0.0625,-0.04375,0.0375,0,0,0,0,1.0407953125e-05,0
0.06875,-0.04375,0.0375,0,0,0,0,1.49893125e-05,0
0.075,-0.04375,0.0375,0,0,0,0,1.9570671875e-05,0
0.08125,-0.04375,0.0375,0,0,0,0,2.415203125e-05,0
0.0875,-0.04375,0.0375,0,0,0,0,2.8733390625e-05,0
0.09375,-0.04375,0.0375,0,0,0,0,3.331475e-05,0
-0.1,-0.0375,0.0375,0,0,0,0,-0.00010636465625,0
-0.09375,-0.0375,0.0375,0,0,0,0,-0.000101868796875,0
-0.0875,-0.0375,0.0375,0,0,0,0,-9.73729375e-05,0
-0.08125,-0.0375,0.0375,0,0,0,0,-9.2877078125e-05,0
-0.075,-0.0375,0.0375,0,0,0,0,-8.838121875e-05,0
-0.06875,-0.0375,0.0375,0,0,0,0,-8.3885359375e-05,0
-0.0625,-0.0375,0.0375,0,0,0,0,-7.93895e-05,0
-0.05625,-0.0375,0.0375,0,0,0,0,-7.4893640625e-05,0
-0.05,-0.0375,0.0375,0,0,0,0,-7.039778125e-05,0
-0.04375,-0.0375,0.0375,0,0,0,0,-6.5901921875e-05,0
-0.0375,-0.0375,0.0375,0,0,0,0,-6.14060625e-05,0
-0.03125,-0.0375,0.0375,0,0,0,0,-5.6910203125e-05,0
-0.025,-0.0375,0.0375,0,0,0,0,-5.241434375e-05,0
-0.01875,-0.0375,0.0375,0,0,0,0,-4.7918484375e-05,0
-0.0125,-0.0375,0.0375,0,0,0,0,-4.3422625e-05,0
-0.00625000000000001,-0.0375,0.0375,0,0,0,0,-3.8926765625e-05,0
0,-0.0375,0.0375,0,0,0,0,-3.443090625e-05,0
0.00625000000000001,-0.0375,0.0375,0,0,0,0,-2.9935046875e-05,0
0.0125,-0.0375,0.0375,0,0,0,0,-2.54391875e-05,0
0.01875,-0.0375,0.0375,0,0,0,0,-2.0943328125e-05,0
0.025,-0.0375,0.0375,0,0,0,0,-1.644746875e-05,0
0.03125,-0.0375,0.0375,0,0,0,0,-1.1951609375e-05,0
0.0375,-0.0375,0.0375,0,0,0,0,-7.45575e-06,0
0.04375,-0.0375,0.0375,0,0,0,0,-2.95989062500001e-06,0
0.05,-0.0375,0.0375,0,0,0,0,1.53596875000001e-06,0
0.05625,-0.0375,0.0375,0,0,0,0,6.03182812499999e-06,0
0.0625,-0.0375,0.0375,0,0,0,0,1.05276875e-05,0
0.06875,-0.0375,0.0375,0,0,0,0,1.5023546875e-05,0
0.075,-0.0375,0.0375,0,0,0,0,1.951940625e-05,0
0.08125,-0.0375,0.0375,0,0,0,0,2.4015265625e-05,0
0.0875,-0.0375,0.0375,0,0,0,0,2.8511125e-05,0
0.09375,-0.0375,0.0375,0,0,0,0,3.3006984375e-05,0
-0.1,-0.03125,0.0375,0,0,0,0,-0.000104021921875,0
-0.09375,-0.03125,0.0375,0,0,0,0,-9.96115625e-05,0
-0.0875,-0.03125,0.0375,0,0,0,0,-9.5201203125e-05,0
-0.08125,-0.03125,0.0375,0,0,0,0,-9.079084375e-05,0
-0.075,-0.03125,0.0375,0,0,0,0,-8.6380484375e-05,0
-0.06875,-0.03125,0.0375,0,0,0,0,-8.1970125e-05,0
-0.0625,-0.03125,0.0375,0,0,0,0,-7.7559765625e-05,0
-0.05625,-0.03125,0.0375,0,0,0,0,-7.314940625e-05,0
-0.05,-0.03125,0.0375,0,0,0,0,-6.8739046875e-05,0
-0.04375,-0.03125,0.0375,0,0,0,0,-6.43286875e-05,0
-0.0375,-0.03125,0.0375,0,0,0,0,-5.9918328125e-05,0
-0.03125,-0.03125,0.0375,0,0,0,0,-5.550796875e-05,0
-0.025,-0.03125,0.0375,0,0,0,0,-5.1097609375e-05,0
-0.01875,-0.03125,0.0375,0,0,0,0,-4.668725e-05,0
-0.0125,-0.03125,0.0375,0,0,0,0,-4.2276890625e-05,0
-0.00625000000000001,-0.03125,0.0375,0,0,0,0,-3.786653125e-05,0
0,-0.03125,0.0375,0,0,0,0,-3.3456171875e-05,0
0.00625000000000001,-0.03125,0.0375,0,0,0,0,-2.90458125e-05,0
0.0125,-0.03125,0.0375,0,0,0,0,-2.4635453125e-05,0
0.01875,-0.03125,0.0375,0,0,0,0,-2.022509375e-05,0
0.025,-0.03125,0.0375,0,0,0,0,-1.5814734375e-05,0
0.03125,-0.03125,0.0375,0,0,0,0,-1.1404375e-05,0
0.0375,-0.03125,0.0375,0,0,0,0,-6.994015625e-06,0
0.04375,-0.03125,0.0375,0,0,0,0,-2.58365625000002e-06,0
0.05,-0.03125,0.0375,0,0,0,0,1.82670312500001e-06,0
0.05625,-0.03125,0.0375,0,0,0,0,6.23706249999999e-06,0
0.0625,-0.03125,0.0375,0,0,0,0,1.0647421875e-05,0
0.06875,-0.03125,0.0375,0,0,0,0,1.505778125e-05,0
0.075,-0.03125,0.0375,0,0,0,0,1.9468140625e-05,0
0.08125,-0.03125,0.0375,0,0,0,0,2.38785e-05,0
0.0875,-0.03125,0.0375,0,0,0,0,2.8288859375e-05,0
0.09375,-0.03125,0.0375,0,0,0,0,3.269921875e-05,0
-0.1,-0.025,0.0375,0,0,0,0,-0.0001016791875,0
-0.09375,-0.025,0.0375,0,0,0,0,-9.7354328125e-05,0
-0.0875,-0.025,0.0375,0,0,0,0,-9.302946875e-05,0
-0.08125,-0.025,0.0375,0,0,0,0,-8.8704609375e-05,0
-0.075,-0.025,0.0375,0,0,0,0,-8.437975e-05,0
-0.06875,-0.025,0.0375,0,0,0,0,-8.0054890625e-05,0
-0.0625,-0.025,0.0375,0,0,0,0,-7.573003125e-05,0
-0.05625,-0.025,0.0375,0,0,0,0,-7.1405171875e-05,0
-0.05,-0.025,0.0375,0,0,0,0,-6.70803125e-05,0
-0.04375,-0.025,0.0375,0,0,0,0,-6.2755453125e-05,0
-0.0375,-0.025,0.0375,0,0,0,0,-5.843059375e-05,0
-0.03125,-0.025,0.0375,0,0,0,0,-5.4105734375e-05,0
-0.025,-0.025,0.0375,0,0,0,0,-4.9780875e-05,0
-0.01875,-0.025,0.0375,0,0,0,0,-4.5456015625e-05,0
-0.0125,-0.025,0.0375,0,0,0,0,-4.113115625e-05,0
-0.00625000000000001,-0.025,0.0375,0,0,0,0,-3.6806296875e-05,0
0,-0.025,0.0375,0,0,0,0,-3.24814375e-05,0
0.00625000000000001,-0.025,0.0375,0,0,0,0,-2.8156578125e-05,0
0.0125,-0.025,0.0375,0,0,0,0,-2.383171875e-05,0
0.01875,-0.025,0.0375,0,0,0,0,-1.9506859375e-05,0
0.025,-0.025,0.0375,0,0,0,0,-1.5182e-05,0
0.03125,-0.025,0.0375,0,0,0,0,-1.0857140625e-05,0
0.0375,-0.025,0.0375,0,0,0,0,-6.53228125e-06,0
0.04375,-0.025,0.0375,0,0,0,0,-2.20742187500001e-06,0
0.05,-0.025,0.0375,0,0,0,0,2.11743750000001e-06,0
0.05625,-0.025,0.0375,0,0,0,0,6.44229687499999e-06,0
0.0625,-0.025,0.0375,0,0,0,0,1.076715625e-05,0
0.06875,-0.025,0.0375,0,0,0,0,1.5092015625e-05,0
0.075,-0.025,0.0375,0,0,0,0,1.9416875e-05,0
0.08125,-0.025,0.0375,0,0,0,0,2.3741734375e-05,0
0.0875,-0.025,0.0375,0,0,0,0,2.806659375e-05,0
0.09375,-0.025,0.0375,0,0,0,0,3.2391453125e-05,0
-0.1,-0.01875,0.0375,0,0,0,0,-9.9336453125e-05,0
-0.09375,-0.01875,0.0375,0,0,0,0,-9.509709375e-05,0
-0.0875,-0.01875,0.0375,0,0,0,0,-9.0857734375e-05,0
-0.08125,-0.01875,0.0375,0,0,0,0,-8.6618375e-05,0
-0.075,-0.01875,0.0375,0,0,0,0,-8.2379015625e-05,0
-0.06875,-0.01875,0.0375,0,0,0,0,-7.813965625e-05,0
-0.0625,-0.01875,0.0375,0,0,0,0,-7.3900296875e-05,0
-0.05625,-0.01875,0.0375,0,0,0,0,-6.96609375e-05,0
-0.05,-0.01875,0.0375,0,0,0,0,-6.5421578125e-05,0
-0.04375,-0.01875,0.0375,0,0,0,0,-6.118221875e-05,0
-0.0375,-0.01875,0.0375,0,0,0,0,-5.6942859375e-05,0
-0.03125,-0.01875,0.0375,0,0,0,0,-5.27035e-05,0
-0.025,-0.01875,0.0375,0,0,0,0,-4.8464140625e-05,0
-0.01875,-0.01875,0.0375,0,0,0,0,-4.422478125e-05,0
-0.0125,-0.01875,0.0375,0,0,0,0,-3.9985421875e-05,0
-0.00625000000000001,-0.01875,0.0375,0,0,0,0,-3.57460625e-05,0
0,-0.01875,0.0375,0,0,0,0,-3.1506703125e-05,0
0.00625000000000001,-0.01875,0.0375,0,0,0,0,-2.726734375e-05,0
0.0125,-0.01875,0.0375,0,0,0,0,-2.3027984375e-05,0
0.01875,-0.01875,0.0375,0,0,0,0,-1.8788625e-05,0
0.025,-0.01875,0.0375,0,0,0,0,-1.4549265625e-05,0
0.03125,-0.01875,0.0375,0,0,0,0,-1.030990625e-05,0
0.0375,-0.01875,0.0375,0,0,0,0,-6.070546875e-06,0
0.04375,-0.01875,0.0375,0,0,0,0,-1.83118750000001e-06,0
0.05,-0.01875,0.0375,0,0,0,0,2.40817187500001e-06,0
0.05625,-0.01875,0.0375,0,0,0,0,6.64753124999999e-06,0
0.0625,-0.01875,0.0375,0,0,0,0,1.0886890625e-05,0
0.06875,-0.01875,0.0375,0,0,0,0,1.512625e-05,0
0.075,-0.01875,0.0375,0,0,0,0,1.9365609375e-05,0
0.08125,-0.01875,0.0375,0,0,0,0,2.360496875e-05,0
0.0875,-0.01875,0.0375,0,0,0,0,2.7844328125e-05,0
0.09375,-0.01875,0.0375,0,0,0,0,3.20836875e-05,0
-0.1,-0.0125,0.0375,0,0,0,0,-9.699371875e-05,0
-0.09375,-0.0125,0.0375,0,0,0,0,-9.2839859375e-05,0
-0.0875,-0.0125,0.0375,0,0,0,0,-8.8686e-05,0
-0.08125,-0.0125,0.0375,0,0,0,0,-8.4532140625e-05,0
-0.075,-0.0125,0.0375,0,0,0,0,-8.037828125e-05,0
-0.06875,-0.0125,0.0375,0,0,0,0,-7.6224421875e-05,0
-0.0625,-0.0125,0.0375,0,0,0,0,-7.20705625e-05,0
-0.05625,-0.0125,0.0375,0,0,0,0,-6.7916703125e-05,0
-0.05,-0.0125,0.0375,0,0,0,0,-6.376284375e-05,0
-0.04375,-0.0125,0.0375,0,0,0,0,-5.9608984375e-05,0
-0.0375,-0.0125,0.0375,0,0,0,0,-5.5455125e-05,0
-0.03125,-0.0125,0.0375,0,0,0,0,-5.1301265625e-05,0
-0.025,-0.0125,0.0375,0,0,0,0,-4.714740625e-05,0
-0.01875,-0.0125,0.0375,0,0,0,0,-4.2993546875e-05,0
-0.0125,-0.0125,0.0375,0,0,0,0,-3.88396875e-05,0
-0.00625000000000001,-0.0125,0.0375,0,0,0,0,-3.4685828125e-05,0
0,-0.0125,0.0375,0,0,0,0,-3.053196875e-05,0
0.00625000000000001,-0.0125,0.0375,0,0,0,0,-2.6378109375e-05,0
0.0125,-0.0125,0.0375,0,0,0,0,-2.222425e-05,0
0.01875,-0.0125,0.0375,0,0,0,0,-1.8070390625e-05,0
0.025,-0.0125,0.0375,0,0,0,0,-1.391653125e-05,0
0.03125,-0.0125,0.0375,0,0,0,0,-9.762671875e-06,0
0.0375,-0.0125,0.0375,0,0,0,0,-5.6088125e-06,0
0.04375,-0.0125,0.0375,0,0,0,0,-1.45495312500001e-06,0
0.05,-0.0125,0.0375,0,0,0,0,2.69890625000001e-06,0
0.05625,-0.0125,0.0375,0,0,0,0,6.852765625e-06,0
0.0625,-0.0125,0.0375,0,0,0,0,1.1006625e-05,0
0.06875,-0.0125,0.0375,0,0,0,0,1.5160484375e-05,0
0.075,-0.0125,0.0375,0,0,0,0,1.931434375e-05,0
0.08125,-0.0125,0.0375,0,0,0,0,2.3468203125e-05,0
0.0875,-0.0125,0.0375,0,0,0,0,2.76220625e-05,0
0.09375,-0.0125,0.0375,0,0,0,0,3.1775921875e-05,0
-0.1,-0.00625000000000001,0.0375,0,0,0,0,-9.4650984375e-05,0
-0.09375,-0.00625000000000001,0.0375,0,0,0,0,-9.0582625e-05,0
-0.0875,-0.00625000000000001,0.0375,0,0,0,0,-8.6514265625e-05,0
-0.08125,-0.00625000000000001,0.0375,0,0,0,0,-8.244590625e-05,0
-0.075,-0.00625000000000001,0.0375,0,0,0,0,-7.8377546875e-05,0
-0.06875,-0.00625000000000001,0.0375,0,0,0,0,-7.43091875e-05,0
-0.0625,-0.00625000000000001,0.0375,0,0,0,0,-7.0240828125e-05,0
-0.05625,-0.00625000000000001,0.0375,0,0,0,0,-6.617246875e-05,0
-0.05,-0.00625000000000001,0.0375,0,0,0,0,-6.2104109375e-05,0
-0.04375,-0.00625000000000001,0.0375,0,0,0,0,-5.803575e-05,0
-0.0375,-0.00625000000000001,0.0375,0,0,0,0,-5.3967390625e-05,0
-0.03125,-0.00625000000000001,0.0375,0,0,0,0,-4.989903125e-05,0
-0.025,-0.00625000000000001,0.0375,0,0,0,0,-4.5830671875e-05,0
-0.01875,-0.00625000000000001,0.0375,0,0,0,0,-4.17623125e-05,0
-0.0125,-0.00625000000000001,0.0375,0,0,0,0,-3.7693953125e-05,0
-0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,-3.362559375e-05,0
0,-0.00625000000000001,0.0375,0,0,0,0,-2.9557234375e-05,0
0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,-2.5488875e-05,0
0.0125,-0.00625000000000001,0.0375,0,0,0,0,-2.1420515625e-05,0
0.01875,-0.00625000000000001,0.0375,0,0,0,0,-1.735215625e-05,0
0.025,-0.00625000000000001,0.0375,0,0,0,0,-1.3283796875e-05,0
0.03125,-0.00625000000000001,0.0375,0,0,0,0,-9.2154375e-06,0
0.0375,-0.00625000000000001,0.0375,0,0,0,0,-5.147078125e-06,0
0.04375,-0.00625000000000001,0.0375,0,0,0,0,-1.07871875000001e-06,0
0.05,-0.00625000000000001,0.0375,0,0,0,0,2.98964062500001e-06,0
0.05625,-0.00625000000000001,0.0375,0,0,0,0,7.05799999999999e-06,0
0.0625,-0.00625000000000001,0.0375,0,0,0,0,1.1126359375e-05,0
0.06875,-0.00625000000000001,0.0375,0,0,0,0,1.519471875e-05,0
0.075,-0.00625000000000001,0.0375,0,0,0,0,1.9263078125e-05,0
0.08125,-0.00625000000000001,0.0375,0,0,0,0,2.33314375e-05,0
0.0875,-0.00625000000000001,0.0375,0,0,0,0,2.7399796875e-05,0
0.09375,-0.00625000000000001,0.0375,0,0,0,0,3.146815625e-05,0
-0.1,0,0.0375,0,0,0,0,-9.230825e-05,0
-0.09375,0,0.0375,0,0,0,0,-8.8325390625e-05,0
-0.0875,0,0.0375,0,0,0,0,-8.434253125e-05,0
-0.08125,0,0.0375,0,0,0,0,-8.0359671875e-05,0
-0.075,0,0.0375,0,0,0,0,-7.63768125e-05,0
-0.06875,0,0.0375,0,0,0,0,-7.2393953125e-05,0
-0.0625,0,0.0375,0,0,0,0,-6.841109375e-05,0
-0.05625,0,0.0375,0,0,0,0,-6.4428234375e-05,0
-0.05,0,0.0375,0,0,0,0,-6.0445375e-05,0
-0.04375,0,0.0375,0,0,0,0,-5.6462515625e-05,0
-0.0375,0,0.0375,0,0,0,0,-5.247965625e-05,0
-0.03125,0,0.0375,0,0,0,0,-4.8496796875e-05,0
-0.025,0,0.0375,0,0,0,0,-4.45139375e-05,0
-0.01875,0,0.0375,0,0,0,0,-4.0531078125e-05,0
-0.0125,0,0.0375,0,0,0,0,-3.654821875e-05,0
-0.00625000000000001,0,0.0375,0,0,0,0,-3.2565359375e-05,0
0,0,0.0375,0,0,0,0,-2.85825e-05,0
0.00625000000000001,0,0.0375,0,0,0,0,-2.4599640625e-05,0
0.0125,0,0.0375,0,0,0,0,-2.061678125e-05,0
0.01875,0,0.0375,0,0,0,0,-1.6633921875e-05,0
0.025,0,0.0375,0,0,0,0,-1.26510625e-05,0
0.03125,0,0.0375,0,0,0,0,-8.668203125e-06,0
0.0375,0,0.0375,0,0,0,0,-4.68534375e-06,0
0.04375,0,0.0375,0,0,0,0,-7.02484375000012e-07,0
0.05,0,0.0375,0,0,0,0,3.28037500000001e-06,0
0.05625,0,0.0375,0,0,0,0,7.26323437499999e-06,0
0.0625,0,0.0375,0,0,0,0,1.124609375e-05,0
0.06875,0,0.0375,0,0,0,0,1.5228953125e-05,0
0.075,0,0.0375,0,0,0,0,1.92118125e-05,0
0.08125,0,0.0375,0,0,0,0,2.3194671875e-05,0
0.0875,0,0.0375,0,0,0,0,2.717753125e-05,0
0.09375,0,0.0375,0,0,0,0,3.1160390625e-05,0
-0.1,0.00625000000000001,0.0375,0,0,0,0,-8.9965515625e-05,0
-0.09375,0.00625000000000001,0.0375,0,0,0,0,-8.606815625e-05,0
-0.0875,0.00625000000000001,0.0375,0,0,0,0,-8.2170796875e-05,0
-0.08125,0.00625000000000001,0.0375,0,0,0,0,-7.82734375e-05,0
-0.075,0.00625000000000001,0.0375,0,0,0,0,-7.4376078125e-05,0
-0.06875,0.00625000000000001,0.0375,0,0,0,0,-7.047871875e-05,0
-0.0625,0.00625000000000001,0.0375,0,0,0,0,-6.6581359375e-05,0
-0.05625,0.00625000000000001,0.0375,0,0,0,0,-6.2684e-05,0
-0.05,0.00625000000000001,0.0375,0,0,0,0,-5.8786640625e-05,0
-0.04375,0.00625000000000001,0.0375,0,0,0,0,-5.488928125e-05,0
-0.0375,0.00625000000000001,0.0375,0,0,0,0,-5.0991921875e-05,0
-0.03125,0.00625000000000001,0.0375,0,0,0,0,-4.70945625e-05,0
-0.025,0.00625000000000001,0.0375,0,0,0,0,-4.3197203125e-05,0
-0.01875,0.00625000000000001,0.0375,0,0,0,0,-3.929984375e-05,0
-0.0125,0.00625000000000001,0.0375,0,0,0,0,-3.5402484375e-05,0
-0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,-3.1505125e-05,0
0,0.00625000000000001,0.0375,0,0,0,0,-2.7607765625e-05,0
0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,-2.371040625e-05,0
0.0125,0.00625000000000001,0.0375,0,0,0,0,-1.9813046875e-05,0
0.01875,0.00625000000000001,0.0375,0,0,0,0,-1.59156875e-05,0
0.025,0.00625000000000001,0.0375,0,0,0,0,-1.2018328125e-05,0
0.03125,0.00625000000000001,0.0375,0,0,0,0,-8.12096875e-06,0
0.0375,0.00625000000000001,0.0375,0,0,0,0,-4.223609375e-06,0
0.04375,0.00625000000000001,0.0375,0,0,0,0,-3.26250000000013e-07,0
0.05,0.00625000000000001,0.0375,0,0,0,0,3.57110937500001e-06,0
0.05625,0.00625000000000001,0.0375,0,0,0,0,7.46846875e-06,0
0.0625,0.00625000000000001,0.0375,0,0,0,0,1.1365828125e-05,0
0.06875,0.00625000000000001,0.0375,0,0,0,0,1.52631875e-05,0
0.075,0.00625000000000001,0.0375,0,0,0,0,1.9160546875e-05,0
0.08125,0.00625000000000001,0.0375,0,0,0,0,2.305790625e-05,0
0.0875,0.00625000000000001,0.0375,0,0,0,0,2.6955265625e-05,0
0.09375,0.00625000000000001,0.0375,0,0,0,0,3.0852625e-05,0
-0.1,0.0125,0.0375,0,0,0,0,-8.762278125e-05,0
-0.09375,0.0125,0.0375,0,0,0,0,-8.3810921875e-05,0
-0.0875,0.0125,0.0375,0,0,0,0,-7.99990625e-05,0
-0.08125,0.0125,0.0375,0,0,0,0,-7.6187203125e-05,0
-0.075,0.0125,0.0375,0,0,0,0,-7.237534375e-05,0
-0.06875,0.0125,0.0375,0,0,0,0,-6.8563484375e-05,0
-0.0625,0.0125,0.0375,0,0,0,0,-6.4751625e-05,0
-0.05625,0.0125,0.0375,0,0,0,0,-6.0939765625e-05,0
-0.05,0.0125,0.0375,0,0,0,0,-5.712790625e-05,0
-0.04375,0.0125,0.0375,0,0,0,0,-5.3316046875e-05,0
-0.0375,0.0125,0.0375,0,0,0,0,-4.95041875e-05,0
-0.03125,0.0125,0.0375,0,0,0,0,-4.5692328125e-05,0
-0.025,0.0125,0.0375,0,0,0,0,-4.188046875e-05,0
-0.01875,0.0125,0.0375,0,0,0,0,-3.8068609375e-05,0
-0.0125,0.0125,0.0375,0,0,0,0,-3.425675e-05,0
-0.00625000000000001,0.0125,0.0375,0,0,0,0,-3.0444890625e-05,0
0,0.0125,0.0375,0,0,0,0,-2.663303125e-05,0
0.00625000000000001,0.0125,0.0375,0,0,0,0,-2.2821171875e-05,0
0.0125,0.0125,0.0375,0,0,0,0,-1.90093125e-05,0
0.01875,0.0125,0.0375,0,0,0,0,-1.5197453125e-05,0
0.025,0.0125,0.0375,0,0,0,0,-1.138559375e-05,0
0.03125,0.0125,0.0375,0,0,0,0,-7.573734375e-06,0
0.0375,0.0125,0.0375,0,0,0,0,-3.761875e-06,0
0.04375,0.0125,0.0375,0,0,0,0,4.998437499999e-08,0
0.05,0.0125,0.0375,0,0,0,0,3.86184375000001e-06,0
0.05625,0.0125,0.0375,0,0,0,0,7.67370312499999e-06,0
0.0625,0.0125,0.0375,0,0,0,0,1.14855625e-05,0
0.06875,0.0125,0.0375,0,0,0,0,1.5297421875e-05,0
0.075,0.0125,0.0375,0,0,0,0,1.910928125e-05,0
0.08125,0.0125,0.0375,0,0,0,0,2.2921140625e-05,0
0.0875,0.0125,0.0375,0,0,0,0,2.6733e-05,0
0.09375,0.0125,0.0375,0,0,0,0,3.0544859375e-05,0
-0.1,0.01875,0.0375,0,0,0,0,-8.5280046875e-05,0
-0.09375,0.01875,0.0375,0,0,0,0,-8.15536875e-05,0
-0.0875,0.01875,0.0375,0,0,0,0,-7.7827328125e-05,0
-0.08125,0.01875,0.0375,0,0,0,0,-7.410096875e-05,0
-0.075,0.01875,0.0375,0,0,0,0,-7.0374609375e-05,0
-0.06875,0.01875,0.0375,0,0,0,0,-6.664825e-05,0
-0.0625,0.01875,0.0375,0,0,0,0,-6.2921890625e-05,0
-0.05625,0.01875,0.0375,0,0,0,0,-5.919553125e-05,0
-0.05,0.01875,0.0375,0,0,0,0,-5.5469171875e-05,0
-0.04375,0.01875,0.0375,0,0,0,0,-5.17428125e-05,0
-0.0375,0.01875,0.0375,0,0,0,0,-4.8016453125e-05,0
-0.03125,0.01875,0.0375,0,0,0,0,-4.429009375e-05,0
-0.025,0.01875,0.0375,0,0,0,0,-4.0563734375e-05,0
-0.01875,0.01875,0.0375,0,0,0,0,-3.6837375e-05,0
-0.0125,0.01875,0.0375,0,0,0,0,-3.3111015625e-05,0
-0.00625000000000001,0.01875,0.0375,0,0,0,0,-2.938465625e-05,0
0,0.01875,0.0375,0,0,0,0,-2.5658296875e-05,0
0.00625000000000001,0.01875,0.0375,0,0,0,0,-2.19319375e-05,0
0.0125,0.01875,0.0375,0,0,0,0,-1.8205578125e-05,0
0.01875,0.01875,0.0375,0,0,0,0,-1.447921875e-05,0
0.025,0.01875,0.0375,0,0,0,0,-1.0752859375e-05,0
0.03125,0.01875,0.0375,0,0,0,0,-7.0265e-06,0
0.0375,0.01875,0.0375,0,0,0,0,-3.300140625e-06,0
0.04375,0.01875,0.0375,0,0,0,0,4.26218749999989e-07,0
