0,-0.06875,0.05,0,0,0,0,7.8673625e-05,0
0.00625000000000001,-0.06875,0.05,0,0,0,0,7.57356328125e-05,0
0.0125,-0.06875,0.05,0,0,0,0,7.2797640625e-05,0
0.01875,-0.06875,0.05,0,0,0,0,6.98596484375e-05,0
0.025,-0.06875,0.05,0,0,0,0,6.692165625e-05,0
0.03125,-0.06875,0.05,0,0,0,0,6.39836640625e-05,0
0.0375,-0.06875,0.05,0,0,0,0,6.1045671875e-05,0
0.04375,-0.06875,0.05,0,0,0,0,5.81076796875e-05,0
0.05,-0.06875,0.05,0,0,0,0,5.51696875e-05,0
0.05625,-0.06875,0.05,0,0,0,0,5.22316953125e-05,0
0.0625,-0.06875,0.05,0,0,0,0,4.9293703125e-05,0
0.06875,-0.06875,0.05,0,0,0,0,4.63557109375e-05,0
0.075,-0.06875,0.05,0,0,0,0,4.341771875e-05,0
0.08125,-0.06875,0.05,0,0,0,0,4.04797265625e-05,0
0.0875,-0.06875,0.05,0,0,0,0,3.7541734375e-05,0
0.09375,-0.06875,0.05,0,0,0,0,3.46037421875e-05,0
-0.1,-0.0625,0.05,0,0,0,0,0.000119489,0
-0.09375,-0.0625,0.05,0,0,0,0,0.000116506484375,0
-0.0875,-0.0625,0.05,0,0,0,0,0.00011352396875,0
-0.08125,-0.0625,0.05,0,0,0,0,0.000110541453125,0
-0.075,-0.0625,0.05,0,0,0,0,0.0001075589375,0
-0.06875,-0.0625,0.05,0,0,0,0,0.000104576421875,0
-0.0625,-0.0625,0.05,0,0,0,0,0.00010159390625,0
-0.05625,-0.0625,0.05,0,0,0,0,9.8611390625e-05,0
-0.05,-0.0625,0.05,0,0,0,0,9.5628875e-05,0
-0.04375,-0.0625,0.05,0,0,0,0,9.2646359375e-05,0
-0.0375,-0.0625,0.05,0,0,0,0,8.966384375e-05,0
-0.03125,-0.0625,0.05,0,0,0,0,8.6681328125e-05,0
-0.025,-0.0625,0.05,0,0,0,0,8.36988125e-05,0
-0.01875,-0.0625,0.05,0,0,0,0,8.0716296875e-05,0
-0.0125,-0.0625,0.05,0,0,0,0,7.773378125e-05,0
-0.00625000000000001,-0.0625,0.05,0,0,0,0,7.4751265625e-05,0
0,-0.0625,0.05,0,0,0,0,7.176875e-05,0
0.00625000000000001,-0.0625,0.05,0,0,0,0,6.8786234375e-05,0
0.0125,-0.0625,0.05,0,0,0,0,6.580371875e-05,0
0.01875,-0.0625,0.05,0,0,0,0,6.2821203125e-05,0
0.025,-0.0625,0.05,0,0,0,0,5.98386875e-05,0
0.03125,-0.0625,0.05,0,0,0,0,5.6856171875e-05,0
0.0375,-0.0625,0.05,0,0,0,0,5.387365625e-05,0
0.04375,-0.0625,0.05,0,0,0,0,5.0891140625e-05,0
0.05,-0.0625,0.05,0,0,0,0,4.7908625e-05,0
0.05625,-0.0625,0.05,0,0,0,0,4.4926109375e-05,0
0.0625,-0.0625,0.05,0,0,0,0,4.194359375e-05,0
0.06875,-0.0625,0.05,0,0,0,0,3.8961078125e-05,0
0.075,-0.0625,0.05,0,0,0,0,3.59785625e-05,0
0.08125,-0.0625,0.05,0,0,0,0,3.2996046875e-05,0
0.0875,-0.0625,0.05,0,0,0,0,3.001353125e-05,0
0.09375,-0.0625,0.05,0,0,0,0,2.7031015625e-05,0
-0.1,-0.05625,0.05,0,0,0,0,0.0001132965,0
-0.09375,-0.05625,0.05,0,0,0,0,0.0001102694609375,0
-0.0875,-0.05625,0.05,0,0,0,0,0.000107242421875,0
-0.08125,-0.05625,0.05,0,0,0,0,0.0001042153828125,0
-0.075,-0.05625,0.05,0,0,0,0,0.00010118834375,0
-0.06875,-0.05625,0.05,0,0,0,0,9.81613046875e-05,0
-0.0625,-0.05625,0.05,0,0,0,0,9.5134265625e-05,0
-0.05625,-0.05625,0.05,0,0,0,0,9.21072265625e-05,0
-0.05,-0.05625,0.05,0,0,0,0,8.90801875e-05,0
-0.04375,-0.05625,0.05,0,0,0,0,8.60531484375e-05,0
-0.0375,-0.05625,0.05,0,0,0,0,8.3026109375e-05,0
-0.03125,-0.05625,0.05,0,0,0,0,7.99990703125e-05,0
-0.025,-0.05625,0.05,0,0,0,0,7.697203125e-05,0
-0.01875,-0.05625,0.05,0,0,0,0,7.39449921875e-05,0
-0.0125,-0.05625,0.05,0,0,0,0,7.0917953125e-05,0
-0.00625000000000001,-0.05625,0.05,0,0,0,0,6.78909140625e-05,0
0,-0.05625,0.05,0,0,0,0,6.4863875e-05,0
0.00625000000000001,-0.05625,0.05,0,0,0,0,6.18368359375e-05,0
0.0125,-0.05625,0.05,0,0,0,0,5.8809796875e-05,0
0.01875,-0.05625,0.05,0,0,0,0,5.57827578125e-05,0
0.025,-0.05625,0.05,0,0,0,0,5.275571875e-05,0
0.03125,-0.05625,0.05,0,0,0,0,4.97286796875e-05,0
0.0375,-0.05625,0.05,0,0,0,0,4.6701640625e-05,0
0.04375,-0.05625,0.05,0,0,0,0,4.36746015625e-05,0
0.05,-0.05625,0.05,0,0,0,0,4.06475625e-05,0
0.05625,-0.05625,0.05,0,0,0,0,3.76205234375e-05,0
0.0625,-0.05625,0.05,0,0,0,0,3.4593484375e-05,0
0.06875,-0.05625,0.05,0,0,0,0,3.15664453125e-05,0
0.075,-0.05625,0.05,0,0,0,0,2.853940625e-05,0
0.08125,-0.05625,0.05,0,0,0,0,2.55123671875e-05,0
0.0875,-0.05625,0.05,0,0,0,0,2.2485328125e-05,0
0.09375,-0.05625,0.05,0,0,0,0,1.94582890625e-05,0
-0.1,-0.05,0.05,0,0,0,0,0.000107104,0
-0.09375,-0.05,0.05,0,0,0,0,0.0001040324375,0
-0.0875,-0.05,0.05,0,0,0,0,0.000100960875,0
-0.08125,-0.05,0.05,0,0,0,0,9.78893125e-05,0
-0.075,-0.05,0.05,0,0,0,0,9.481775e-05,0
-0.06875,-0.05,0.05,0,0,0,0,9.17461875e-05,0
-0.0625,-0.05,0.05,0,0,0,0,8.8674625e-05,0
-0.05625,-0.05,0.05,0,0,0,0,8.56030625e-05,0
-0.05,-0.05,0.05,0,0,0,0,8.25315e-05,0
-0.04375,-0.05,0.05,0,0,0,0,7.94599375e-05,0
-0.0375,-0.05,0.05,0,0,0,0,7.6388375e-05,0
-0.03125,-0.05,0.05,0,0,0,0,7.33168125e-05,0
-0.025,-0.05,0.05,0,0,0,0,7.024525e-05,0
-0.01875,-0.05,0.05,0,0,0,0,6.71736875e-05,0
-0.0125,-0.05,0.05,0,0,0,0,6.4102125e-05,0
-0.00625000000000001,-0.05,0.05,0,0,0,0,6.10305625e-05,0
0,-0.05,0.05,0,0,0,0,5.7959e-05,0
0.00625000000000001,-0.05,0.05,0,0,0,0,5.48874375e-05,0
0.0125,-0.05,0.05,0,0,0,0,5.1815875e-05,0
0.01875,-0.05,0.05,0,0,0,0,4.87443125e-05,0
0.025,-0.05,0.05,0,0,0,0,4.567275e-05,0
0.03125,-0.05,0.05,0,0,0,0,4.26011875e-05,0
0.0375,-0.05,0.05,0,0,0,0,3.9529625e-05,0
0.04375,-0.05,0.05,0,0,0,0,3.64580625e-05,0
0.05,-0.05,0.05,0,0,0,0,3.33865e-05,0
0.05625,-0.05,0.05,0,0,0,0,3.03149375e-05,0
0.0625,-0.05,0.05,0,0,0,0,2.7243375e-05,0
0.06875,-0.05,0.05,0,0,0,0,2.41718125e-05,0
0.075,-0.05,0.05,0,0,0,0,2.110025e-05,0
0.08125,-0.05,0.05,0,0,0,0,1.80286875e-05,0
0.0875,-0.05,0.05,0,0,0,0,1.4957125e-05,0
0.09375,-0.05,0.05,0,0,0,0,1.18855625e-05,0
-0.1,-0.04375,0.05,0,0,0,0,0.0001009115,0
-0.09375,-0.04375,0.05,0,0,0,0,9.77954140625e-05,0
-0.0875,-0.04375,0.05,0,0,0,0,9.4679328125e-05,0
-0.08125,-0.04375,0.05,0,0,0,0,9.15632421875e-05,0
-0.075,-0.04375,0.05,0,0,0,0,8.844715625e-05,0
-0.06875,-0.04375,0.05,0,0,0,0,8.53310703125e-05,0
-0.0625,-0.04375,0.05,0,0,0,0,8.2214984375e-05,0
-0.05625,-0.04375,0.05,0,0,0,0,7.90988984375e-05,0
-0.05,-0.04375,0.05,0,0,0,0,7.59828125e-05,0
-0.04375,-0.04375,0.05,0,0,0,0,7.28667265625e-05,0
-0.0375,-0.04375,0.05,0,0,0,0,6.9750640625e-05,0
-0.03125,-0.04375,0.05,0,0,0,0,6.66345546875e-05,0
-0.025,-0.04375,0.05,0,0,0,0,6.351846875e-05,0
-0.01875,-0.04375,0.05,0,0,0,0,6.04023828125e-05,0
-0.0125,-0.04375,0.05,0,0,0,0,5.7286296875e-05,0
-0.00625000000000001,-0.04375,0.05,0,0,0,0,5.41702109375e-05,0
0,-0.04375,0.05,0,0,0,0,5.1054125e-05,0
0.00625000000000001,-0.04375,0.05,0,0,0,0,4.79380390625e-05,0
0.0125,-0.04375,0.05,0,0,0,0,4.4821953125e-05,0
0.01875,-0.04375,0.05,0,0,0,0,4.17058671875e-05,0
0.025,-0.04375,0.05,0,0,0,0,3.858978125e-05,0
0.03125,-0.04375,0.05,0,0,0,0,3.54736953125e-05,0
0.0375,-0.04375,0.05,0,0,0,0,3.2357609375e-05,0
0.04375,-0.04375,0.05,0,0,0,0,2.92415234375e-05,0
0.05,-0.04375,0.05,0,0,0,0,2.61254375e-05,0
0.05625,-0.04375,0.05,0,0,0,0,2.30093515625e-05,0
0.0625,-0.04375,0.05,0,0,0,0,1.9893265625e-05,0
0.06875,-0.04375,0.05,0,0,0,0,1.67771796875e-05,0
0.075,-0.04375,0.05,0,0,0,0,1.366109375e-05,0
0.08125,-0.04375,0.05,0,0,0,0,1.05450078125e-05,0
0.0875,-0.04375,0.05,0,0,0,0,7.42892187500002e-06,0
0.09375,-0.04375,0.05,0,0,0,0,4.31283593750002e-06,0
-0.1,-0.0375,0.05,0,0,0,0,9.4719e-05,0
-0.09375,-0.0375,0.05,0,0,0,0,9.1558390625e-05,0
-0.0875,-0.0375,0.05,0,0,0,0,8.839778125e-05,0
-0.08125,-0.0375,0.05,0,0,0,0,8.5237171875e-05,0
-0.075,-0.0375,0.05,0,0,0,0,8.20765625e-05,0
-0.06875,-0.0375,0.05,0,0,0,0,7.8915953125e-05,0
-0.0625,-0.0375,0.05,0,0,0,0,7.575534375e-05,0
-0.05625,-0.0375,0.05,0,0,0,0,7.2594734375e-05,0
-0.05,-0.0375,0.05,0,0,0,0,6.9434125e-05,0
-0.04375,-0.0375,0.05,0,0,0,0,6.6273515625e-05,0
-0.0375,-0.0375,0.05,0,0,0,0,6.311290625e-05,0
-0.03125,-0.0375,0.05,0,0,0,0,5.9952296875e-05,0
-0.025,-0.0375,0.05,0,0,0,0,5.67916875e-05,0
-0.01875,-0.0375,0.05,0,0,0,0,5.3631078125e-05,0
-0.0125,-0.0375,0.05,0,0,0,0,5.047046875e-05,0
-0.00625000000000001,-0.0375,0.05,0,0,0,0,4.7309859375e-05,0
0,-0.0375,0.05,0,0,0,0,4.414925e-05,0
0.00625000000000001,-0.0375,0.05,0,0,0,0,4.0988640625e-05,0
0.0125,-0.0375,0.05,0,0,0,0,3.782803125e-05,0
0.01875,-0.0375,0.05,0,0,0,0,3.4667421875e-05,0
0.025,-0.0375,0.05,0,0,0,0,3.15068125e-05,0
0.03125,-0.0375,0.05,0,0,0,0,2.8346203125e-05,0
0.0375,-0.0375,0.05,0,0,0,0,2.518559375e-05,0
0.04375,-0.0375,0.05,0,0,0,0,2.2024984375e-05,0
0.05,-0.0375,0.05,0,0,0,0,1.8864375e-05,0
0.05625,-0.0375,0.05,0,0,0,0,1.5703765625e-05,0
0.0625,-0.0375,0.05,0,0,0,0,1.254315625e-05,0
0.06875,-0.0375,0.05,0,0,0,0,9.38254687500001e-06,0
0.075,-0.0375,0.05,0,0,0,0,6.22193750000002e-06,0
0.08125,-0.0375,0.05,0,0,0,0,3.06132812500001e-06,0
0.0875,-0.0375,0.05,0,0,0,0,-9.92812499999776e-08,0
0.09375,-0.0375,0.05,0,0,0,0,-3.25989062499998e-06,0
-0.1,-0.03125,0.05,0,0,0,0,8.85265e-05,0
-0.09375,-0.03125,0.05,0,0,0,0,8.53213671875e-05,0
-0.0875,-0.03125,0.05,0,0,0,0,8.2116234375e-05,0
-0.08125,-0.03125,0.05,0,0,0,0,7.89111015625e-05,0
-0.075,-0.03125,0.05,0,0,0,0,7.570596875e-05,0
-0.06875,-0.03125,0.05,0,0,0,0,7.25008359375e-05,0
-0.0625,-0.03125,0.05,0,0,0,0,6.9295703125e-05,0
-0.05625,-0.03125,0.05,0,0,0,0,6.60905703125e-05,0
-0.05,-0.03125,0.05,0,0,0,0,6.28854375e-05,0
-0.04375,-0.03125,0.05,0,0,0,0,5.96803046875e-05,0
-0.0375,-0.03125,0.05,0,0,0,0,5.6475171875e-05,0
-0.03125,-0.03125,0.05,0,0,0,0,5.32700390625e-05,0
-0.025,-0.03125,0.05,0,0,0,0,5.006490625e-05,0
-0.01875,-0.03125,0.05,0,0,0,0,4.68597734375e-05,0
-0.0125,-0.03125,0.05,0,0,0,0,4.3654640625e-05,0
-0.00625000000000001,-0.03125,0.05,0,0,0,0,4.04495078125e-05,0
0,-0.03125,0.05,0,0,0,0,3.7244375e-05,0
0.00625000000000001,-0.03125,0.05,0,0,0,0,3.40392421875e-05,0
0.0125,-0.03125,0.05,0,0,0,0,3.0834109375e-05,0
0.01875,-0.03125,0.05,0,0,0,0,2.76289765625e-05,0
0.025,-0.03125,0.05,0,0,0,0,2.442384375e-05,0
0.03125,-0.03125,0.05,0,0,0,0,2.12187109375e-05,0
0.0375,-0.03125,0.05,0,0,0,0,1.8013578125e-05,0
0.04375,-0.03125,0.05,0,0,0,0,1.48084453125e-05,0
0.05,-0.03125,0.05,0,0,0,0,1.16033125e-05,0
0.05625,-0.03125,0.05,0,0,0,0,8.39817968750001e-06,0
0.0625,-0.03125,0.05,0,0,0,0,5.19304687500001e-06,0
0.06875,-0.03125,0.05,0,0,0,0,1.9879140625e-06,0
0.075,-0.03125,0.05,0,0,0,0,-1.21721874999998e-06,0
0.08125,-0.03125,0.05,0,0,0,0,-4.4223515625e-06,0
0.0875,-0.03125,0.05,0,0,0,0,-7.62748437499998e-06,0
0.09375,-0.03125,0.05,0,0,0,0,-1.08326171875e-05,0
-0.1,-0.025,0.05,0,0,0,0,8.2334e-05,0
-0.09375,-0.025,0.05,0,0,0,0,7.908434375e-05,0
-0.0875,-0.025,0.05,0,0,0,0,7.58346875e-05,0
-0.08125,-0.025,0.05,0,0,0,0,7.258503125e-05,0
-0.075,-0.025,0.05,0,0,0,0,6.9335375e-05,0
-0.06875,-0.025,0.05,0,0,0,0,6.608571875e-05,0
-0.0625,-0.025,0.05,0,0,0,0,6.28360625e-05,0
-0.05625,-0.025,0.05,0,0,0,0,5.958640625e-05,0
-0.05,-0.025,0.05,0,0,0,0,5.633675e-05,0
-0.04375,-0.025,0.05,0,0,0,0,5.308709375e-05,0
-0.0375,-0.025,0.05,0,0,0,0,4.98374375e-05,0
-0.03125,-0.025,0.05,0,0,0,0,4.658778125e-05,0
-0.025,-0.025,0.05,0,0,0,0,4.3338125e-05,0
-0.01875,-0.025,0.05,0,0,0,0,4.008846875e-05,0
-0.0125,-0.025,0.05,0,0,0,0,3.68388125e-05,0
-0.00625000000000001,-0.025,0.05,0,0,0,0,3.358915625e-05,0
0,-0.025,0.05,0,0,0,0,3.03395e-05,0
0.00625000000000001,-0.025,0.05,0,0,0,0,2.708984375e-05,0
0.0125,-0.025,0.05,0,0,0,0,2.38401875e-05,0
0.01875,-0.025,0.05,0,0,0,0,2.059053125e-05,0
0.025,-0.025,0.05,0,0,0,0,1.7340875e-05,0
0.03125,-0.025,0.05,0,0,0,0,1.409121875e-05,0
0.0375,-0.025,0.05,0,0,0,0,1.08415625e-05,0
0.04375,-0.025,0.05,0,0,0,0,7.59190625000001e-06,0
0.05,-0.025,0.05,0,0,0,0,4.34224999999999e-06,0
0.05625,-0.025,0.05,0,0,0,0,1.09259375000001e-06,0
0.0625,-0.025,0.05,0,0,0,0,-2.1570625e-06,0
0.06875,-0.025,0.05,0,0,0,0,-5.40671875e-06,0
0.075,-0.025,0.05,0,0,0,0,-8.65637499999999e-06,0
0.08125,-0.025,0.05,0,0,0,0,-1.190603125e-05,0
0.0875,-0.025,0.05,0,0,0,0,-1.51556875e-05,0
0.09375,-0.025,0.05,0,0,0,0,-1.840534375e-05,0
-0.1,-0.01875,0.05,0,0,0,0,7.61415e-05,0
-0.09375,-0.01875,0.05,0,0,0,0,7.28473203125e-05,0
-0.0875,-0.01875,0.05,0,0,0,0,6.9553140625e-05,0
-0.08125,-0.01875,0.05,0,0,0,0,6.62589609375e-05,0
-0.075,-0.01875,0.05,0,0,0,0,6.296478125e-05,0
-0.06875,-0.01875,0.05,0,0,0,0,5.96706015625e-05,0
-0.0625,-0.01875,0.05,0,0,0,0,5.6376421875e-05,0
-0.05625,-0.01875,0.05,0,0,0,0,5.30822421875e-05,0
-0.05,-0.01875,0.05,0,0,0,0,4.97880625e-05,0
-0.04375,-0.01875,0.05,0,0,0,0,4.64938828125e-05,0
-0.0375,-0.01875,0.05,0,0,0,0,4.3199703125e-05,0
-0.03125,-0.01875,0.05,0,0,0,0,3.99055234375e-05,0
-0.025,-0.01875,0.05,0,0,0,0,3.661134375e-05,0
-0.01875,-0.01875,0.05,0,0,0,0,3.33171640625e-05,0
-0.0125,-0.01875,0.05,0,0,0,0,3.0022984375e-05,0
-0.00625000000000001,-0.01875,0.05,0,0,0,0,2.67288046875e-05,0
0,-0.01875,0.05,0,0,0,0,2.3434625e-05,0
0.00625000000000001,-0.01875,0.05,0,0,0,0,2.01404453125e-05,0
0.0125,-0.01875,0.05,0,0,0,0,1.6846265625e-05,0
0.01875,-0.01875,0.05,0,0,0,0,1.35520859375e-05,0
0.025,-0.01875,0.05,0,0,0,0,1.025790625e-05,0
0.03125,-0.01875,0.05,0,0,0,0,6.96372656250001e-06,0
0.0375,-0.01875,0.05,0,0,0,0,3.66954687500001e-06,0
0.04375,-0.01875,0.05,0,0,0,0,3.75367187500017e-07,0
0.05,-0.01875,0.05,0,0,0,0,-2.9188125e-06,0
0.05625,-0.01875,0.05,0,0,0,0,-6.21299218749998e-06,0
0.0625,-0.01875,0.05,0,0,0,0,-9.50717187499999e-06,0
0.06875,-0.01875,0.05,0,0,0,0,-1.28013515625e-05,0
0.075,-0.01875,0.05,0,0,0,0,-1.609553125e-05,0
0.08125,-0.01875,0.05,0,0,0,0,-1.93897109375e-05,0
0.0875,-0.01875,0.05,0,0,0,0,-2.2683890625e-05,0
0.09375,-0.01875,0.05,0,0,0,0,-2.59780703125e-05,0
-0.1,-0.0125,0.05,0,0,0,0,6.9949e-05,0
-0.09375,-0.0125,0.05,0,0,0,0,6.6610296875e-05,0
-0.0875,-0.0125,0.05,0,0,0,0,6.327159375e-05,0
-0.08125,-0.0125,0.05,0,0,0,0,5.9932890625e-05,0
-0.075,-0.0125,0.05,0,0,0,0,5.65941875e-05,0
-0.06875,-0.0125,0.05,0,0,0,0,5.3255484375e-05,0
-0.0625,-0.0125,0.05,0,0,0,0,4.991678125e-05,0
-0.05625,-0.0125,0.05,0,0,0,0,4.6578078125e-05,0
-0.05,-0.0125,0.05,0,0,0,0,4.3239375e-05,0
-0.04375,-0.0125,0.05,0,0,0,0,3.9900671875e-05,0
-0.0375,-0.0125,0.05,0,0,0,0,3.656196875e-05,0
-0.03125,-0.0125,0.05,0,0,0,0,3.3223265625e-05,0
-0.025,-0.0125,0.05,0,0,0,0,2.98845625e-05,0
-0.01875,-0.0125,0.05,0,0,0,0,2.6545859375e-05,0
-0.0125,-0.0125,0.05,0,0,0,0,2.320715625e-05,0
-0.00625000000000001,-0.0125,0.05,0,0,0,0,1.9868453125e-05,0
0,-0.0125,0.05,0,0,0,0,1.652975e-05,0
0.00625000000000001,-0.0125,0.05,0,0,0,0,1.3191046875e-05,0
0.0125,-0.0125,0.05,0,0,0,0,9.85234375000002e-06,0
0.01875,-0.0125,0.05,0,0,0,0,6.51364062500002e-06,0
0.025,-0.0125,0.05,0,0,0,0,3.17493750000002e-06,0
0.03125,-0.0125,0.05,0,0,0,0,-1.63765624999983e-07,0
0.0375,-0.0125,0.05,0,0,0,0,-3.50246874999998e-06,0
0.04375,-0.0125,0.05,0,0,0,0,-6.84117187499997e-06,0
0.05,-0.0125,0.05,0,0,0,0,-1.0179875e-05,0
0.05625,-0.0125,0.05,0,0,0,0,-1.3518578125e-05,0
0.0625,-0.0125,0.05,0,0,0,0,-1.685728125e-05,0
0.06875,-0.0125,0.05,0,0,0,0,-2.0195984375e-05,0
0.075,-0.0125,0.05,0,0,0,0,-2.35346875e-05,0
0.08125,-0.0125,0.05,0,0,0,0,-2.6873390625e-05,0
0.0875,-0.0125,0.05,0,0,0,0,-3.021209375e-05,0
0.09375,-0.0125,0.05,0,0,0,0,-3.3550796875e-05,0
-0.1,-0.00625000000000001,0.05,0,0,0,0,6.37565e-05,0
-0.09375,-0.00625000000000001,0.05,0,0,0,0,6.03732734375e-05,0
-0.0875,-0.00625000000000001,0.05,0,0,0,0,5.6990046875e-05,0
-0.08125,-0.00625000000000001,0.05,0,0,0,0,5.36068203125e-05,0
-0.075,-0.00625000000000001,0.05,0,0,0,0,5.022359375e-05,0
-0.06875,-0.00625000000000001,0.05,0,0,0,0,4.68403671875e-05,0
-0.0625,-0.00625000000000001,0.05,0,0,0,0,4.3457140625e-05,0
-0.05625,-0.00625000000000001,0.05,0,0,0,0,4.00739140625e-05,0
-0.05,-0.00625000000000001,0.05,0,0,0,0,3.66906875e-05,0
-0.04375,-0.00625000000000001,0.05,0,0,0,0,3.33074609375e-05,0
-0.0375,-0.00625000000000001,0.05,0,0,0,0,2.9924234375e-05,0
-0.03125,-0.00625000000000001,0.05,0,0,0,0,2.65410078125e-05,0
-0.025,-0.00625000000000001,0.05,0,0,0,0,2.315778125e-05,0
-0.01875,-0.00625000000000001,0.05,0,0,0,0,1.97745546875e-05,0
-0.0125,-0.00625000000000001,0.05,0,0,0,0,1.6391328125e-05,0
-0.00625000000000001,-0.00625000000000001,0.05,0,0,0,0,1.30081015625e-05,0
0,-0.00625000000000001,0.05,0,0,0,0,9.62487500000001e-06,0
0.00625000000000001,-0.00625000000000001,0.05,0,0,0,0,6.2416484375e-06,0
0.0125,-0.00625000000000001,0.05,0,0,0,0,2.85842187500001e-06,0
0.01875,-0.00625000000000001,0.05,0,0,0,0,-5.24804687499985e-07,0
0.025,-0.00625000000000001,0.05,0,0,0,0,-3.90803124999999e-06,0
0.03125,-0.00625000000000001,0.05,0,0,0,0,-7.29125781249999e-06,0
0.0375,-0.00625000000000001,0.05,0,0,0,0,-1.0674484375e-05,0
0.04375,-0.00625000000000001,0.05,0,0,0,0,-1.40577109375e-05,0
0.05,-0.00625000000000001,0.05,0,0,0,0,-1.74409375e-05,0
0.05625,-0.00625000000000001,0.05,0,0,0,0,-2.08241640625e-05,0
0.0625,-0.00625000000000001,0.05,0,0,0,0,-2.4207390625e-05,0
0.06875,-0.00625000000000001,0.05,0,0,0,0,-2.75906171875e-05,0
0.075,-0.00625000000000001,0.05,0,0,0,0,-3.097384375e-05,0
0.08125,-0.00625000000000001,0.05,0,0,0,0,-3.43570703125e-05,0
0.0875,-0.00625000000000001,0.05,0,0,0,0,-3.7740296875e-05,0
0.09375,-0.00625000000000001,0.05,0,0,0,0,-4.11235234375e-05,0
-0.1,0,0.05,0,0,0,0,5.7564e-05,0
-0.09375,0,0.05,0,0,0,0,5.413625e-05,0
-0.0875,0,0.05,0,0,0,0,5.07085e-05,0
-0.08125,0,0.05,0,0,0,0,4.728075e-05,0
-0.075,0,0.05,0,0,0,0,4.3853e-05,0
-0.06875,0,0.05,0,0,0,0,4.042525e-05,0
-0.0625,0,0.05,0,0,0,0,3.69975e-05,0
-0.05625,0,0.05,0,0,0,0,3.356975e-05,0
-0.05,0,0.05,0,0,0,0,3.0142e-05,0
-0.04375,0,0.05,0,0,0,0,2.671425e-05,0
-0.0375,0,0.05,0,0,0,0,2.32865e-05,0
-0.03125,0,0.05,0,0,0,0,1.985875e-05,0
-0.025,0,0.05,0,0,0,0,1.6431e-05,0
-0.01875,0,0.05,0,0,0,0,1.300325e-05,0
-0.0125,0,0.05,0,0,0,0,9.57550000000001e-06,0
-0.00625000000000001,0,0.05,0,0,0,0,6.14775e-06,0
0,0,0.05,0,0,0,0,2.72e-06,0
0.00625000000000001,0,0.05,0,0,0,0,-7.07750000000002e-07,0
0.0125,0,0.05,0,0,0,0,-4.1355e-06,0
0.01875,0,0.05,0,0,0,0,-7.56324999999999e-06,0
0.025,0,0.05,0,0,0,0,-1.0991e-05,0
0.03125,0,0.05,0,0,0,0,-1.441875e-05,0
0.0375,0,0.05,0,0,0,0,-1.78465e-05,0
0.04375,0,0.05,0,0,0,0,-2.127425e-05,0
0.05,0,0.05,0,0,0,0,-2.4702e-05,0
0.05625,0,0.05,0,0,0,0,-2.812975e-05,0
0.0625,0,0.05,0,0,0,0,-3.15575e-05,0
0.06875,0,0.05,0,0,0,0,-3.498525e-05,0
0.075,0,0.05,0,0,0,0,-3.8413e-05,0
0.08125,0,0.05,0,0,0,0,-4.184075e-05,0
0.0875,0,0.05,0,0,0,0,-4.52685e-05,0
0.09375,0,0.05,0,0,0,0,-4.869625e-05,0
-0.1,0.00625000000000001,0.05,0,0,0,0,5.13715e-05,0
-0.09375,0.00625000000000001,0.05,0,0,0,0,4.78992265625e-05,0
-0.0875,0.00625000000000001,0.05,0,0,0,0,4.4426953125e-05,0
-0.08125,0.00625000000000001,0.05,0,0,0,0,4.09546796875e-05,0
-0.075,0.00625000000000001,0.05,0,0,0,0,3.748240625e-05,0
-0.06875,0.00625000000000001,0.05,0,0,0,0,3.40101328125e-05,0
-0.0625,0.00625000000000001,0.05,0,0,0,0,3.0537859375e-05,0
-0.05625,0.00625000000000001,0.05,0,0,0,0,2.70655859375e-05,0
-0.05,0.00625000000000001,0.05,0,0,0,0,2.35933125e-05,0
-0.04375,0.00625000000000001,0.05,0,0,0,0,2.01210390625e-05,0
-0.0375,0.00625000000000001,0.05,0,0,0,0,1.6648765625e-05,0
-0.03125,0.00625000000000001,0.05,0,0,0,0,1.31764921875e-05,0
-0.025,0.00625000000000001,0.05,0,0,0,0,9.70421874999999e-06,0
-0.01875,0.00625000000000001,0.05,0,0,0,0,6.23194531249999e-06,0
-0.0125,0.00625000000000001,0.05,0,0,0,0,2.759671875e-06,0
-0.00625000000000001,0.00625000000000001,0.05,0,0,0,0,-7.12601562500003e-07,0
0,0.00625000000000001,0.05,0,0,0,0,-4.18487500000001e-06,0
0.00625000000000001,0.00625000000000001,0.05,0,0,0,0,-7.65714843750001e-06,0
0.0125,0.00625000000000001,0.05,0,0,0,0,-1.1129421875e-05,0
0.01875,0.00625000000000001,0.05,0,0,0,0,-1.46016953125e-05,0
0.025,0.00625000000000001,0.05,0,0,0,0,-1.807396875e-05,0
0.03125,0.00625000000000001,0.05,0,0,0,0,-2.15462421875e-05,0
0.0375,0.00625000000000001,0.05,0,0,0,0,-2.5018515625e-05,0
0.04375,0.00625000000000001,0.05,0,0,0,0,-2.84907890625e-05,0
0.05,0.00625000000000001,0.05,0,0,0,0,-3.19630625e-05,0
0.05625,0.00625000000000001,0.05,0,0,0,0,-3.54353359375e-05,0
0.0625,0.00625000000000001,0.05,0,0,0,0,-3.8907609375e-05,0
0.06875,0.00625000000000001,0.05,0,0,0,0,-4.23798828125e-05,0
0.075,0.00625000000000001,0.05,0,0,0,0,-4.585215625e-05,0
0.08125,0.00625000000000001,0.05,0,0,0,0,-4.93244296875e-05,0
