-0.09375,-0.04375,0.05625,0,0,0,0,0.0001275107421875,0
-0.0875,-0.04375,0.05625,0,0,0,0,0.00012488848046875,0
-0.08125,-0.04375,0.05625,0,0,0,0,0.00012226621875,0
-0.075,-0.04375,0.05625,0,0,0,0,0.00011964395703125,0
-0.06875,-0.04375,0.05625,0,0,0,0,0.0001170216953125,0
-0.0625,-0.04375,0.05625,0,0,0,0,0.00011439943359375,0
-0.05625,-0.04375,0.05625,0,0,0,0,0.000111777171875,0
-0.05,-0.04375,0.05625,0,0,0,0,0.00010915491015625,0
-0.04375,-0.04375,0.05625,0,0,0,0,0.0001065326484375,0
-0.0375,-0.04375,0.05625,0,0,0,0,0.00010391038671875,0
-0.03125,-0.04375,0.05625,0,0,0,0,0.000101288125,0
-0.025,-0.04375,0.05625,0,0,0,0,9.866586328125e-05,0
-0.01875,-0.04375,0.05625,0,0,0,0,9.60436015625e-05,0
-0.0125,-0.04375,0.05625,0,0,0,0,9.342133984375e-05,0
-0.00625000000000001,-0.04375,0.05625,0,0,0,0,9.0799078125e-05,0
0,-0.04375,0.05625,0,0,0,0,8.817681640625e-05,0
0.00625000000000001,-0.04375,0.05625,0,0,0,0,8.55545546875e-05,0
0.0125,-0.04375,0.05625,0,0,0,0,8.293229296875e-05,0
0.01875,-0.04375,0.05625,0,0,0,0,8.031003125e-05,0
0.025,-0.04375,0.05625,0,0,0,0,7.768776953125e-05,0
0.03125,-0.04375,0.05625,0,0,0,0,7.50655078125e-05,0
0.0375,-0.04375,0.05625,0,0,0,0,7.244324609375e-05,0
0.04375,-0.04375,0.05625,0,0,0,0,6.9820984375e-05,0
0.05,-0.04375,0.05625,0,0,0,0,6.719872265625e-05,0
0.05625,-0.04375,0.05625,0,0,0,0,6.45764609375e-05,0
0.0625,-0.04375,0.05625,0,0,0,0,6.195419921875e-05,0
0.06875,-0.04375,0.05625,0,0,0,0,5.93319375e-05,0
0.075,-0.04375,0.05625,0,0,0,0,5.670967578125e-05,0
0.08125,-0.04375,0.05625,0,0,0,0,5.40874140625e-05,0
0.0875,-0.04375,0.05625,0,0,0,0,5.146515234375e-05,0
0.09375,-0.04375,0.05625,0,0,0,0,4.8842890625e-05,0
-0.1,-0.0375,0.05625,0,0,0,0,0.0001238023515625,0
-0.09375,-0.0375,0.05625,0,0,0,0,0.00012127306640625,0
-0.0875,-0.0375,0.05625,0,0,0,0,0.00011874378125,0
-0.08125,-0.0375,0.05625,0,0,0,0,0.00011621449609375,0
-0.075,-0.0375,0.05625,0,0,0,0,0.0001136852109375,0
-0.06875,-0.0375,0.05625,0,0,0,0,0.00011115592578125,0
-0.0625,-0.0375,0.05625,0,0,0,0,0.000108626640625,0
-0.05625,-0.0375,0.05625,0,0,0,0,0.00010609735546875,0
-0.05,-0.0375,0.05625,0,0,0,0,0.0001035680703125,0
-0.04375,-0.0375,0.05625,0,0,0,0,0.00010103878515625,0
-0.0375,-0.0375,0.05625,0,0,0,0,9.85095e-05,0
-0.03125,-0.0375,0.05625,0,0,0,0,9.598021484375e-05,0
-0.025,-0.0375,0.05625,0,0,0,0,9.34509296875e-05,0
-0.01875,-0.0375,0.05625,0,0,0,0,9.092164453125e-05,0
-0.0125,-0.0375,0.05625,0,0,0,0,8.8392359375e-05,0
-0.00625000000000001,-0.0375,0.05625,0,0,0,0,8.586307421875e-05,0
0,-0.0375,0.05625,0,0,0,0,8.33337890625e-05,0
0.00625000000000001,-0.0375,0.05625,0,0,0,0,8.080450390625e-05,0
0.0125,-0.0375,0.05625,0,0,0,0,7.827521875e-05,0
0.01875,-0.0375,0.05625,0,0,0,0,7.574593359375e-05,0
0.025,-0.0375,0.05625,0,0,0,0,7.32166484375e-05,0
0.03125,-0.0375,0.05625,0,0,0,0,7.068736328125e-05,0
0.0375,-0.0375,0.05625,0,0,0,0,6.8158078125e-05,0
0.04375,-0.0375,0.05625,0,0,0,0,6.562879296875e-05,0
0.05,-0.0375,0.05625,0,0,0,0,6.30995078125e-05,0
0.05625,-0.0375,0.05625,0,0,0,0,6.057022265625e-05,0
0.0625,-0.0375,0.05625,0,0,0,0,5.80409375e-05,0
0.06875,-0.0375,0.05625,0,0,0,0,5.551165234375e-05,0
0.075,-0.0375,0.05625,0,0,0,0,5.29823671875e-05,0
0.08125,-0.0375,0.05625,0,0,0,0,5.045308203125e-05,0
0.0875,-0.0375,0.05625,0,0,0,0,4.7923796875e-05,0
0.09375,-0.0375,0.05625,0,0,0,0,4.539451171875e-05,0
-0.1,-0.03125,0.05625,0,0,0,0,0.00011747169921875,0
-0.09375,-0.03125,0.05625,0,0,0,0,0.000115035390625,0
-0.0875,-0.03125,0.05625,0,0,0,0,0.00011259908203125,0
-0.08125,-0.03125,0.05625,0,0,0,0,0.0001101627734375,0
-0.075,-0.03125,0.05625,0,0,0,0,0.00010772646484375,0
-0.06875,-0.03125,0.05625,0,0,0,0,0.00010529015625,0
-0.0625,-0.03125,0.05625,0,0,0,0,0.00010285384765625,0
-0.05625,-0.03125,0.05625,0,0,0,0,0.0001004175390625,0
-0.05,-0.03125,0.05625,0,0,0,0,9.798123046875e-05,0
-0.04375,-0.03125,0.05625,0,0,0,0,9.5544921875e-05,0
-0.0375,-0.03125,0.05625,0,0,0,0,9.310861328125e-05,0
-0.03125,-0.03125,0.05625,0,0,0,0,9.06723046875e-05,0
-0.025,-0.03125,0.05625,0,0,0,0,8.823599609375e-05,0
-0.01875,-0.03125,0.05625,0,0,0,0,8.57996875e-05,0
-0.0125,-0.03125,0.05625,0,0,0,0,8.336337890625e-05,0
-0.00625000000000001,-0.03125,0.05625,0,0,0,0,8.09270703125e-05,0
0,-0.03125,0.05625,0,0,0,0,7.849076171875e-05,0
0.00625000000000001,-0.03125,0.05625,0,0,0,0,7.6054453125e-05,0
0.0125,-0.03125,0.05625,0,0,0,0,7.361814453125e-05,0
0.01875,-0.03125,0.05625,0,0,0,0,7.11818359375e-05,0
0.025,-0.03125,0.05625,0,0,0,0,6.874552734375e-05,0
0.03125,-0.03125,0.05625,0,0,0,0,6.630921875e-05,0
0.0375,-0.03125,0.05625,0,0,0,0,6.387291015625e-05,0
0.04375,-0.03125,0.05625,0,0,0,0,6.14366015625e-05,0
0.05,-0.03125,0.05625,0,0,0,0,5.900029296875e-05,0
0.05625,-0.03125,0.05625,0,0,0,0,5.6563984375e-05,0
0.0625,-0.03125,0.05625,0,0,0,0,5.412767578125e-05,0
0.06875,-0.03125,0.05625,0,0,0,0,5.16913671875e-05,0
0.075,-0.03125,0.05625,0,0,0,0,4.925505859375e-05,0
0.08125,-0.03125,0.05625,0,0,0,0,4.681875e-05,0
0.0875,-0.03125,0.05625,0,0,0,0,4.438244140625e-05,0
0.09375,-0.03125,0.05625,0,0,0,0,4.19461328125e-05,0
-0.1,-0.025,0.05625,0,0,0,0,0.000111141046875,0
-0.09375,-0.025,0.05625,0,0,0,0,0.00010879771484375,0
-0.0875,-0.025,0.05625,0,0,0,0,0.0001064543828125,0
-0.08125,-0.025,0.05625,0,0,0,0,0.00010411105078125,0
-0.075,-0.025,0.05625,0,0,0,0,0.00010176771875,0
-0.06875,-0.025,0.05625,0,0,0,0,9.942438671875e-05,0
-0.0625,-0.025,0.05625,0,0,0,0,9.70810546875e-05,0
-0.05625,-0.025,0.05625,0,0,0,0,9.473772265625e-05,0
-0.05,-0.025,0.05625,0,0,0,0,9.2394390625e-05,0
-0.04375,-0.025,0.05625,0,0,0,0,9.005105859375e-05,0
-0.0375,-0.025,0.05625,0,0,0,0,8.77077265625e-05,0
-0.03125,-0.025,0.05625,0,0,0,0,8.536439453125e-05,0
-0.025,-0.025,0.05625,0,0,0,0,8.30210625e-05,0
-0.01875,-0.025,0.05625,0,0,0,0,8.067773046875e-05,0
-0.0125,-0.025,0.05625,0,0,0,0,7.83343984375e-05,0
-0.00625000000000001,-0.025,0.05625,0,0,0,0,7.599106640625e-05,0
0,-0.025,0.05625,0,0,0,0,7.3647734375e-05,0
0.00625000000000001,-0.025,0.05625,0,0,0,0,7.130440234375e-05,0
0.0125,-0.025,0.05625,0,0,0,0,6.89610703125e-05,0
0.01875,-0.025,0.05625,0,0,0,0,6.661773828125e-05,0
0.025,-0.025,0.05625,0,0,0,0,6.427440625e-05,0
0.03125,-0.025,0.05625,0,0,0,0,6.193107421875e-05,0
0.0375,-0.025,0.05625,0,0,0,0,5.95877421875e-05,0
0.04375,-0.025,0.05625,0,0,0,0,5.724441015625e-05,0
0.05,-0.025,0.05625,0,0,0,0,5.4901078125e-05,0
0.05625,-0.025,0.05625,0,0,0,0,5.255774609375e-05,0
0.0625,-0.025,0.05625,0,0,0,0,5.02144140625e-05,0
0.06875,-0.025,0.05625,0,0,0,0,4.787108203125e-05,0
0.075,-0.025,0.05625,0,0,0,0,4.552775e-05,0
0.08125,-0.025,0.05625,0,0,0,0,4.318441796875e-05,0
0.0875,-0.025,0.05625,0,0,0,0,4.08410859375e-05,0
0.09375,-0.025,0.05625,0,0,0,0,3.849775390625e-05,0
-0.1,-0.01875,0.05625,0,0,0,0,0.00010481039453125,0
-0.09375,-0.01875,0.05625,0,0,0,0,0.0001025600390625,0
-0.0875,-0.01875,0.05625,0,0,0,0,0.00010030968359375,0
-0.08125,-0.01875,0.05625,0,0,0,0,9.8059328125e-05,0
-0.075,-0.01875,0.05625,0,0,0,0,9.580897265625e-05,0
-0.06875,-0.01875,0.05625,0,0,0,0,9.35586171875e-05,0
-0.0625,-0.01875,0.05625,0,0,0,0,9.130826171875e-05,0
-0.05625,-0.01875,0.05625,0,0,0,0,8.905790625e-05,0
-0.05,-0.01875,0.05625,0,0,0,0,8.680755078125e-05,0
-0.04375,-0.01875,0.05625,0,0,0,0,8.45571953125e-05,0
-0.0375,-0.01875,0.05625,0,0,0,0,8.230683984375e-05,0
-0.03125,-0.01875,0.05625,0,0,0,0,8.0056484375e-05,0
-0.025,-0.01875,0.05625,0,0,0,0,7.780612890625e-05,0
-0.01875,-0.01875,0.05625,0,0,0,0,7.55557734375e-05,0
-0.0125,-0.01875,0.05625,0,0,0,0,7.330541796875e-05,0
-0.00625000000000001,-0.01875,0.05625,0,0,0,0,7.10550625e-05,0
0,-0.01875,0.05625,0,0,0,0,6.880470703125e-05,0
0.00625000000000001,-0.01875,0.05625,0,0,0,0,6.65543515625e-05,0
0.0125,-0.01875,0.05625,0,0,0,0,6.430399609375e-05,0
0.01875,-0.01875,0.05625,0,0,0,0,6.2053640625e-05,0
0.025,-0.01875,0.05625,0,0,0,0,5.980328515625e-05,0
0.03125,-0.01875,0.05625,0,0,0,0,5.75529296875e-05,0
0.0375,-0.01875,0.05625,0,0,0,0,5.530257421875e-05,0
0.04375,-0.01875,0.05625,0,0,0,0,5.305221875e-05,0
0.05,-0.01875,0.05625,0,0,0,0,5.080186328125e-05,0
0.05625,-0.01875,0.05625,0,0,0,0,4.85515078125e-05,0
0.0625,-0.01875,0.05625,0,0,0,0,4.630115234375e-05,0
0.06875,-0.01875,0.05625,0,0,0,0,4.4050796875e-05,0
0.075,-0.01875,0.05625,0,0,0,0,4.180044140625e-05,0
0.08125,-0.01875,0.05625,0,0,0,0,3.95500859375e-05,0
0.0875,-0.01875,0.05625,0,0,0,0,3.729973046875e-05,0
0.09375,-0.01875,0.05625,0,0,0,0,3.5049375e-05,0
-0.1,-0.0125,0.05625,0,0,0,0,9.84797421875e-05,0
-0.09375,-0.0125,0.05625,0,0,0,0,9.632236328125e-05,0
-0.0875,-0.0125,0.05625,0,0,0,0,9.4164984375e-05,0
-0.08125,-0.0125,0.05625,0,0,0,0,9.200760546875e-05,0
-0.075,-0.0125,0.05625,0,0,0,0,8.98502265625e-05,0
-0.06875,-0.0125,0.05625,0,0,0,0,8.769284765625e-05,0
-0.0625,-0.0125,0.05625,0,0,0,0,8.553546875e-05,0
-0.05625,-0.0125,0.05625,0,0,0,0,8.337808984375e-05,0
-0.05,-0.0125,0.05625,0,0,0,0,8.12207109375e-05,0
-0.04375,-0.0125,0.05625,0,0,0,0,7.906333203125e-05,0
-0.0375,-0.0125,0.05625,0,0,0,0,7.6905953125e-05,0
-0.03125,-0.0125,0.05625,0,0,0,0,7.474857421875e-05,0
-0.025,-0.0125,0.05625,0,0,0,0,7.25911953125e-05,0
-0.01875,-0.0125,0.05625,0,0,0,0,7.043381640625e-05,0
-0.0125,-0.0125,0.05625,0,0,0,0,6.82764375e-05,0
-0.00625000000000001,-0.0125,0.05625,0,0,0,0,6.611905859375e-05,0
0,-0.0125,0.05625,0,0,0,0,6.39616796875e-05,0
0.00625000000000001,-0.0125,0.05625,0,0,0,0,6.180430078125e-05,0
0.0125,-0.0125,0.05625,0,0,0,0,5.9646921875e-05,0
0.01875,-0.0125,0.05625,0,0,0,0,5.748954296875e-05,0
0.025,-0.0125,0.05625,0,0,0,0,5.53321640625e-05,0
0.03125,-0.0125,0.05625,0,0,0,0,5.317478515625e-05,0
0.0375,-0.0125,0.05625,0,0,0,0,5.101740625e-05,0
0.04375,-0.0125,0.05625,0,0,0,0,4.886002734375e-05,0
0.05,-0.0125,0.05625,0,0,0,0,4.67026484375e-05,0
0.05625,-0.0125,0.05625,0,0,0,0,4.454526953125e-05,0
0.0625,-0.0125,0.05625,0,0,0,0,4.2387890625e-05,0
0.06875,-0.0125,0.05625,0,0,0,0,4.023051171875e-05,0
0.075,-0.0125,0.05625,0,0,0,0,3.80731328125e-05,0
0.08125,-0.0125,0.05625,0,0,0,0,3.591575390625e-05,0
0.0875,-0.0125,0.05625,0,0,0,0,3.3758375e-05,0
0.09375,-0.0125,0.05625,0,0,0,0,3.160099609375e-05,0
-0.1,-0.00625000000000001,0.05625,0,0,0,0,9.214908984375e-05,0
-0.09375,-0.00625000000000001,0.05625,0,0,0,0,9.00846875e-05,0
-0.0875,-0.00625000000000001,0.05625,0,0,0,0,8.802028515625e-05,0
-0.08125,-0.00625000000000001,0.05625,0,0,0,0,8.59558828125e-05,0
-0.075,-0.00625000000000001,0.05625,0,0,0,0,8.389148046875e-05,0
-0.06875,-0.00625000000000001,0.05625,0,0,0,0,8.1827078125e-05,0
-0.0625,-0.00625000000000001,0.05625,0,0,0,0,7.976267578125e-05,0
-0.05625,-0.00625000000000001,0.05625,0,0,0,0,7.76982734375e-05,0
-0.05,-0.00625000000000001,0.05625,0,0,0,0,7.563387109375e-05,0
-0.04375,-0.00625000000000001,0.05625,0,0,0,0,7.356946875e-05,0
-0.0375,-0.00625000000000001,0.05625,0,0,0,0,7.150506640625e-05,0
-0.03125,-0.00625000000000001,0.05625,0,0,0,0,6.94406640625e-05,0
-0.025,-0.00625000000000001,0.05625,0,0,0,0,6.737626171875e-05,0
-0.01875,-0.00625000000000001,0.05625,0,0,0,0,6.5311859375e-05,0
-0.0125,-0.00625000000000001,0.05625,0,0,0,0,6.324745703125e-05,0
-0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,6.11830546875e-05,0
0,-0.00625000000000001,0.05625,0,0,0,0,5.911865234375e-05,0
0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,5.705425e-05,0
0.0125,-0.00625000000000001,0.05625,0,0,0,0,5.498984765625e-05,0
0.01875,-0.00625000000000001,0.05625,0,0,0,0,5.29254453125e-05,0
0.025,-0.00625000000000001,0.05625,0,0,0,0,5.086104296875e-05,0
0.03125,-0.00625000000000001,0.05625,0,0,0,0,4.8796640625e-05,0
0.0375,-0.00625000000000001,0.05625,0,0,0,0,4.673223828125e-05,0
0.04375,-0.00625000000000001,0.05625,0,0,0,0,4.46678359375e-05,0
0.05,-0.00625000000000001,0.05625,0,0,0,0,4.260343359375e-05,0
0.05625,-0.00625000000000001,0.05625,0,0,0,0,4.053903125e-05,0
0.0625,-0.00625000000000001,0.05625,0,0,0,0,3.847462890625e-05,0
0.06875,-0.00625000000000001,0.05625,0,0,0,0,3.64102265625e-05,0
0.075,-0.00625000000000001,0.05625,0,0,0,0,3.434582421875e-05,0
0.08125,-0.00625000000000001,0.05625,0,0,0,0,3.2281421875e-05,0
0.0875,-0.00625000000000001,0.05625,0,0,0,0,3.021701953125e-05,0
0.09375,-0.00625000000000001,0.05625,0,0,0,0,2.81526171875e-05,0
-0.1,0,0.05625,0,0,0,0,8.58184375e-05,0
-0.09375,0,0.05625,0,0,0,0,8.384701171875e-05,0
-0.0875,0,0.05625,0,0,0,0,8.18755859375e-05,0
-0.08125,0,0.05625,0,0,0,0,7.990416015625e-05,0
-0.075,0,0.05625,0,0,0,0,7.7932734375e-05,0
-0.06875,0,0.05625,0,0,0,0,7.596130859375e-05,0
-0.0625,0,0.05625,0,0,0,0,7.39898828125e-05,0
-0.05625,0,0.05625,0,0,0,0,7.201845703125e-05,0
-0.05,0,0.05625,0,0,0,0,7.004703125e-05,0
-0.04375,0,0.05625,0,0,0,0,6.807560546875e-05,0
-0.0375,0,0.05625,0,0,0,0,6.61041796875e-05,0
-0.03125,0,0.05625,0,0,0,0,6.413275390625e-05,0
-0.025,0,0.05625,0,0,0,0,6.2161328125e-05,0
-0.01875,0,0.05625,0,0,0,0,6.018990234375e-05,0
-0.0125,0,0.05625,0,0,0,0,5.82184765625e-05,0
-0.00625000000000001,0,0.05625,0,0,0,0,5.624705078125e-05,0
0,0,0.05625,0,0,0,0,5.4275625e-05,0
0.00625000000000001,0,0.05625,0,0,0,0,5.230419921875e-05,0
0.0125,0,0.05625,0,0,0,0,5.03327734375e-05,0
0.01875,0,0.05625,0,0,0,0,4.836134765625e-05,0
0.025,0,0.05625,0,0,0,0,4.6389921875e-05,0
0.03125,0,0.05625,0,0,0,0,4.441849609375e-05,0
0.0375,0,0.05625,0,0,0,0,4.24470703125e-05,0
0.04375,0,0.05625,0,0,0,0,4.047564453125e-05,0
0.05,0,0.05625,0,0,0,0,3.850421875e-05,0
0.05625,0,0.05625,0,0,0,0,3.653279296875e-05,0
0.0625,0,0.05625,0,0,0,0,3.45613671875e-05,0
0.06875,0,0.05625,0,0,0,0,3.258994140625e-05,0
0.075,0,0.05625,0,0,0,0,3.0618515625e-05,0
0.08125,0,0.05625,0,0,0,0,2.864708984375e-05,0
0.0875,0,0.05625,0,0,0,0,2.66756640625e-05,0
0.09375,0,0.05625,0,0,0,0,2.470423828125e-05,0
-0.1,0.00625000000000001,0.05625,0,0,0,0,7.948778515625e-05,0
-0.09375,0.00625000000000001,0.05625,0,0,0,0,7.76093359375e-05,0
-0.0875,0.00625000000000001,0.05625,0,0,0,0,7.573088671875e-05,0
-0.08125,0.00625000000000001,0.05625,0,0,0,0,7.38524375e-05,0
-0.075,0.00625000000000001,0.05625,0,0,0,0,7.197398828125e-05,0
-0.06875,0.00625000000000001,0.05625,0,0,0,0,7.00955390625e-05,0
-0.0625,0.00625000000000001,0.05625,0,0,0,0,6.821708984375e-05,0
-0.05625,0.00625000000000001,0.05625,0,0,0,0,6.6338640625e-05,0
-0.05,0.00625000000000001,0.05625,0,0,0,0,6.446019140625e-05,0
-0.04375,0.00625000000000001,0.05625,0,0,0,0,6.25817421875e-05,0
-0.0375,0.00625000000000001,0.05625,0,0,0,0,6.070329296875e-05,0
-0.03125,0.00625000000000001,0.05625,0,0,0,0,5.882484375e-05,0
-0.025,0.00625000000000001,0.05625,0,0,0,0,5.694639453125e-05,0
-0.01875,0.00625000000000001,0.05625,0,0,0,0,5.50679453125e-05,0
-0.0125,0.00625000000000001,0.05625,0,0,0,0,5.318949609375e-05,0
-0.00625000000000001,0.00625000000000001,0.05625,0,0,0,0,5.1311046875e-05,0
0,0.00625000000000001,0.05625,0,0,0,0,4.943259765625e-05,0
0.00625000000000001,0.00625000000000001,0.05625,0,0,0,0,4.75541484375e-05,0
0.0125,0.00625000000000001,0.05625,0,0,0,0,4.567569921875e-05,0
0.01875,0.00625000000000001,0.05625,0,0,0,0,4.379725e-05,0
0.025,0.00625000000000001,0.05625,0,0,0,0,4.191880078125e-05,0
0.03125,0.00625000000000001,0.05625,0,0,0,0,4.00403515625e-05,0
0.0375,0.00625000000000001,0.05625,0,0,0,0,3.816190234375e-05,0
0.04375,0.00625000000000001,0.05625,0,0,0,0,3.6283453125e-05,0
0.05,0.00625000000000001,0.05625,0,0,0,0,3.440500390625e-05,0
0.05625,0.00625000000000001,0.05625,0,0,0,0,3.25265546875e-05,0
0.0625,0.00625000000000001,0.05625,0,0,0,0,3.064810546875e-05,0
0.06875,0.00625000000000001,0.05625,0,0,0,0,2.876965625e-05,0
0.075,0.00625000000000001,0.05625,0,0,0,0,2.689120703125e-05,0
0.08125,0.00625000000000001,0.05625,0,0,0,0,2.50127578125e-05,0
0.0875,0.00625000000000001,0.05625,0,0,0,0,2.313430859375e-05,0
0.09375,0.00625000000000001,0.05625,0,0,0,0,2.1255859375e-05,0
-0.1,0.0125,0.05625,0,0,0,0,7.31571328125e-05,0
-0.09375,0.0125,0.05625,0,0,0,0,7.137166015625e-05,0
-0.0875,0.0125,0.05625,0,0,0,0,6.95861875e-05,0
-0.08125,0.0125,0.05625,0,0,0,0,6.780071484375e-05,0
-0.075,0.0125,0.05625,0,0,0,0,6.60152421875e-05,0
-0.06875,0.0125,0.05625,0,0,0,0,6.422976953125e-05,0
-0.0625,0.0125,0.05625,0,0,0,0,6.2444296875e-05,0
-0.05625,0.0125,0.05625,0,0,0,0,6.065882421875e-05,0
-0.05,0.0125,0.05625,0,0,0,0,5.88733515625e-05,0
-0.04375,0.0125,0.05625,0,0,0,0,5.708787890625e-05,0
-0.0375,0.0125,0.05625,0,0,0,0,5.530240625e-05,0
-0.03125,0.0125,0.05625,0,0,0,0,5.351693359375e-05,0
-0.025,0.0125,0.05625,0,0,0,0,5.17314609375e-05,0
-0.01875,0.0125,0.05625,0,0,0,0,4.994598828125e-05,0
-0.0125,0.0125,0.05625,0,0,0,0,4.8160515625e-05,0
-0.00625000000000001,0.0125,0.05625,0,0,0,0,4.637504296875e-05,0
0,0.0125,0.05625,0,0,0,0,4.45895703125e-05,0
0.00625000000000001,0.0125,0.05625,0,0,0,0,4.280409765625e-05,0
0.0125,0.0125,0.05625,0,0,0,0,4.1018625e-05,0
0.01875,0.0125,0.05625,0,0,0,0,3.923315234375e-05,0
0.025,0.0125,0.05625,0,0,0,0,3.74476796875e-05,0
0.03125,0.0125,0.05625,0,0,0,0,3.566220703125e-05,0
0.0375,0.0125,0.05625,0,0,0,0,3.3876734375e-05,0
0.04375,0.0125,0.05625,0,0,0,0,3.209126171875e-05,0
0.05,0.0125,0.05625,0,0,0,0,3.03057890625e-05,0
0.05625,0.0125,0.05625,0,0,0,0,2.852031640625e-05,0
0.0625,0.0125,0.05625,0,0,0,0,2.673484375e-05,0
0.06875,0.0125,0.05625,0,0,0,0,2.494937109375e-05,0
0.075,0.0125,0.05625,0,0,0,0,2.31638984375e-05,0
0.08125,0.0125,0.05625,0,0,0,0,2.137842578125e-05,0
0.0875,0.0125,0.05625,0,0,0,0,1.9592953125e-05,0
0.09375,0.0125,0.05625,0,0,0,0,1.780748046875e-05,0
-0.1,0.01875,0.05625,0,0,0,0,6.682648046875e-05,0
-0.09375,0.01875,0.05625,0,0,0,0,6.5133984375e-05,0
-0.0875,0.01875,0.05625,0,0,0,0,6.344148828125e-05,0
-0.08125,0.01875,0.05625,0,0,0,0,6.17489921875e-05,0
-0.075,0.01875,0.05625,0,0,0,0,6.005649609375e-05,0
-0.06875,0.01875,0.05625,0,0,0,0,5.8364e-05,0
-0.0625,0.01875,0.05625,0,0,0,0,5.667150390625e-05,0
-0.05625,0.01875,0.05625,0,0,0,0,5.49790078125e-05,0
-0.05,0.01875,0.05625,0,0,0,0,5.328651171875e-05,0
-0.04375,0.01875,0.05625,0,0,0,0,5.1594015625e-05,0
-0.0375,0.01875,0.05625,0,0,0,0,4.990151953125e-05,0
-0.03125,0.01875,0.05625,0,0,0,0,4.82090234375e-05,0
-0.025,0.01875,0.05625,0,0,0,0,4.651652734375e-05,0
-0.01875,0.01875,0.05625,0,0,0,0,4.482403125e-05,0
-0.0125,0.01875,0.05625,0,0,0,0,4.313153515625e-05,0
-0.00625000000000001,0.01875,0.05625,0,0,0,0,4.14390390625e-05,0
0,0.01875,0.05625,0,0,0,0,3.974654296875e-05,0
0.00625000000000001,0.01875,0.05625,0,0,0,0,3.8054046875e-05,0
0.0125,0.01875,0.05625,0,0,0,0,3.636155078125e-05,0
0.01875,0.01875,0.05625,0,0,0,0,3.46690546875e-05,0
0.025,0.01875,0.05625,0,0,0,0,3.297655859375e-05,0
0.03125,0.01875,0.05625,0,0,0,0,3.12840625e-05,0
0.0375,0.01875,0.05625,0,0,0,0,2.959156640625e-05,0
0.04375,0.01875,0.05625,0,0,0,0,2.78990703125e-05,0
0.05,0.01875,0.05625,0,0,0,0,2.620657421875e-05,0
0.05625,0.01875,0.05625,0,0,0,0,2.4514078125e-05,0
0.0625,0.01875,0.05625,0,0,0,0,2.282158203125e-05,0
0.06875,0.01875,0.05625,0,0,0,0,2.11290859375e-05,0
0.075,0.01875,0.05625,0,0,0,0,1.943658984375e-05,0
0.08125,0.01875,0.05625,0,0,0,0,1.774409375e-05,0
0.0875,0.01875,0.05625,0,0,0,0,1.605159765625e-05,0
0.09375,0.01875,0.05625,0,0,0,0,1.43591015625e-05,0
-0.1,0.025,0.05625,0,0,0,0,6.0495828125e-05,0
-0.09375,0.025,0.05625,0,0,0,0,5.889630859375e-05,0
-0.0875,0.025,0.05625,0,0,0,0,5.72967890625e-05,0
-0.08125,0.025,0.05625,0,0,0,0,5.569726953125e-05,0
-0.075,0.025,0.05625,0,0,0,0,5.409775e-05,0
-0.06875,0.025,0.05625,0,0,0,0,5.249823046875e-05,0
-0.0625,0.025,0.05625,0,0,0,0,5.08987109375e-05,0
-0.05625,0.025,0.05625,0,0,0,0,4.929919140625e-05,0
-0.05,0.025,0.05625,0,0,0,0,4.7699671875e-05,0
-0.04375,0.025,0.05625,0,0,0,0,4.610015234375e-05,0
-0.0375,0.025,0.05625,0,0,0,0,4.45006328125e-05,0
-0.03125,0.025,0.05625,0,0,0,0,4.290111328125e-05,0
-0.025,0.025,0.05625,0,0,0,0,4.130159375e-05,0
-0.01875,0.025,0.05625,0,0,0,0,3.970207421875e-05,0
-0.0125,0.025,0.05625,0,0,0,0,3.81025546875e-05,0
-0.00625000000000001,0.025,0.05625,0,0,0,0,3.650303515625e-05,0
0,0.025,0.05625,0,0,0,0,3.4903515625e-05,0
0.00625000000000001,0.025,0.05625,0,0,0,0,3.330399609375e-05,0
0.0125,0.025,0.05625,0,0,0,0,3.17044765625e-05,0
0.01875,0.025,0.05625,0,0,0,0,3.010495703125e-05,0
0.025,0.025,0.05625,0,0,0,0,2.85054375e-05,0
0.03125,0.025,0.05625,0,0,0,0,2.690591796875e-05,0
0.0375,0.025,0.05625,0,0,0,0,2.53063984375e-05,0
0.04375,0.025,0.05625,0,0,0,0,2.370687890625e-05,0
0.05,0.025,0.05625,0,0,0,0,2.2107359375e-05,0
0.05625,0.025,0.05625,0,0,0,0,2.050783984375e-05,0
0.0625,0.025,0.05625,0,0,0,0,1.89083203125e-05,0
0.06875,0.025,0.05625,0,0,0,0,1.730880078125e-05,0
0.075,0.025,0.05625,0,0,0,0,1.570928125e-05,0
0.08125,0.025,0.05625,0,0,0,0,1.410976171875e-05,0
0.0875,0.025,0.05625,0,0,0,0,1.25102421875e-05,0
0.09375,0.025,0.05625,0,0,0,0,1.091072265625e-05,0
-0.1,0.03125,0.05625,0,0,0,0,5.416517578125e-05,0
-0.09375,0.03125,0.05625,0,0,0,0,5.26586328125e-05,0
-0.0875,0.03125,0.05625,0,0,0,0,5.115208984375e-05,0
-0.08125,0.03125,0.05625,0,0,0,0,4.9645546875e-05,0
-0.075,0.03125,0.05625,0,0,0,0,4.813900390625e-05,0
