0.025,-0.0125,0.075,0,0,0,0,-4.522371875e-05,0
0.03125,-0.0125,0.075,0,0,0,0,-5.0488171875e-05,0
0.0375,-0.0125,0.075,0,0,0,0,-5.5752625e-05,0
0.04375,-0.0125,0.075,0,0,0,0,-6.1017078125e-05,0
0.05,-0.0125,0.075,0,0,0,0,-6.628153125e-05,0
0.05625,-0.0125,0.075,0,0,0,0,-7.1545984375e-05,0
0.0625,-0.0125,0.075,0,0,0,0,-7.68104375e-05,0
0.06875,-0.0125,0.075,0,0,0,0,-8.2074890625e-05,0
0.075,-0.0125,0.075,0,0,0,0,-8.733934375e-05,0
0.08125,-0.0125,0.075,0,0,0,0,-9.2603796875e-05,0
0.0875,-0.0125,0.075,0,0,0,0,-9.786825e-05,0
0.09375,-0.0125,0.075,0,0,0,0,-0.000103132703125,0
-0.1,-0.00625000000000001,0.075,0,0,0,0,6.1580171875e-05,0
-0.09375,-0.00625000000000001,0.075,0,0,0,0,5.63403671875e-05,0
-0.0875,-0.00625000000000001,0.075,0,0,0,0,5.11005625e-05,0
-0.08125,-0.00625000000000001,0.075,0,0,0,0,4.58607578125e-05,0
-0.075,-0.00625000000000001,0.075,0,0,0,0,4.0620953125e-05,0
-0.06875,-0.00625000000000001,0.075,0,0,0,0,3.53811484375e-05,0
-0.0625,-0.00625000000000001,0.075,0,0,0,0,3.014134375e-05,0
-0.05625,-0.00625000000000001,0.075,0,0,0,0,2.49015390625e-05,0
-0.05,-0.00625000000000001,0.075,0,0,0,0,1.9661734375e-05,0
-0.04375,-0.00625000000000001,0.075,0,0,0,0,1.44219296875e-05,0
-0.0375,-0.00625000000000001,0.075,0,0,0,0,9.18212500000001e-06,0
-0.03125,-0.00625000000000001,0.075,0,0,0,0,3.94232031250001e-06,0
-0.025,-0.00625000000000001,0.075,0,0,0,0,-1.297484375e-06,0
-0.01875,-0.00625000000000001,0.075,0,0,0,0,-6.53728906249999e-06,0
-0.0125,-0.00625000000000001,0.075,0,0,0,0,-1.177709375e-05,0
-0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,-1.70168984375e-05,0
0,-0.00625000000000001,0.075,0,0,0,0,-2.2256703125e-05,0
0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,-2.74965078125e-05,0
0.0125,-0.00625000000000001,0.075,0,0,0,0,-3.27363125e-05,0
0.01875,-0.00625000000000001,0.075,0,0,0,0,-3.79761171875e-05,0
0.025,-0.00625000000000001,0.075,0,0,0,0,-4.3215921875e-05,0
0.03125,-0.00625000000000001,0.075,0,0,0,0,-4.84557265625e-05,0
0.0375,-0.00625000000000001,0.075,0,0,0,0,-5.369553125e-05,0
0.04375,-0.00625000000000001,0.075,0,0,0,0,-5.89353359375e-05,0
0.05,-0.00625000000000001,0.075,0,0,0,0,-6.4175140625e-05,0
0.05625,-0.00625000000000001,0.075,0,0,0,0,-6.94149453125e-05,0
0.0625,-0.00625000000000001,0.075,0,0,0,0,-7.465475e-05,0
0.06875,-0.00625000000000001,0.075,0,0,0,0,-7.98945546875e-05,0
0.075,-0.00625000000000001,0.075,0,0,0,0,-8.5134359375e-05,0
0.08125,-0.00625000000000001,0.075,0,0,0,0,-9.03741640625e-05,0
0.0875,-0.00625000000000001,0.075,0,0,0,0,-9.561396875e-05,0
0.09375,-0.00625000000000001,0.075,0,0,0,0,-0.0001008537734375,0
-0.1,0,0.075,0,0,0,0,6.3095e-05,0
-0.09375,0,0.075,0,0,0,0,5.787984375e-05,0
-0.0875,0,0.075,0,0,0,0,5.26646875e-05,0
-0.08125,0,0.075,0,0,0,0,4.744953125e-05,0
-0.075,0,0.075,0,0,0,0,4.2234375e-05,0
-0.06875,0,0.075,0,0,0,0,3.701921875e-05,0
-0.0625,0,0.075,0,0,0,0,3.18040625e-05,0
-0.05625,0,0.075,0,0,0,0,2.658890625e-05,0
-0.05,0,0.075,0,0,0,0,2.137375e-05,0
-0.04375,0,0.075,0,0,0,0,1.615859375e-05,0
-0.0375,0,0.075,0,0,0,0,1.09434375e-05,0
-0.03125,0,0.075,0,0,0,0,5.72828125000001e-06,0
-0.025,0,0.075,0,0,0,0,5.13125000000003e-07,0
-0.01875,0,0.075,0,0,0,0,-4.70203124999999e-06,0
-0.0125,0,0.075,0,0,0,0,-9.91718749999998e-06,0
-0.00625000000000001,0,0.075,0,0,0,0,-1.513234375e-05,0
0,0,0.075,0,0,0,0,-2.03475e-05,0
0.00625000000000001,0,0.075,0,0,0,0,-2.556265625e-05,0
0.0125,0,0.075,0,0,0,0,-3.07778125e-05,0
0.01875,0,0.075,0,0,0,0,-3.599296875e-05,0
0.025,0,0.075,0,0,0,0,-4.1208125e-05,0
0.03125,0,0.075,0,0,0,0,-4.642328125e-05,0
0.0375,0,0.075,0,0,0,0,-5.16384375e-05,0
0.04375,0,0.075,0,0,0,0,-5.685359375e-05,0
0.05,0,0.075,0,0,0,0,-6.206875e-05,0
0.05625,0,0.075,0,0,0,0,-6.728390625e-05,0
0.0625,0,0.075,0,0,0,0,-7.24990625e-05,0
0.06875,0,0.075,0,0,0,0,-7.771421875e-05,0
0.075,0,0.075,0,0,0,0,-8.2929375e-05,0
0.08125,0,0.075,0,0,0,0,-8.814453125e-05,0
0.0875,0,0.075,0,0,0,0,-9.33596875e-05,0
0.09375,0,0.075,0,0,0,0,-9.857484375e-05,0
-0.1,0.00625000000000001,0.075,0,0,0,0,6.4609828125e-05,0
-0.09375,0.00625000000000001,0.075,0,0,0,0,5.94193203125e-05,0
-0.0875,0.00625000000000001,0.075,0,0,0,0,5.42288125e-05,0
-0.08125,0.00625000000000001,0.075,0,0,0,0,4.90383046875e-05,0
-0.075,0.00625000000000001,0.075,0,0,0,0,4.3847796875e-05,0
-0.06875,0.00625000000000001,0.075,0,0,0,0,3.86572890625e-05,0
-0.0625,0.00625000000000001,0.075,0,0,0,0,3.346678125e-05,0
-0.05625,0.00625000000000001,0.075,0,0,0,0,2.82762734375e-05,0
-0.05,0.00625000000000001,0.075,0,0,0,0,2.3085765625e-05,0
-0.04375,0.00625000000000001,0.075,0,0,0,0,1.78952578125e-05,0
-0.0375,0.00625000000000001,0.075,0,0,0,0,1.270475e-05,0
-0.03125,0.00625000000000001,0.075,0,0,0,0,7.51424218750001e-06,0
-0.025,0.00625000000000001,0.075,0,0,0,0,2.323734375e-06,0
-0.01875,0.00625000000000001,0.075,0,0,0,0,-2.86677343749999e-06,0
-0.0125,0.00625000000000001,0.075,0,0,0,0,-8.05728124999998e-06,0
-0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,-1.32477890625e-05,0
0,0.00625000000000001,0.075,0,0,0,0,-1.8438296875e-05,0
0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,-2.36288046875e-05,0
0.0125,0.00625000000000001,0.075,0,0,0,0,-2.88193125e-05,0
0.01875,0.00625000000000001,0.075,0,0,0,0,-3.40098203125e-05,0
0.025,0.00625000000000001,0.075,0,0,0,0,-3.9200328125e-05,0
0.03125,0.00625000000000001,0.075,0,0,0,0,-4.43908359375e-05,0
0.0375,0.00625000000000001,0.075,0,0,0,0,-4.958134375e-05,0
0.04375,0.00625000000000001,0.075,0,0,0,0,-5.47718515625e-05,0
0.05,0.00625000000000001,0.075,0,0,0,0,-5.9962359375e-05,0
0.05625,0.00625000000000001,0.075,0,0,0,0,-6.51528671875e-05,0
0.0625,0.00625000000000001,0.075,0,0,0,0,-7.0343375e-05,0
0.06875,0.00625000000000001,0.075,0,0,0,0,-7.55338828125e-05,0
0.075,0.00625000000000001,0.075,0,0,0,0,-8.0724390625e-05,0
0.08125,0.00625000000000001,0.075,0,0,0,0,-8.59148984375e-05,0
0.0875,0.00625000000000001,0.075,0,0,0,0,-9.110540625e-05,0
0.09375,0.00625000000000001,0.075,0,0,0,0,-9.62959140625e-05,0
-0.1,0.0125,0.075,0,0,0,0,6.612465625e-05,0
-0.09375,0.0125,0.075,0,0,0,0,6.0958796875e-05,0
-0.0875,0.0125,0.075,0,0,0,0,5.57929375e-05,0
-0.08125,0.0125,0.075,0,0,0,0,5.0627078125e-05,0
-0.075,0.0125,0.075,0,0,0,0,4.546121875e-05,0
-0.06875,0.0125,0.075,0,0,0,0,4.0295359375e-05,0
-0.0625,0.0125,0.075,0,0,0,0,3.51295e-05,0
-0.05625,0.0125,0.075,0,0,0,0,2.9963640625e-05,0
-0.05,0.0125,0.075,0,0,0,0,2.479778125e-05,0
-0.04375,0.0125,0.075,0,0,0,0,1.9631921875e-05,0
-0.0375,0.0125,0.075,0,0,0,0,1.44660625e-05,0
-0.03125,0.0125,0.075,0,0,0,0,9.30020312500001e-06,0
-0.025,0.0125,0.075,0,0,0,0,4.13434375e-06,0
-0.01875,0.0125,0.075,0,0,0,0,-1.03151562499999e-06,0
-0.0125,0.0125,0.075,0,0,0,0,-6.19737499999998e-06,0
-0.00625000000000001,0.0125,0.075,0,0,0,0,-1.1363234375e-05,0
0,0.0125,0.075,0,0,0,0,-1.652909375e-05,0
0.00625000000000001,0.0125,0.075,0,0,0,0,-2.1694953125e-05,0
0.0125,0.0125,0.075,0,0,0,0,-2.68608125e-05,0
0.01875,0.0125,0.075,0,0,0,0,-3.2026671875e-05,0
0.025,0.0125,0.075,0,0,0,0,-3.719253125e-05,0
0.03125,0.0125,0.075,0,0,0,0,-4.2358390625e-05,0
0.0375,0.0125,0.075,0,0,0,0,-4.752425e-05,0
0.04375,0.0125,0.075,0,0,0,0,-5.2690109375e-05,0
0.05,0.0125,0.075,0,0,0,0,-5.785596875e-05,0
0.05625,0.0125,0.075,0,0,0,0,-6.3021828125e-05,0
0.0625,0.0125,0.075,0,0,0,0,-6.81876875e-05,0
0.06875,0.0125,0.075,0,0,0,0,-7.3353546875e-05,0
0.075,0.0125,0.075,0,0,0,0,-7.851940625e-05,0
0.08125,0.0125,0.075,0,0,0,0,-8.3685265625e-05,0
0.0875,0.0125,0.075,0,0,0,0,-8.8851125e-05,0
0.09375,0.0125,0.075,0,0,0,0,-9.4016984375e-05,0
-0.1,0.01875,0.075,0,0,0,0,6.7639484375e-05,0
-0.09375,0.01875,0.075,0,0,0,0,6.24982734375e-05,0
-0.0875,0.01875,0.075,0,0,0,0,5.73570625e-05,0
-0.08125,0.01875,0.075,0,0,0,0,5.22158515625e-05,0
-0.075,0.01875,0.075,0,0,0,0,4.7074640625e-05,0
-0.06875,0.01875,0.075,0,0,0,0,4.19334296875e-05,0
-0.0625,0.01875,0.075,0,0,0,0,3.679221875e-05,0
-0.05625,0.01875,0.075,0,0,0,0,3.16510078125e-05,0
-0.05,0.01875,0.075,0,0,0,0,2.6509796875e-05,0
-0.04375,0.01875,0.075,0,0,0,0,2.13685859375e-05,0
-0.0375,0.01875,0.075,0,0,0,0,1.6227375e-05,0
-0.03125,0.01875,0.075,0,0,0,0,1.10861640625e-05,0
-0.025,0.01875,0.075,0,0,0,0,5.944953125e-06,0
-0.01875,0.01875,0.075,0,0,0,0,8.03742187500007e-07,0
-0.0125,0.01875,0.075,0,0,0,0,-4.33746874999999e-06,0
-0.00625000000000001,0.01875,0.075,0,0,0,0,-9.47867968749999e-06,0
0,0.01875,0.075,0,0,0,0,-1.4619890625e-05,0
0.00625000000000001,0.01875,0.075,0,0,0,0,-1.97611015625e-05,0
0.0125,0.01875,0.075,0,0,0,0,-2.49023125e-05,0
0.01875,0.01875,0.075,0,0,0,0,-3.00435234375e-05,0
0.025,0.01875,0.075,0,0,0,0,-3.5184734375e-05,0
0.03125,0.01875,0.075,0,0,0,0,-4.03259453125e-05,0
0.0375,0.01875,0.075,0,0,0,0,-4.546715625e-05,0
0.04375,0.01875,0.075,0,0,0,0,-5.06083671875e-05,0
0.05,0.01875,0.075,0,0,0,0,-5.5749578125e-05,0
0.05625,0.01875,0.075,0,0,0,0,-6.08907890625e-05,0
0.0625,0.01875,0.075,0,0,0,0,-6.6032e-05,0
0.06875,0.01875,0.075,0,0,0,0,-7.11732109375e-05,0
0.075,0.01875,0.075,0,0,0,0,-7.6314421875e-05,0
0.08125,0.01875,0.075,0,0,0,0,-8.14556328125e-05,0
0.0875,0.01875,0.075,0,0,0,0,-8.659684375e-05,0
0.09375,0.01875,0.075,0,0,0,0,-9.17380546875e-05,0
-0.1,0.025,0.075,0,0,0,0,6.91543125e-05,0
-0.09375,0.025,0.075,0,0,0,0,6.403775e-05,0
-0.0875,0.025,0.075,0,0,0,0,5.89211875e-05,0
-0.08125,0.025,0.075,0,0,0,0,5.3804625e-05,0
-0.075,0.025,0.075,0,0,0,0,4.86880625e-05,0
-0.06875,0.025,0.075,0,0,0,0,4.35715e-05,0
-0.0625,0.025,0.075,0,0,0,0,3.84549375e-05,0
-0.05625,0.025,0.075,0,0,0,0,3.3338375e-05,0
-0.05,0.025,0.075,0,0,0,0,2.82218125e-05,0
-0.04375,0.025,0.075,0,0,0,0,2.310525e-05,0
-0.0375,0.025,0.075,0,0,0,0,1.79886875e-05,0
-0.03125,0.025,0.075,0,0,0,0,1.2872125e-05,0
-0.025,0.025,0.075,0,0,0,0,7.7555625e-06,0
-0.01875,0.025,0.075,0,0,0,0,2.63900000000001e-06,0
-0.0125,0.025,0.075,0,0,0,0,-2.47756249999999e-06,0
-0.00625000000000001,0.025,0.075,0,0,0,0,-7.59412499999999e-06,0
0,0.025,0.075,0,0,0,0,-1.27106875e-05,0
0.00625000000000001,0.025,0.075,0,0,0,0,-1.782725e-05,0
0.0125,0.025,0.075,0,0,0,0,-2.29438125e-05,0
0.01875,0.025,0.075,0,0,0,0,-2.8060375e-05,0
0.025,0.025,0.075,0,0,0,0,-3.31769375e-05,0
0.03125,0.025,0.075,0,0,0,0,-3.82935e-05,0
0.0375,0.025,0.075,0,0,0,0,-4.34100625e-05,0
0.04375,0.025,0.075,0,0,0,0,-4.8526625e-05,0
0.05,0.025,0.075,0,0,0,0,-5.36431875e-05,0
0.05625,0.025,0.075,0,0,0,0,-5.875975e-05,0
0.0625,0.025,0.075,0,0,0,0,-6.38763125e-05,0
0.06875,0.025,0.075,0,0,0,0,-6.8992875e-05,0
0.075,0.025,0.075,0,0,0,0,-7.41094375e-05,0
0.08125,0.025,0.075,0,0,0,0,-7.9226e-05,0
0.0875,0.025,0.075,0,0,0,0,-8.43425625e-05,0
0.09375,0.025,0.075,0,0,0,0,-8.9459125e-05,0
-0.1,0.03125,0.075,0,0,0,0,7.0669140625e-05,0
-0.09375,0.03125,0.075,0,0,0,0,6.55772265625e-05,0
-0.0875,0.03125,0.075,0,0,0,0,6.04853125e-05,0
-0.08125,0.03125,0.075,0,0,0,0,5.53933984375e-05,0
-0.075,0.03125,0.075,0,0,0,0,5.0301484375e-05,0
-0.06875,0.03125,0.075,0,0,0,0,4.52095703125e-05,0
-0.0625,0.03125,0.075,0,0,0,0,4.011765625e-05,0
-0.05625,0.03125,0.075,0,0,0,0,3.50257421875e-05,0
-0.05,0.03125,0.075,0,0,0,0,2.9933828125e-05,0
-0.04375,0.03125,0.075,0,0,0,0,2.48419140625e-05,0
-0.0375,0.03125,0.075,0,0,0,0,1.975e-05,0
-0.03125,0.03125,0.075,0,0,0,0,1.46580859375e-05,0
-0.025,0.03125,0.075,0,0,0,0,9.566171875e-06,0
-0.01875,0.03125,0.075,0,0,0,0,4.47425781250001e-06,0
-0.0125,0.03125,0.075,0,0,0,0,-6.17656249999986e-07,0
-0.00625000000000001,0.03125,0.075,0,0,0,0,-5.70957031249999e-06,0
0,0.03125,0.075,0,0,0,0,-1.0801484375e-05,0
0.00625000000000001,0.03125,0.075,0,0,0,0,-1.58933984375e-05,0
0.0125,0.03125,0.075,0,0,0,0,-2.09853125e-05,0
0.01875,0.03125,0.075,0,0,0,0,-2.60772265625e-05,0
0.025,0.03125,0.075,0,0,0,0,-3.1169140625e-05,0
0.03125,0.03125,0.075,0,0,0,0,-3.62610546875e-05,0
0.0375,0.03125,0.075,0,0,0,0,-4.135296875e-05,0
0.04375,0.03125,0.075,0,0,0,0,-4.64448828125e-05,0
0.05,0.03125,0.075,0,0,0,0,-5.1536796875e-05,0
0.05625,0.03125,0.075,0,0,0,0,-5.66287109375e-05,0
0.0625,0.03125,0.075,0,0,0,0,-6.1720625e-05,0
0.06875,0.03125,0.075,0,0,0,0,-6.68125390625e-05,0
0.075,0.03125,0.075,0,0,0,0,-7.1904453125e-05,0
0.08125,0.03125,0.075,0,0,0,0,-7.69963671875e-05,0
0.0875,0.03125,0.075,0,0,0,0,-8.208828125e-05,0
0.09375,0.03125,0.075,0,0,0,0,-8.71801953125e-05,0
-0.1,0.0375,0.075,0,0,0,0,7.218396875e-05,0
-0.09375,0.0375,0.075,0,0,0,0,6.7116703125e-05,0
-0.0875,0.0375,0.075,0,0,0,0,6.20494375e-05,0
-0.08125,0.0375,0.075,0,0,0,0,5.6982171875e-05,0
-0.075,0.0375,0.075,0,0,0,0,5.191490625e-05,0
-0.06875,0.0375,0.075,0,0,0,0,4.6847640625e-05,0
-0.0625,0.0375,0.075,0,0,0,0,4.1780375e-05,0
-0.05625,0.0375,0.075,0,0,0,0,3.6713109375e-05,0
-0.05,0.0375,0.075,0,0,0,0,3.164584375e-05,0
-0.04375,0.0375,0.075,0,0,0,0,2.6578578125e-05,0
-0.0375,0.0375,0.075,0,0,0,0,2.15113125e-05,0
-0.03125,0.0375,0.075,0,0,0,0,1.6444046875e-05,0
-0.025,0.0375,0.075,0,0,0,0,1.137678125e-05,0
-0.01875,0.0375,0.075,0,0,0,0,6.30951562500001e-06,0
-0.0125,0.0375,0.075,0,0,0,0,1.24225000000002e-06,0
-0.00625000000000001,0.0375,0.075,0,0,0,0,-3.82501562499998e-06,0
0,0.0375,0.075,0,0,0,0,-8.89228124999999e-06,0
0.00625000000000001,0.0375,0.075,0,0,0,0,-1.3959546875e-05,0
0.0125,0.0375,0.075,0,0,0,0,-1.90268125e-05,0
0.01875,0.0375,0.075,0,0,0,0,-2.4094078125e-05,0
0.025,0.0375,0.075,0,0,0,0,-2.916134375e-05,0
0.03125,0.0375,0.075,0,0,0,0,-3.4228609375e-05,0
0.0375,0.0375,0.075,0,0,0,0,-3.9295875e-05,0
0.04375,0.0375,0.075,0,0,0,0,-4.4363140625e-05,0
0.05,0.0375,0.075,0,0,0,0,-4.943040625e-05,0
0.05625,0.0375,0.075,0,0,0,0,-5.4497671875e-05,0
0.0625,0.0375,0.075,0,0,0,0,-5.95649375e-05,0
0.06875,0.0375,0.075,0,0,0,0,-6.4632203125e-05,0
0.075,0.0375,0.075,0,0,0,0,-6.969946875e-05,0
0.08125,0.0375,0.075,0,0,0,0,-7.4766734375e-05,0
0.0875,0.0375,0.075,0,0,0,0,-7.9834e-05,0
0.09375,0.0375,0.075,0,0,0,0,-8.4901265625e-05,0
-0.1,0.04375,0.075,0,0,0,0,7.3698796875e-05,0
-0.09375,0.04375,0.075,0,0,0,0,6.86561796875e-05,0
-0.0875,0.04375,0.075,0,0,0,0,6.36135625e-05,0
-0.08125,0.04375,0.075,0,0,0,0,5.85709453125e-05,0
-0.075,0.04375,0.075,0,0,0,0,5.3528328125e-05,0
-0.06875,0.04375,0.075,0,0,0,0,4.84857109375e-05,0
-0.0625,0.04375,0.075,0,0,0,0,4.344309375e-05,0
-0.05625,0.04375,0.075,0,0,0,0,3.84004765625e-05,0
-0.05,0.04375,0.075,0,0,0,0,3.3357859375e-05,0
-0.04375,0.04375,0.075,0,0,0,0,2.83152421875e-05,0
-0.0375,0.04375,0.075,0,0,0,0,2.3272625e-05,0
-0.03125,0.04375,0.075,0,0,0,0,1.82300078125e-05,0
-0.025,0.04375,0.075,0,0,0,0,1.3187390625e-05,0
-0.01875,0.04375,0.075,0,0,0,0,8.14477343750001e-06,0
-0.0125,0.04375,0.075,0,0,0,0,3.10215625000001e-06,0
-0.00625000000000001,0.04375,0.075,0,0,0,0,-1.94046093749999e-06,0
0,0.04375,0.075,0,0,0,0,-6.983078125e-06,0
0.00625000000000001,0.04375,0.075,0,0,0,0,-1.20256953125e-05,0
0.0125,0.04375,0.075,0,0,0,0,-1.70683125e-05,0
0.01875,0.04375,0.075,0,0,0,0,-2.21109296875e-05,0
0.025,0.04375,0.075,0,0,0,0,-2.7153546875e-05,0
0.03125,0.04375,0.075,0,0,0,0,-3.21961640625e-05,0
0.0375,0.04375,0.075,0,0,0,0,-3.723878125e-05,0
0.04375,0.04375,0.075,0,0,0,0,-4.22813984375e-05,0
0.05,0.04375,0.075,0,0,0,0,-4.7324015625e-05,0
0.05625,0.04375,0.075,0,0,0,0,-5.23666328125e-05,0
0.0625,0.04375,0.075,0,0,0,0,-5.740925e-05,0
0.06875,0.04375,0.075,0,0,0,0,-6.24518671875e-05,0
0.075,0.04375,0.075,0,0,0,0,-6.7494484375e-05,0
0.08125,0.04375,0.075,0,0,0,0,-7.25371015625e-05,0
0.0875,0.04375,0.075,0,0,0,0,-7.757971875e-05,0
0.09375,0.04375,0.075,0,0,0,0,-8.26223359375e-05,0
-0.1,0.05,0.075,0,0,0,0,7.5213625e-05,0
-0.09375,0.05,0.075,0,0,0,0,7.019565625e-05,0
-0.0875,0.05,0.075,0,0,0,0,6.51776875e-05,0
-0.08125,0.05,0.075,0,0,0,0,6.015971875e-05,0
-0.075,0.05,0.075,0,0,0,0,5.514175e-05,0
-0.06875,0.05,0.075,0,0,0,0,5.012378125e-05,0
-0.0625,0.05,0.075,0,0,0,0,4.51058125e-05,0
-0.05625,0.05,0.075,0,0,0,0,4.008784375e-05,0
-0.05,0.05,0.075,0,0,0,0,3.5069875e-05,0
-0.04375,0.05,0.075,0,0,0,0,3.005190625e-05,0
-0.0375,0.05,0.075,0,0,0,0,2.50339375e-05,0
-0.03125,0.05,0.075,0,0,0,0,2.001596875e-05,0
-0.025,0.05,0.075,0,0,0,0,1.4998e-05,0
-0.01875,0.05,0.075,0,0,0,0,9.98003125000002e-06,0
-0.0125,0.05,0.075,0,0,0,0,4.96206250000002e-06,0
-0.00625000000000001,0.05,0.075,0,0,0,0,-5.59062499999841e-08,0
0,0.05,0.075,0,0,0,0,-5.07387499999999e-06,0
0.00625000000000001,0.05,0.075,0,0,0,0,-1.009184375e-05,0
0.0125,0.05,0.075,0,0,0,0,-1.51098125e-05,0
0.01875,0.05,0.075,0,0,0,0,-2.012778125e-05,0
0.025,0.05,0.075,0,0,0,0,-2.514575e-05,0
0.03125,0.05,0.075,0,0,0,0,-3.016371875e-05,0
0.0375,0.05,0.075,0,0,0,0,-3.51816875e-05,0
0.04375,0.05,0.075,0,0,0,0,-4.019965625e-05,0
0.05,0.05,0.075,0,0,0,0,-4.5217625e-05,0
0.05625,0.05,0.075,0,0,0,0,-5.023559375e-05,0
0.0625,0.05,0.075,0,0,0,0,-5.52535625e-05,0
0.06875,0.05,0.075,0,0,0,0,-6.027153125e-05,0
0.075,0.05,0.075,0,0,0,0,-6.52895e-05,0
0.08125,0.05,0.075,0,0,0,0,-7.030746875e-05,0
0.0875,0.05,0.075,0,0,0,0,-7.53254375e-05,0
0.09375,0.05,0.075,0,0,0,0,-8.034340625e-05,0
-0.1,0.05625,0.075,0,0,0,0,7.6728453125e-05,0
-0.09375,0.05625,0.075,0,0,0,0,7.17351328125e-05,0
-0.0875,0.05625,0.075,0,0,0,0,6.67418125e-05,0
-0.08125,0.05625,0.075,0,0,0,0,6.17484921875e-05,0
-0.075,0.05625,0.075,0,0,0,0,5.6755171875e-05,0
-0.06875,0.05625,0.075,0,0,0,0,5.17618515625e-05,0
-0.0625,0.05625,0.075,0,0,0,0,4.676853125e-05,0
-0.05625,0.05625,0.075,0,0,0,0,4.17752109375e-05,0
-0.05,0.05625,0.075,0,0,0,0,3.6781890625e-05,0
-0.04375,0.05625,0.075,0,0,0,0,3.17885703125e-05,0
-0.0375,0.05625,0.075,0,0,0,0,2.679525e-05,0
-0.03125,0.05625,0.075,0,0,0,0,2.18019296875e-05,0
-0.025,0.05625,0.075,0,0,0,0,1.6808609375e-05,0
-0.01875,0.05625,0.075,0,0,0,0,1.18152890625e-05,0
-0.0125,0.05625,0.075,0,0,0,0,6.82196875000002e-06,0
-0.00625000000000001,0.05625,0.075,0,0,0,0,1.82864843750001e-06,0
0,0.05625,0.075,0,0,0,0,-3.16467187499999e-06,0
0.00625000000000001,0.05625,0.075,0,0,0,0,-8.1579921875e-06,0
0.0125,0.05625,0.075,0,0,0,0,-1.31513125e-05,0
0.01875,0.05625,0.075,0,0,0,0,-1.81446328125e-05,0
0.025,0.05625,0.075,0,0,0,0,-2.3137953125e-05,0
0.03125,0.05625,0.075,0,0,0,0,-2.81312734375e-05,0
0.0375,0.05625,0.075,0,0,0,0,-3.312459375e-05,0
0.04375,0.05625,0.075,0,0,0,0,-3.81179140625e-05,0
0.05,0.05625,0.075,0,0,0,0,-4.3111234375e-05,0
0.05625,0.05625,0.075,0,0,0,0,-4.81045546875e-05,0
0.0625,0.05625,0.075,0,0,0,0,-5.3097875e-05,0
0.06875,0.05625,0.075,0,0,0,0,-5.80911953125e-05,0
0.075,0.05625,0.075,0,0,0,0,-6.3084515625e-05,0
0.08125,0.05625,0.075,0,0,0,0,-6.80778359375e-05,0
0.0875,0.05625,0.075,0,0,0,0,-7.307115625e-05,0
0.09375,0.05625,0.075,0,0,0,0,-7.80644765625e-05,0
-0.1,0.0625,0.075,0,0,0,0,7.824328125e-05,0
-0.09375,0.0625,0.075,0,0,0,0,7.3274609375e-05,0
-0.0875,0.0625,0.075,0,0,0,0,6.83059375e-05,0
-0.08125,0.0625,0.075,0,0,0,0,6.3337265625e-05,0
-0.075,0.0625,0.075,0,0,0,0,5.836859375e-05,0
-0.06875,0.0625,0.075,0,0,0,0,5.3399921875e-05,0
-0.0625,0.0625,0.075,0,0,0,0,4.843125e-05,0
-0.05625,0.0625,0.075,0,0,0,0,4.3462578125e-05,0
-0.05,0.0625,0.075,0,0,0,0,3.849390625e-05,0
-0.04375,0.0625,0.075,0,0,0,0,3.3525234375e-05,0
-0.0375,0.0625,0.075,0,0,0,0,2.85565625e-05,0
-0.03125,0.0625,0.075,0,0,0,0,2.3587890625e-05,0
-0.025,0.0625,0.075,0,0,0,0,1.861921875e-05,0
-0.01875,0.0625,0.075,0,0,0,0,1.3650546875e-05,0
-0.0125,0.0625,0.075,0,0,0,0,8.68187500000002e-06,0
-0.00625000000000001,0.0625,0.075,0,0,0,0,3.71320312500001e-06,0
0,0.0625,0.075,0,0,0,0,-1.25546874999999e-06,0
0.00625000000000001,0.0625,0.075,0,0,0,0,-6.224140625e-06,0
0.0125,0.0625,0.075,0,0,0,0,-1.11928125e-05,0
0.01875,0.0625,0.075,0,0,0,0,-1.6161484375e-05,0
0.025,0.0625,0.075,0,0,0,0,-2.113015625e-05,0
0.03125,0.0625,0.075,0,0,0,0,-2.6098828125e-05,0
0.0375,0.0625,0.075,0,0,0,0,-3.10675e-05,0
0.04375,0.0625,0.075,0,0,0,0,-3.6036171875e-05,0
0.05,0.0625,0.075,0,0,0,0,-4.100484375e-05,0
0.05625,0.0625,0.075,0,0,0,0,-4.5973515625e-05,0
0.0625,0.0625,0.075,0,0,0,0,-5.09421875e-05,0
0.06875,0.0625,0.075,0,0,0,0,-5.5910859375e-05,0
0.075,0.0625,0.075,0,0,0,0,-6.087953125e-05,0
0.08125,0.0625,0.075,0,0,0,0,-6.5848203125e-05,0
0.0875,0.0625,0.075,0,0,0,0,-7.0816875e-05,0
0.09375,0.0625,0.075,0,0,0,0,-7.5785546875e-05,0
-0.1,0.06875,0.075,0,0,0,0,7.9758109375e-05,0
-0.09375,0.06875,0.075,0,0,0,0,7.48140859375e-05,0
-0.0875,0.06875,0.075,0,0,0,0,6.98700625e-05,0
-0.08125,0.06875,0.075,0,0,0,0,6.49260390625e-05,0
-0.075,0.06875,0.075,0,0,0,0,5.9982015625e-05,0
