-0.08125,-0.025,0.08125,0,0,0,0,-2.2356921875e-05,0
-0.075,-0.025,0.08125,0,0,0,0,-2.6846875e-05,0
-0.06875,-0.025,0.08125,0,0,0,0,-3.1336828125e-05,0
-0.0625,-0.025,0.08125,0,0,0,0,-3.582678125e-05,0
-0.05625,-0.025,0.08125,0,0,0,0,-4.0316734375e-05,0
-0.05,-0.025,0.08125,0,0,0,0,-4.48066875e-05,0
-0.04375,-0.025,0.08125,0,0,0,0,-4.9296640625e-05,0
-0.0375,-0.025,0.08125,0,0,0,0,-5.378659375e-05,0
-0.03125,-0.025,0.08125,0,0,0,0,-5.8276546875e-05,0
-0.025,-0.025,0.08125,0,0,0,0,-6.27665e-05,0
-0.01875,-0.025,0.08125,0,0,0,0,-6.7256453125e-05,0
-0.0125,-0.025,0.08125,0,0,0,0,-7.174640625e-05,0
-0.00625000000000001,-0.025,0.08125,0,0,0,0,-7.6236359375e-05,0
0,-0.025,0.08125,0,0,0,0,-8.07263125e-05,0
0.00625000000000001,-0.025,0.08125,0,0,0,0,-8.5216265625e-05,0
0.0125,-0.025,0.08125,0,0,0,0,-8.970621875e-05,0
0.01875,-0.025,0.08125,0,0,0,0,-9.4196171875e-05,0
0.025,-0.025,0.08125,0,0,0,0,-9.8686125e-05,0
0.03125,-0.025,0.08125,0,0,0,0,-0.000103176078125,0
0.0375,-0.025,0.08125,0,0,0,0,-0.00010766603125,0
0.04375,-0.025,0.08125,0,0,0,0,-0.000112155984375,0
0.05,-0.025,0.08125,0,0,0,0,-0.0001166459375,0
0.05625,-0.025,0.08125,0,0,0,0,-0.000121135890625,0
0.0625,-0.025,0.08125,0,0,0,0,-0.00012562584375,0
0.06875,-0.025,0.08125,0,0,0,0,-0.000130115796875,0
0.075,-0.025,0.08125,0,0,0,0,-0.00013460575,0
0.08125,-0.025,0.08125,0,0,0,0,-0.000139095703125,0
0.0875,-0.025,0.08125,0,0,0,0,-0.00014358565625,0
0.09375,-0.025,0.08125,0,0,0,0,-0.000148075609375,0
-0.1,-0.01875,0.08125,0,0,0,0,-6.59382812500001e-06,0
-0.09375,-0.01875,0.08125,0,0,0,0,-1.10716484375e-05,0
-0.0875,-0.01875,0.08125,0,0,0,0,-1.554946875e-05,0
-0.08125,-0.01875,0.08125,0,0,0,0,-2.00272890625e-05,0
-0.075,-0.01875,0.08125,0,0,0,0,-2.4505109375e-05,0
-0.06875,-0.01875,0.08125,0,0,0,0,-2.89829296875e-05,0
-0.0625,-0.01875,0.08125,0,0,0,0,-3.346075e-05,0
-0.05625,-0.01875,0.08125,0,0,0,0,-3.79385703125e-05,0
-0.05,-0.01875,0.08125,0,0,0,0,-4.2416390625e-05,0
-0.04375,-0.01875,0.08125,0,0,0,0,-4.68942109375e-05,0
-0.0375,-0.01875,0.08125,0,0,0,0,-5.137203125e-05,0
-0.03125,-0.01875,0.08125,0,0,0,0,-5.58498515625e-05,0
-0.025,-0.01875,0.08125,0,0,0,0,-6.0327671875e-05,0
-0.01875,-0.01875,0.08125,0,0,0,0,-6.48054921875e-05,0
-0.0125,-0.01875,0.08125,0,0,0,0,-6.92833125e-05,0
-0.00625000000000001,-0.01875,0.08125,0,0,0,0,-7.37611328125e-05,0
0,-0.01875,0.08125,0,0,0,0,-7.8238953125e-05,0
0.00625000000000001,-0.01875,0.08125,0,0,0,0,-8.27167734375e-05,0
0.0125,-0.01875,0.08125,0,0,0,0,-8.719459375e-05,0
0.01875,-0.01875,0.08125,0,0,0,0,-9.16724140625e-05,0
0.025,-0.01875,0.08125,0,0,0,0,-9.6150234375e-05,0
0.03125,-0.01875,0.08125,0,0,0,0,-0.0001006280546875,0
0.0375,-0.01875,0.08125,0,0,0,0,-0.000105105875,0
0.04375,-0.01875,0.08125,0,0,0,0,-0.0001095836953125,0
0.05,-0.01875,0.08125,0,0,0,0,-0.000114061515625,0
0.05625,-0.01875,0.08125,0,0,0,0,-0.0001185393359375,0
0.0625,-0.01875,0.08125,0,0,0,0,-0.00012301715625,0
0.06875,-0.01875,0.08125,0,0,0,0,-0.0001274949765625,0
0.075,-0.01875,0.08125,0,0,0,0,-0.000131972796875,0
0.08125,-0.01875,0.08125,0,0,0,0,-0.0001364506171875,0
0.0875,-0.01875,0.08125,0,0,0,0,-0.0001409284375,0
0.09375,-0.01875,0.08125,0,0,0,0,-0.0001454062578125,0
-0.1,-0.0125,0.08125,0,0,0,0,-4.30059375000001e-06,0
-0.09375,-0.0125,0.08125,0,0,0,0,-8.76628125000002e-06,0
-0.0875,-0.0125,0.08125,0,0,0,0,-1.323196875e-05,0
-0.08125,-0.0125,0.08125,0,0,0,0,-1.769765625e-05,0
-0.075,-0.0125,0.08125,0,0,0,0,-2.216334375e-05,0
-0.06875,-0.0125,0.08125,0,0,0,0,-2.662903125e-05,0
-0.0625,-0.0125,0.08125,0,0,0,0,-3.109471875e-05,0
-0.05625,-0.0125,0.08125,0,0,0,0,-3.556040625e-05,0
-0.05,-0.0125,0.08125,0,0,0,0,-4.002609375e-05,0
-0.04375,-0.0125,0.08125,0,0,0,0,-4.449178125e-05,0
-0.0375,-0.0125,0.08125,0,0,0,0,-4.895746875e-05,0
-0.03125,-0.0125,0.08125,0,0,0,0,-5.342315625e-05,0
-0.025,-0.0125,0.08125,0,0,0,0,-5.788884375e-05,0
-0.01875,-0.0125,0.08125,0,0,0,0,-6.235453125e-05,0
-0.0125,-0.0125,0.08125,0,0,0,0,-6.682021875e-05,0
-0.00625000000000001,-0.0125,0.08125,0,0,0,0,-7.128590625e-05,0
0,-0.0125,0.08125,0,0,0,0,-7.575159375e-05,0
0.00625000000000001,-0.0125,0.08125,0,0,0,0,-8.021728125e-05,0
0.0125,-0.0125,0.08125,0,0,0,0,-8.468296875e-05,0
0.01875,-0.0125,0.08125,0,0,0,0,-8.914865625e-05,0
0.025,-0.0125,0.08125,0,0,0,0,-9.361434375e-05,0
0.03125,-0.0125,0.08125,0,0,0,0,-9.808003125e-05,0
0.0375,-0.0125,0.08125,0,0,0,0,-0.00010254571875,0
0.04375,-0.0125,0.08125,0,0,0,0,-0.00010701140625,0
0.05,-0.0125,0.08125,0,0,0,0,-0.00011147709375,0
0.05625,-0.0125,0.08125,0,0,0,0,-0.00011594278125,0
0.0625,-0.0125,0.08125,0,0,0,0,-0.00012040846875,0
0.06875,-0.0125,0.08125,0,0,0,0,-0.00012487415625,0
0.075,-0.0125,0.08125,0,0,0,0,-0.00012933984375,0
0.08125,-0.0125,0.08125,0,0,0,0,-0.00013380553125,0
0.0875,-0.0125,0.08125,0,0,0,0,-0.00013827121875,0
0.09375,-0.0125,0.08125,0,0,0,0,-0.00014273690625,0
-0.1,-0.00625000000000001,0.08125,0,0,0,0,-2.00735937500001e-06,0
-0.09375,-0.00625000000000001,0.08125,0,0,0,0,-6.46091406250001e-06,0
-0.0875,-0.00625000000000001,0.08125,0,0,0,0,-1.091446875e-05,0
-0.08125,-0.00625000000000001,0.08125,0,0,0,0,-1.53680234375e-05,0
-0.075,-0.00625000000000001,0.08125,0,0,0,0,-1.9821578125e-05,0
-0.06875,-0.00625000000000001,0.08125,0,0,0,0,-2.42751328125e-05,0
-0.0625,-0.00625000000000001,0.08125,0,0,0,0,-2.87286875e-05,0
-0.05625,-0.00625000000000001,0.08125,0,0,0,0,-3.31822421875e-05,0
-0.05,-0.00625000000000001,0.08125,0,0,0,0,-3.7635796875e-05,0
-0.04375,-0.00625000000000001,0.08125,0,0,0,0,-4.20893515625e-05,0
-0.0375,-0.00625000000000001,0.08125,0,0,0,0,-4.654290625e-05,0
-0.03125,-0.00625000000000001,0.08125,0,0,0,0,-5.09964609375e-05,0
-0.025,-0.00625000000000001,0.08125,0,0,0,0,-5.5450015625e-05,0
-0.01875,-0.00625000000000001,0.08125,0,0,0,0,-5.99035703125e-05,0
-0.0125,-0.00625000000000001,0.08125,0,0,0,0,-6.4357125e-05,0
-0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,-6.88106796875e-05,0
0,-0.00625000000000001,0.08125,0,0,0,0,-7.3264234375e-05,0
0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,-7.77177890625e-05,0
0.0125,-0.00625000000000001,0.08125,0,0,0,0,-8.217134375e-05,0
0.01875,-0.00625000000000001,0.08125,0,0,0,0,-8.66248984375e-05,0
0.025,-0.00625000000000001,0.08125,0,0,0,0,-9.1078453125e-05,0
0.03125,-0.00625000000000001,0.08125,0,0,0,0,-9.55320078125e-05,0
0.0375,-0.00625000000000001,0.08125,0,0,0,0,-9.99855625e-05,0
0.04375,-0.00625000000000001,0.08125,0,0,0,0,-0.0001044391171875,0
0.05,-0.00625000000000001,0.08125,0,0,0,0,-0.000108892671875,0
0.05625,-0.00625000000000001,0.08125,0,0,0,0,-0.0001133462265625,0
0.0625,-0.00625000000000001,0.08125,0,0,0,0,-0.00011779978125,0
0.06875,-0.00625000000000001,0.08125,0,0,0,0,-0.0001222533359375,0
0.075,-0.00625000000000001,0.08125,0,0,0,0,-0.000126706890625,0
0.08125,-0.00625000000000001,0.08125,0,0,0,0,-0.0001311604453125,0
0.0875,-0.00625000000000001,0.08125,0,0,0,0,-0.000135614,0
0.09375,-0.00625000000000001,0.08125,0,0,0,0,-0.0001400675546875,0
-0.1,0,0.08125,0,0,0,0,2.85874999999992e-07,0
-0.09375,0,0.08125,0,0,0,0,-4.15554687500001e-06,0
-0.0875,0,0.08125,0,0,0,0,-8.59696875000001e-06,0
-0.08125,0,0.08125,0,0,0,0,-1.3038390625e-05,0
-0.075,0,0.08125,0,0,0,0,-1.74798125e-05,0
-0.06875,0,0.08125,0,0,0,0,-2.1921234375e-05,0
-0.0625,0,0.08125,0,0,0,0,-2.636265625e-05,0
-0.05625,0,0.08125,0,0,0,0,-3.0804078125e-05,0
-0.05,0,0.08125,0,0,0,0,-3.52455e-05,0
-0.04375,0,0.08125,0,0,0,0,-3.9686921875e-05,0
-0.0375,0,0.08125,0,0,0,0,-4.412834375e-05,0
-0.03125,0,0.08125,0,0,0,0,-4.8569765625e-05,0
-0.025,0,0.08125,0,0,0,0,-5.30111875e-05,0
-0.01875,0,0.08125,0,0,0,0,-5.7452609375e-05,0
-0.0125,0,0.08125,0,0,0,0,-6.189403125e-05,0
-0.00625000000000001,0,0.08125,0,0,0,0,-6.6335453125e-05,0
0,0,0.08125,0,0,0,0,-7.0776875e-05,0
0.00625000000000001,0,0.08125,0,0,0,0,-7.5218296875e-05,0
0.0125,0,0.08125,0,0,0,0,-7.965971875e-05,0
0.01875,0,0.08125,0,0,0,0,-8.4101140625e-05,0
0.025,0,0.08125,0,0,0,0,-8.85425625e-05,0
0.03125,0,0.08125,0,0,0,0,-9.2983984375e-05,0
0.0375,0,0.08125,0,0,0,0,-9.742540625e-05,0
0.04375,0,0.08125,0,0,0,0,-0.000101866828125,0
0.05,0,0.08125,0,0,0,0,-0.00010630825,0
0.05625,0,0.08125,0,0,0,0,-0.000110749671875,0
0.0625,0,0.08125,0,0,0,0,-0.00011519109375,0
0.06875,0,0.08125,0,0,0,0,-0.000119632515625,0
0.075,0,0.08125,0,0,0,0,-0.0001240739375,0
0.08125,0,0.08125,0,0,0,0,-0.000128515359375,0
0.0875,0,0.08125,0,0,0,0,-0.00013295678125,0
0.09375,0,0.08125,0,0,0,0,-0.000137398203125,0
-0.1,0.00625000000000001,0.08125,0,0,0,0,2.57910937499999e-06,0
-0.09375,0.00625000000000001,0.08125,0,0,0,0,-1.85017968750001e-06,0
-0.0875,0.00625000000000001,0.08125,0,0,0,0,-6.27946875000001e-06,0
-0.08125,0.00625000000000001,0.08125,0,0,0,0,-1.07087578125e-05,0
-0.075,0.00625000000000001,0.08125,0,0,0,0,-1.5138046875e-05,0
-0.06875,0.00625000000000001,0.08125,0,0,0,0,-1.95673359375e-05,0
-0.0625,0.00625000000000001,0.08125,0,0,0,0,-2.3996625e-05,0
-0.05625,0.00625000000000001,0.08125,0,0,0,0,-2.84259140625e-05,0
-0.05,0.00625000000000001,0.08125,0,0,0,0,-3.2855203125e-05,0
-0.04375,0.00625000000000001,0.08125,0,0,0,0,-3.72844921875e-05,0
-0.0375,0.00625000000000001,0.08125,0,0,0,0,-4.171378125e-05,0
-0.03125,0.00625000000000001,0.08125,0,0,0,0,-4.61430703125e-05,0
-0.025,0.00625000000000001,0.08125,0,0,0,0,-5.0572359375e-05,0
-0.01875,0.00625000000000001,0.08125,0,0,0,0,-5.50016484375e-05,0
-0.0125,0.00625000000000001,0.08125,0,0,0,0,-5.94309375e-05,0
-0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,-6.38602265625e-05,0
0,0.00625000000000001,0.08125,0,0,0,0,-6.8289515625e-05,0
0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,-7.27188046875e-05,0
0.0125,0.00625000000000001,0.08125,0,0,0,0,-7.714809375e-05,0
0.01875,0.00625000000000001,0.08125,0,0,0,0,-8.15773828125e-05,0
0.025,0.00625000000000001,0.08125,0,0,0,0,-8.6006671875e-05,0
0.03125,0.00625000000000001,0.08125,0,0,0,0,-9.04359609375e-05,0
0.0375,0.00625000000000001,0.08125,0,0,0,0,-9.486525e-05,0
0.04375,0.00625000000000001,0.08125,0,0,0,0,-9.92945390625e-05,0
0.05,0.00625000000000001,0.08125,0,0,0,0,-0.000103723828125,0
0.05625,0.00625000000000001,0.08125,0,0,0,0,-0.0001081531171875,0
0.0625,0.00625000000000001,0.08125,0,0,0,0,-0.00011258240625,0
0.06875,0.00625000000000001,0.08125,0,0,0,0,-0.0001170116953125,0
0.075,0.00625000000000001,0.08125,0,0,0,0,-0.000121440984375,0
0.08125,0.00625000000000001,0.08125,0,0,0,0,-0.0001258702734375,0
0.0875,0.00625000000000001,0.08125,0,0,0,0,-0.0001302995625,0
0.09375,0.00625000000000001,0.08125,0,0,0,0,-0.0001347288515625,0
-0.1,0.0125,0.08125,0,0,0,0,4.87234374999999e-06,0
-0.09375,0.0125,0.08125,0,0,0,0,4.55187499999988e-07,0
-0.0875,0.0125,0.08125,0,0,0,0,-3.96196875000001e-06,0
-0.08125,0.0125,0.08125,0,0,0,0,-8.37912500000001e-06,0
-0.075,0.0125,0.08125,0,0,0,0,-1.279628125e-05,0
-0.06875,0.0125,0.08125,0,0,0,0,-1.72134375e-05,0
-0.0625,0.0125,0.08125,0,0,0,0,-2.163059375e-05,0
-0.05625,0.0125,0.08125,0,0,0,0,-2.604775e-05,0
-0.05,0.0125,0.08125,0,0,0,0,-3.046490625e-05,0
-0.04375,0.0125,0.08125,0,0,0,0,-3.48820625e-05,0
-0.0375,0.0125,0.08125,0,0,0,0,-3.929921875e-05,0
-0.03125,0.0125,0.08125,0,0,0,0,-4.3716375e-05,0
-0.025,0.0125,0.08125,0,0,0,0,-4.813353125e-05,0
-0.01875,0.0125,0.08125,0,0,0,0,-5.25506875e-05,0
-0.0125,0.0125,0.08125,0,0,0,0,-5.696784375e-05,0
-0.00625000000000001,0.0125,0.08125,0,0,0,0,-6.1385e-05,0
0,0.0125,0.08125,0,0,0,0,-6.580215625e-05,0
0.00625000000000001,0.0125,0.08125,0,0,0,0,-7.02193125e-05,0
0.0125,0.0125,0.08125,0,0,0,0,-7.463646875e-05,0
0.01875,0.0125,0.08125,0,0,0,0,-7.9053625e-05,0
0.025,0.0125,0.08125,0,0,0,0,-8.347078125e-05,0
0.03125,0.0125,0.08125,0,0,0,0,-8.78879375e-05,0
0.0375,0.0125,0.08125,0,0,0,0,-9.230509375e-05,0
0.04375,0.0125,0.08125,0,0,0,0,-9.672225e-05,0
0.05,0.0125,0.08125,0,0,0,0,-0.00010113940625,0
0.05625,0.0125,0.08125,0,0,0,0,-0.0001055565625,0
0.0625,0.0125,0.08125,0,0,0,0,-0.00010997371875,0
0.06875,0.0125,0.08125,0,0,0,0,-0.000114390875,0
0.075,0.0125,0.08125,0,0,0,0,-0.00011880803125,0
0.08125,0.0125,0.08125,0,0,0,0,-0.0001232251875,0
0.0875,0.0125,0.08125,0,0,0,0,-0.00012764234375,0
0.09375,0.0125,0.08125,0,0,0,0,-0.0001320595,0
-0.1,0.01875,0.08125,0,0,0,0,7.16557812499999e-06,0
-0.09375,0.01875,0.08125,0,0,0,0,2.76055468749998e-06,0
-0.0875,0.01875,0.08125,0,0,0,0,-1.64446875000001e-06,0
-0.08125,0.01875,0.08125,0,0,0,0,-6.04949218750001e-06,0
-0.075,0.01875,0.08125,0,0,0,0,-1.0454515625e-05,0
-0.06875,0.01875,0.08125,0,0,0,0,-1.48595390625e-05,0
-0.0625,0.01875,0.08125,0,0,0,0,-1.92645625e-05,0
-0.05625,0.01875,0.08125,0,0,0,0,-2.36695859375e-05,0
-0.05,0.01875,0.08125,0,0,0,0,-2.8074609375e-05,0
-0.04375,0.01875,0.08125,0,0,0,0,-3.24796328125e-05,0
-0.0375,0.01875,0.08125,0,0,0,0,-3.688465625e-05,0
-0.03125,0.01875,0.08125,0,0,0,0,-4.12896796875e-05,0
-0.025,0.01875,0.08125,0,0,0,0,-4.5694703125e-05,0
-0.01875,0.01875,0.08125,0,0,0,0,-5.00997265625e-05,0
-0.0125,0.01875,0.08125,0,0,0,0,-5.450475e-05,0
-0.00625000000000001,0.01875,0.08125,0,0,0,0,-5.89097734375e-05,0
0,0.01875,0.08125,0,0,0,0,-6.3314796875e-05,0
0.00625000000000001,0.01875,0.08125,0,0,0,0,-6.77198203125e-05,0
0.0125,0.01875,0.08125,0,0,0,0,-7.212484375e-05,0
0.01875,0.01875,0.08125,0,0,0,0,-7.65298671875e-05,0
0.025,0.01875,0.08125,0,0,0,0,-8.0934890625e-05,0
0.03125,0.01875,0.08125,0,0,0,0,-8.53399140625e-05,0
0.0375,0.01875,0.08125,0,0,0,0,-8.97449375e-05,0
0.04375,0.01875,0.08125,0,0,0,0,-9.41499609375e-05,0
0.05,0.01875,0.08125,0,0,0,0,-9.8554984375e-05,0
0.05625,0.01875,0.08125,0,0,0,0,-0.0001029600078125,0
0.0625,0.01875,0.08125,0,0,0,0,-0.00010736503125,0
0.06875,0.01875,0.08125,0,0,0,0,-0.0001117700546875,0
0.075,0.01875,0.08125,0,0,0,0,-0.000116175078125,0
0.08125,0.01875,0.08125,0,0,0,0,-0.0001205801015625,0
0.0875,0.01875,0.08125,0,0,0,0,-0.000124985125,0
0.09375,0.01875,0.08125,0,0,0,0,-0.0001293901484375,0
-0.1,0.025,0.08125,0,0,0,0,9.45881249999999e-06,0
-0.09375,0.025,0.08125,0,0,0,0,5.06592187499999e-06,0
-0.0875,0.025,0.08125,0,0,0,0,6.73031249999992e-07,0
-0.08125,0.025,0.08125,0,0,0,0,-3.71985937500001e-06,0
-0.075,0.025,0.08125,0,0,0,0,-8.11275000000001e-06,0
-0.06875,0.025,0.08125,0,0,0,0,-1.2505640625e-05,0
-0.0625,0.025,0.08125,0,0,0,0,-1.689853125e-05,0
-0.05625,0.025,0.08125,0,0,0,0,-2.1291421875e-05,0
-0.05,0.025,0.08125,0,0,0,0,-2.56843125e-05,0
-0.04375,0.025,0.08125,0,0,0,0,-3.0077203125e-05,0
-0.0375,0.025,0.08125,0,0,0,0,-3.447009375e-05,0
-0.03125,0.025,0.08125,0,0,0,0,-3.8862984375e-05,0
-0.025,0.025,0.08125,0,0,0,0,-4.3255875e-05,0
-0.01875,0.025,0.08125,0,0,0,0,-4.7648765625e-05,0
-0.0125,0.025,0.08125,0,0,0,0,-5.204165625e-05,0
-0.00625000000000001,0.025,0.08125,0,0,0,0,-5.6434546875e-05,0
0,0.025,0.08125,0,0,0,0,-6.08274375e-05,0
0.00625000000000001,0.025,0.08125,0,0,0,0,-6.5220328125e-05,0
0.0125,0.025,0.08125,0,0,0,0,-6.961321875e-05,0
0.01875,0.025,0.08125,0,0,0,0,-7.4006109375e-05,0
0.025,0.025,0.08125,0,0,0,0,-7.8399e-05,0
0.03125,0.025,0.08125,0,0,0,0,-8.2791890625e-05,0
0.0375,0.025,0.08125,0,0,0,0,-8.718478125e-05,0
0.04375,0.025,0.08125,0,0,0,0,-9.1577671875e-05,0
0.05,0.025,0.08125,0,0,0,0,-9.59705625e-05,0
0.05625,0.025,0.08125,0,0,0,0,-0.000100363453125,0
0.0625,0.025,0.08125,0,0,0,0,-0.00010475634375,0
0.06875,0.025,0.08125,0,0,0,0,-0.000109149234375,0
0.075,0.025,0.08125,0,0,0,0,-0.000113542125,0
0.08125,0.025,0.08125,0,0,0,0,-0.000117935015625,0
0.0875,0.025,0.08125,0,0,0,0,-0.00012232790625,0
0.09375,0.025,0.08125,0,0,0,0,-0.000126720796875,0
-0.1,0.03125,0.08125,0,0,0,0,1.1752046875e-05,0
-0.09375,0.03125,0.08125,0,0,0,0,7.37128906249999e-06,0
-0.0875,0.03125,0.08125,0,0,0,0,2.99053124999999e-06,0
-0.08125,0.03125,0.08125,0,0,0,0,-1.39022656250001e-06,0
-0.075,0.03125,0.08125,0,0,0,0,-5.77098437500001e-06,0
-0.06875,0.03125,0.08125,0,0,0,0,-1.01517421875e-05,0
-0.0625,0.03125,0.08125,0,0,0,0,-1.45325e-05,0
-0.05625,0.03125,0.08125,0,0,0,0,-1.89132578125e-05,0
-0.05,0.03125,0.08125,0,0,0,0,-2.3294015625e-05,0
-0.04375,0.03125,0.08125,0,0,0,0,-2.76747734375e-05,0
-0.0375,0.03125,0.08125,0,0,0,0,-3.205553125e-05,0
-0.03125,0.03125,0.08125,0,0,0,0,-3.64362890625e-05,0
-0.025,0.03125,0.08125,0,0,0,0,-4.0817046875e-05,0
-0.01875,0.03125,0.08125,0,0,0,0,-4.51978046875e-05,0
-0.0125,0.03125,0.08125,0,0,0,0,-4.95785625e-05,0
-0.00625000000000001,0.03125,0.08125,0,0,0,0,-5.39593203125e-05,0
0,0.03125,0.08125,0,0,0,0,-5.8340078125e-05,0
0.00625000000000001,0.03125,0.08125,0,0,0,0,-6.27208359375e-05,0
0.0125,0.03125,0.08125,0,0,0,0,-6.710159375e-05,0
0.01875,0.03125,0.08125,0,0,0,0,-7.14823515625e-05,0
0.025,0.03125,0.08125,0,0,0,0,-7.5863109375e-05,0
0.03125,0.03125,0.08125,0,0,0,0,-8.02438671875e-05,0
0.0375,0.03125,0.08125,0,0,0,0,-8.4624625e-05,0
0.04375,0.03125,0.08125,0,0,0,0,-8.90053828125e-05,0
0.05,0.03125,0.08125,0,0,0,0,-9.3386140625e-05,0
0.05625,0.03125,0.08125,0,0,0,0,-9.77668984375e-05,0
0.0625,0.03125,0.08125,0,0,0,0,-0.00010214765625,0
0.06875,0.03125,0.08125,0,0,0,0,-0.0001065284140625,0
0.075,0.03125,0.08125,0,0,0,0,-0.000110909171875,0
0.08125,0.03125,0.08125,0,0,0,0,-0.0001152899296875,0
0.0875,0.03125,0.08125,0,0,0,0,-0.0001196706875,0
0.09375,0.03125,0.08125,0,0,0,0,-0.0001240514453125,0
-0.1,0.0375,0.08125,0,0,0,0,1.404528125e-05,0
-0.09375,0.0375,0.08125,0,0,0,0,9.67665625e-06,0
-0.0875,0.0375,0.08125,0,0,0,0,5.30803125e-06,0
-0.08125,0.0375,0.08125,0,0,0,0,9.39406249999997e-07,0
-0.075,0.0375,0.08125,0,0,0,0,-3.42921875e-06,0
-0.06875,0.0375,0.08125,0,0,0,0,-7.79784375e-06,0
-0.0625,0.0375,0.08125,0,0,0,0,-1.216646875e-05,0
-0.05625,0.0375,0.08125,0,0,0,0,-1.653509375e-05,0
-0.05,0.0375,0.08125,0,0,0,0,-2.090371875e-05,0
-0.04375,0.0375,0.08125,0,0,0,0,-2.527234375e-05,0
-0.0375,0.0375,0.08125,0,0,0,0,-2.964096875e-05,0
-0.03125,0.0375,0.08125,0,0,0,0,-3.400959375e-05,0
-0.025,0.0375,0.08125,0,0,0,0,-3.837821875e-05,0
-0.01875,0.0375,0.08125,0,0,0,0,-4.274684375e-05,0
-0.0125,0.0375,0.08125,0,0,0,0,-4.711546875e-05,0
-0.00625000000000001,0.0375,0.08125,0,0,0,0,-5.148409375e-05,0
0,0.0375,0.08125,0,0,0,0,-5.585271875e-05,0
0.00625000000000001,0.0375,0.08125,0,0,0,0,-6.022134375e-05,0
0.0125,0.0375,0.08125,0,0,0,0,-6.458996875e-05,0
0.01875,0.0375,0.08125,0,0,0,0,-6.895859375e-05,0
0.025,0.0375,0.08125,0,0,0,0,-7.332721875e-05,0
0.03125,0.0375,0.08125,0,0,0,0,-7.769584375e-05,0
0.0375,0.0375,0.08125,0,0,0,0,-8.206446875e-05,0
0.04375,0.0375,0.08125,0,0,0,0,-8.643309375e-05,0
0.05,0.0375,0.08125,0,0,0,0,-9.080171875e-05,0
0.05625,0.0375,0.08125,0,0,0,0,-9.517034375e-05,0
0.0625,0.0375,0.08125,0,0,0,0,-9.953896875e-05,0
0.06875,0.0375,0.08125,0,0,0,0,-0.00010390759375,0
0.075,0.0375,0.08125,0,0,0,0,-0.00010827621875,0
0.08125,0.0375,0.08125,0,0,0,0,-0.00011264484375,0
0.0875,0.0375,0.08125,0,0,0,0,-0.00011701346875,0
0.09375,0.0375,0.08125,0,0,0,0,-0.00012138209375,0
-0.1,0.04375,0.08125,0,0,0,0,1.6338515625e-05,0
-0.09375,0.04375,0.08125,0,0,0,0,1.19820234375e-05,0
-0.0875,0.04375,0.08125,0,0,0,0,7.62553124999998e-06,0
-0.08125,0.04375,0.08125,0,0,0,0,3.26903906249998e-06,0
-0.075,0.04375,0.08125,0,0,0,0,-1.08745312500001e-06,0
-0.06875,0.04375,0.08125,0,0,0,0,-5.44394531250001e-06,0
-0.0625,0.04375,0.08125,0,0,0,0,-9.80043750000002e-06,0
-0.05625,0.04375,0.08125,0,0,0,0,-1.41569296875e-05,0
-0.05,0.04375,0.08125,0,0,0,0,-1.8513421875e-05,0
-0.04375,0.04375,0.08125,0,0,0,0,-2.28699140625e-05,0
-0.0375,0.04375,0.08125,0,0,0,0,-2.722640625e-05,0
-0.03125,0.04375,0.08125,0,0,0,0,-3.15828984375e-05,0
-0.025,0.04375,0.08125,0,0,0,0,-3.5939390625e-05,0
-0.01875,0.04375,0.08125,0,0,0,0,-4.02958828125e-05,0
-0.0125,0.04375,0.08125,0,0,0,0,-4.4652375e-05,0
-0.00625000000000001,0.04375,0.08125,0,0,0,0,-4.90088671875e-05,0
0,0.04375,0.08125,0,0,0,0,-5.3365359375e-05,0
0.00625000000000001,0.04375,0.08125,0,0,0,0,-5.77218515625e-05,0
0.0125,0.04375,0.08125,0,0,0,0,-6.207834375e-05,0
0.01875,0.04375,0.08125,0,0,0,0,-6.64348359375e-05,0
0.025,0.04375,0.08125,0,0,0,0,-7.0791328125e-05,0
0.03125,0.04375,0.08125,0,0,0,0,-7.51478203125e-05,0
0.0375,0.04375,0.08125,0,0,0,0,-7.95043125e-05,0
0.04375,0.04375,0.08125,0,0,0,0,-8.38608046875e-05,0
0.05,0.04375,0.08125,0,0,0,0,-8.8217296875e-05,0
0.05625,0.04375,0.08125,0,0,0,0,-9.25737890625e-05,0
0.0625,0.04375,0.08125,0,0,0,0,-9.693028125e-05,0
0.06875,0.04375,0.08125,0,0,0,0,-0.0001012867734375,0
0.075,0.04375,0.08125,0,0,0,0,-0.000105643265625,0
0.08125,0.04375,0.08125,0,0,0,0,-0.0001099997578125,0
0.0875,0.04375,0.08125,0,0,0,0,-0.00011435625,0
0.09375,0.04375,0.08125,0,0,0,0,-0.0001187127421875,0
-0.1,0.05,0.08125,0,0,0,0,1.863175e-05,0
-0.09375,0.05,0.08125,0,0,0,0,1.4287390625e-05,0
-0.0875,0.05,0.08125,0,0,0,0,9.94303124999999e-06,0
-0.08125,0.05,0.08125,0,0,0,0,5.598671875e-06,0
-0.075,0.05,0.08125,0,0,0,0,1.2543125e-06,0
