-0.0625,-0.06875,0.01875,0,0,0,0,-9.496526171875e-05,0
-0.05625,-0.06875,0.01875,0,0,0,0,-9.236616015625e-05,0
-0.05,-0.06875,0.01875,0,0,0,0,-8.976705859375e-05,0
-0.04375,-0.06875,0.01875,0,0,0,0,-8.716795703125e-05,0
-0.0375,-0.06875,0.01875,0,0,0,0,-8.456885546875e-05,0
-0.03125,-0.06875,0.01875,0,0,0,0,-8.196975390625e-05,0
-0.025,-0.06875,0.01875,0,0,0,0,-7.937065234375e-05,0
-0.01875,-0.06875,0.01875,0,0,0,0,-7.677155078125e-05,0
-0.0125,-0.06875,0.01875,0,0,0,0,-7.417244921875e-05,0
-0.00625000000000001,-0.06875,0.01875,0,0,0,0,-7.157334765625e-05,0
0,-0.06875,0.01875,0,0,0,0,-6.897424609375e-05,0
0.00625000000000001,-0.06875,0.01875,0,0,0,0,-6.637514453125e-05,0
0.0125,-0.06875,0.01875,0,0,0,0,-6.377604296875e-05,0
0.01875,-0.06875,0.01875,0,0,0,0,-6.117694140625e-05,0
0.025,-0.06875,0.01875,0,0,0,0,-5.857783984375e-05,0
0.03125,-0.06875,0.01875,0,0,0,0,-5.597873828125e-05,0
0.0375,-0.06875,0.01875,0,0,0,0,-5.337963671875e-05,0
0.04375,-0.06875,0.01875,0,0,0,0,-5.078053515625e-05,0
0.05,-0.06875,0.01875,0,0,0,0,-4.818143359375e-05,0
0.05625,-0.06875,0.01875,0,0,0,0,-4.558233203125e-05,0
0.0625,-0.06875,0.01875,0,0,0,0,-4.298323046875e-05,0
0.06875,-0.06875,0.01875,0,0,0,0,-4.038412890625e-05,0
0.075,-0.06875,0.01875,0,0,0,0,-3.778502734375e-05,0
0.08125,-0.06875,0.01875,0,0,0,0,-3.518592578125e-05,0
0.0875,-0.06875,0.01875,0,0,0,0,-3.258682421875e-05,0
0.09375,-0.06875,0.01875,0,0,0,0,-2.998772265625e-05,0
-0.1,-0.0625,0.01875,0,0,0,0,-0.0001079861328125,0
-0.09375,-0.0625,0.01875,0,0,0,0,-0.0001052476953125,0
-0.0875,-0.0625,0.01875,0,0,0,0,-0.0001025092578125,0
-0.08125,-0.0625,0.01875,0,0,0,0,-9.97708203125e-05,0
-0.075,-0.0625,0.01875,0,0,0,0,-9.70323828125e-05,0
-0.06875,-0.0625,0.01875,0,0,0,0,-9.42939453125e-05,0
-0.0625,-0.0625,0.01875,0,0,0,0,-9.15555078125e-05,0
-0.05625,-0.0625,0.01875,0,0,0,0,-8.88170703125e-05,0
-0.05,-0.0625,0.01875,0,0,0,0,-8.60786328125e-05,0
-0.04375,-0.0625,0.01875,0,0,0,0,-8.33401953125e-05,0
-0.0375,-0.0625,0.01875,0,0,0,0,-8.06017578125e-05,0
-0.03125,-0.0625,0.01875,0,0,0,0,-7.78633203125e-05,0
-0.025,-0.0625,0.01875,0,0,0,0,-7.51248828125e-05,0
-0.01875,-0.0625,0.01875,0,0,0,0,-7.23864453125e-05,0
-0.0125,-0.0625,0.01875,0,0,0,0,-6.96480078125e-05,0
-0.00625000000000001,-0.0625,0.01875,0,0,0,0,-6.69095703125e-05,0
0,-0.0625,0.01875,0,0,0,0,-6.41711328125e-05,0
0.00625000000000001,-0.0625,0.01875,0,0,0,0,-6.14326953125e-05,0
0.0125,-0.0625,0.01875,0,0,0,0,-5.86942578125e-05,0
0.01875,-0.0625,0.01875,0,0,0,0,-5.59558203125e-05,0
0.025,-0.0625,0.01875,0,0,0,0,-5.32173828125e-05,0
0.03125,-0.0625,0.01875,0,0,0,0,-5.04789453125e-05,0
0.0375,-0.0625,0.01875,0,0,0,0,-4.77405078125e-05,0
0.04375,-0.0625,0.01875,0,0,0,0,-4.50020703125e-05,0
0.05,-0.0625,0.01875,0,0,0,0,-4.22636328125e-05,0
0.05625,-0.0625,0.01875,0,0,0,0,-3.95251953125e-05,0
0.0625,-0.0625,0.01875,0,0,0,0,-3.67867578125e-05,0
0.06875,-0.0625,0.01875,0,0,0,0,-3.40483203125e-05,0
0.075,-0.0625,0.01875,0,0,0,0,-3.13098828125e-05,0
0.08125,-0.0625,0.01875,0,0,0,0,-2.85714453125e-05,0
0.0875,-0.0625,0.01875,0,0,0,0,-2.58330078125e-05,0
0.09375,-0.0625,0.01875,0,0,0,0,-2.30945703125e-05,0
-0.1,-0.05625,0.01875,0,0,0,0,-0.00010541239453125,0
-0.09375,-0.05625,0.01875,0,0,0,0,-0.00010253462109375,0
-0.0875,-0.05625,0.01875,0,0,0,0,-9.965684765625e-05,0
-0.08125,-0.05625,0.01875,0,0,0,0,-9.677907421875e-05,0
-0.075,-0.05625,0.01875,0,0,0,0,-9.390130078125e-05,0
-0.06875,-0.05625,0.01875,0,0,0,0,-9.102352734375e-05,0
-0.0625,-0.05625,0.01875,0,0,0,0,-8.814575390625e-05,0
-0.05625,-0.05625,0.01875,0,0,0,0,-8.526798046875e-05,0
-0.05,-0.05625,0.01875,0,0,0,0,-8.239020703125e-05,0
-0.04375,-0.05625,0.01875,0,0,0,0,-7.951243359375e-05,0
-0.0375,-0.05625,0.01875,0,0,0,0,-7.663466015625e-05,0
-0.03125,-0.05625,0.01875,0,0,0,0,-7.375688671875e-05,0
-0.025,-0.05625,0.01875,0,0,0,0,-7.087911328125e-05,0
-0.01875,-0.05625,0.01875,0,0,0,0,-6.800133984375e-05,0
-0.0125,-0.05625,0.01875,0,0,0,0,-6.512356640625e-05,0
-0.00625000000000001,-0.05625,0.01875,0,0,0,0,-6.224579296875e-05,0
0,-0.05625,0.01875,0,0,0,0,-5.936801953125e-05,0
0.00625000000000001,-0.05625,0.01875,0,0,0,0,-5.649024609375e-05,0
0.0125,-0.05625,0.01875,0,0,0,0,-5.361247265625e-05,0
0.01875,-0.05625,0.01875,0,0,0,0,-5.073469921875e-05,0
0.025,-0.05625,0.01875,0,0,0,0,-4.785692578125e-05,0
0.03125,-0.05625,0.01875,0,0,0,0,-4.497915234375e-05,0
0.0375,-0.05625,0.01875,0,0,0,0,-4.210137890625e-05,0
0.04375,-0.05625,0.01875,0,0,0,0,-3.922360546875e-05,0
0.05,-0.05625,0.01875,0,0,0,0,-3.634583203125e-05,0
0.05625,-0.05625,0.01875,0,0,0,0,-3.346805859375e-05,0
0.0625,-0.05625,0.01875,0,0,0,0,-3.059028515625e-05,0
0.06875,-0.05625,0.01875,0,0,0,0,-2.771251171875e-05,0
0.075,-0.05625,0.01875,0,0,0,0,-2.483473828125e-05,0
0.08125,-0.05625,0.01875,0,0,0,0,-2.195696484375e-05,0
0.0875,-0.05625,0.01875,0,0,0,0,-1.907919140625e-05,0
0.09375,-0.05625,0.01875,0,0,0,0,-1.620141796875e-05,0
-0.1,-0.05,0.01875,0,0,0,0,-0.00010283865625,0
-0.09375,-0.05,0.01875,0,0,0,0,-9.9821546875e-05,0
-0.0875,-0.05,0.01875,0,0,0,0,-9.68044375e-05,0
-0.08125,-0.05,0.01875,0,0,0,0,-9.3787328125e-05,0
-0.075,-0.05,0.01875,0,0,0,0,-9.077021875e-05,0
-0.06875,-0.05,0.01875,0,0,0,0,-8.7753109375e-05,0
-0.0625,-0.05,0.01875,0,0,0,0,-8.4736e-05,0
-0.05625,-0.05,0.01875,0,0,0,0,-8.1718890625e-05,0
-0.05,-0.05,0.01875,0,0,0,0,-7.870178125e-05,0
-0.04375,-0.05,0.01875,0,0,0,0,-7.5684671875e-05,0
-0.0375,-0.05,0.01875,0,0,0,0,-7.26675625e-05,0
-0.03125,-0.05,0.01875,0,0,0,0,-6.9650453125e-05,0
-0.025,-0.05,0.01875,0,0,0,0,-6.663334375e-05,0
-0.01875,-0.05,0.01875,0,0,0,0,-6.3616234375e-05,0
-0.0125,-0.05,0.01875,0,0,0,0,-6.0599125e-05,0
-0.00625000000000001,-0.05,0.01875,0,0,0,0,-5.7582015625e-05,0
0,-0.05,0.01875,0,0,0,0,-5.456490625e-05,0
0.00625000000000001,-0.05,0.01875,0,0,0,0,-5.1547796875e-05,0
0.0125,-0.05,0.01875,0,0,0,0,-4.85306875e-05,0
0.01875,-0.05,0.01875,0,0,0,0,-4.5513578125e-05,0
0.025,-0.05,0.01875,0,0,0,0,-4.249646875e-05,0
0.03125,-0.05,0.01875,0,0,0,0,-3.9479359375e-05,0
0.0375,-0.05,0.01875,0,0,0,0,-3.646225e-05,0
0.04375,-0.05,0.01875,0,0,0,0,-3.3445140625e-05,0
0.05,-0.05,0.01875,0,0,0,0,-3.042803125e-05,0
0.05625,-0.05,0.01875,0,0,0,0,-2.7410921875e-05,0
0.0625,-0.05,0.01875,0,0,0,0,-2.43938125e-05,0
0.06875,-0.05,0.01875,0,0,0,0,-2.1376703125e-05,0
0.075,-0.05,0.01875,0,0,0,0,-1.835959375e-05,0
0.08125,-0.05,0.01875,0,0,0,0,-1.5342484375e-05,0
0.0875,-0.05,0.01875,0,0,0,0,-1.2325375e-05,0
0.09375,-0.05,0.01875,0,0,0,0,-9.308265625e-06,0
-0.1,-0.04375,0.01875,0,0,0,0,-0.00010026491796875,0
-0.09375,-0.04375,0.01875,0,0,0,0,-9.710847265625e-05,0
-0.0875,-0.04375,0.01875,0,0,0,0,-9.395202734375e-05,0
-0.08125,-0.04375,0.01875,0,0,0,0,-9.079558203125e-05,0
-0.075,-0.04375,0.01875,0,0,0,0,-8.763913671875e-05,0
-0.06875,-0.04375,0.01875,0,0,0,0,-8.448269140625e-05,0
-0.0625,-0.04375,0.01875,0,0,0,0,-8.132624609375e-05,0
-0.05625,-0.04375,0.01875,0,0,0,0,-7.816980078125e-05,0
-0.05,-0.04375,0.01875,0,0,0,0,-7.501335546875e-05,0
-0.04375,-0.04375,0.01875,0,0,0,0,-7.185691015625e-05,0
-0.0375,-0.04375,0.01875,0,0,0,0,-6.870046484375e-05,0
-0.03125,-0.04375,0.01875,0,0,0,0,-6.554401953125e-05,0
-0.025,-0.04375,0.01875,0,0,0,0,-6.238757421875e-05,0
-0.01875,-0.04375,0.01875,0,0,0,0,-5.923112890625e-05,0
-0.0125,-0.04375,0.01875,0,0,0,0,-5.607468359375e-05,0
-0.00625000000000001,-0.04375,0.01875,0,0,0,0,-5.291823828125e-05,0
0,-0.04375,0.01875,0,0,0,0,-4.976179296875e-05,0
0.00625000000000001,-0.04375,0.01875,0,0,0,0,-4.660534765625e-05,0
0.0125,-0.04375,0.01875,0,0,0,0,-4.344890234375e-05,0
0.01875,-0.04375,0.01875,0,0,0,0,-4.029245703125e-05,0
0.025,-0.04375,0.01875,0,0,0,0,-3.713601171875e-05,0
0.03125,-0.04375,0.01875,0,0,0,0,-3.397956640625e-05,0
0.0375,-0.04375,0.01875,0,0,0,0,-3.082312109375e-05,0
0.04375,-0.04375,0.01875,0,0,0,0,-2.766667578125e-05,0
0.05,-0.04375,0.01875,0,0,0,0,-2.451023046875e-05,0
0.05625,-0.04375,0.01875,0,0,0,0,-2.135378515625e-05,0
0.0625,-0.04375,0.01875,0,0,0,0,-1.819733984375e-05,0
0.06875,-0.04375,0.01875,0,0,0,0,-1.504089453125e-05,0
0.075,-0.04375,0.01875,0,0,0,0,-1.188444921875e-05,0
0.08125,-0.04375,0.01875,0,0,0,0,-8.72800390624999e-06,0
0.0875,-0.04375,0.01875,0,0,0,0,-5.57155859375001e-06,0
0.09375,-0.04375,0.01875,0,0,0,0,-2.41511328124999e-06,0
-0.1,-0.0375,0.01875,0,0,0,0,-9.76911796875e-05,0
-0.09375,-0.0375,0.01875,0,0,0,0,-9.43953984375e-05,0
-0.0875,-0.0375,0.01875,0,0,0,0,-9.10996171875e-05,0
-0.08125,-0.0375,0.01875,0,0,0,0,-8.78038359375e-05,0
-0.075,-0.0375,0.01875,0,0,0,0,-8.45080546875e-05,0
-0.06875,-0.0375,0.01875,0,0,0,0,-8.12122734375e-05,0
-0.0625,-0.0375,0.01875,0,0,0,0,-7.79164921875e-05,0
-0.05625,-0.0375,0.01875,0,0,0,0,-7.46207109375e-05,0
-0.05,-0.0375,0.01875,0,0,0,0,-7.13249296875e-05,0
-0.04375,-0.0375,0.01875,0,0,0,0,-6.80291484375e-05,0
-0.0375,-0.0375,0.01875,0,0,0,0,-6.47333671875e-05,0
-0.03125,-0.0375,0.01875,0,0,0,0,-6.14375859375e-05,0
-0.025,-0.0375,0.01875,0,0,0,0,-5.81418046875e-05,0
-0.01875,-0.0375,0.01875,0,0,0,0,-5.48460234375e-05,0
-0.0125,-0.0375,0.01875,0,0,0,0,-5.15502421875e-05,0
-0.00625000000000001,-0.0375,0.01875,0,0,0,0,-4.82544609375e-05,0
0,-0.0375,0.01875,0,0,0,0,-4.49586796875e-05,0
0.00625000000000001,-0.0375,0.01875,0,0,0,0,-4.16628984375e-05,0
0.0125,-0.0375,0.01875,0,0,0,0,-3.83671171875e-05,0
0.01875,-0.0375,0.01875,0,0,0,0,-3.50713359375e-05,0
0.025,-0.0375,0.01875,0,0,0,0,-3.17755546875e-05,0
0.03125,-0.0375,0.01875,0,0,0,0,-2.84797734375e-05,0
0.0375,-0.0375,0.01875,0,0,0,0,-2.51839921875e-05,0
0.04375,-0.0375,0.01875,0,0,0,0,-2.18882109375e-05,0
0.05,-0.0375,0.01875,0,0,0,0,-1.85924296875e-05,0
0.05625,-0.0375,0.01875,0,0,0,0,-1.52966484375e-05,0
0.0625,-0.0375,0.01875,0,0,0,0,-1.20008671875e-05,0
0.06875,-0.0375,0.01875,0,0,0,0,-8.70508593749999e-06,0
0.075,-0.0375,0.01875,0,0,0,0,-5.40930468750001e-06,0
0.08125,-0.0375,0.01875,0,0,0,0,-2.11352343749999e-06,0
0.0875,-0.0375,0.01875,0,0,0,0,1.18225781249999e-06,0
0.09375,-0.0375,0.01875,0,0,0,0,4.4780390625e-06,0
-0.1,-0.03125,0.01875,0,0,0,0,-9.511744140625e-05,0
-0.09375,-0.03125,0.01875,0,0,0,0,-9.168232421875e-05,0
-0.0875,-0.03125,0.01875,0,0,0,0,-8.824720703125e-05,0
-0.08125,-0.03125,0.01875,0,0,0,0,-8.481208984375e-05,0
-0.075,-0.03125,0.01875,0,0,0,0,-8.137697265625e-05,0
-0.06875,-0.03125,0.01875,0,0,0,0,-7.794185546875e-05,0
-0.0625,-0.03125,0.01875,0,0,0,0,-7.450673828125e-05,0
-0.05625,-0.03125,0.01875,0,0,0,0,-7.107162109375e-05,0
-0.05,-0.03125,0.01875,0,0,0,0,-6.763650390625e-05,0
-0.04375,-0.03125,0.01875,0,0,0,0,-6.420138671875e-05,0
-0.0375,-0.03125,0.01875,0,0,0,0,-6.076626953125e-05,0
-0.03125,-0.03125,0.01875,0,0,0,0,-5.733115234375e-05,0
-0.025,-0.03125,0.01875,0,0,0,0,-5.389603515625e-05,0
-0.01875,-0.03125,0.01875,0,0,0,0,-5.046091796875e-05,0
-0.0125,-0.03125,0.01875,0,0,0,0,-4.702580078125e-05,0
-0.00625000000000001,-0.03125,0.01875,0,0,0,0,-4.359068359375e-05,0
0,-0.03125,0.01875,0,0,0,0,-4.015556640625e-05,0
0.00625000000000001,-0.03125,0.01875,0,0,0,0,-3.672044921875e-05,0
0.0125,-0.03125,0.01875,0,0,0,0,-3.328533203125e-05,0
0.01875,-0.03125,0.01875,0,0,0,0,-2.985021484375e-05,0
0.025,-0.03125,0.01875,0,0,0,0,-2.641509765625e-05,0
0.03125,-0.03125,0.01875,0,0,0,0,-2.297998046875e-05,0
0.0375,-0.03125,0.01875,0,0,0,0,-1.954486328125e-05,0
0.04375,-0.03125,0.01875,0,0,0,0,-1.610974609375e-05,0
0.05,-0.03125,0.01875,0,0,0,0,-1.267462890625e-05,0
0.05625,-0.03125,0.01875,0,0,0,0,-9.23951171875e-06,0
0.0625,-0.03125,0.01875,0,0,0,0,-5.80439453124999e-06,0
0.06875,-0.03125,0.01875,0,0,0,0,-2.36927734374999e-06,0
0.075,-0.03125,0.01875,0,0,0,0,1.06583984374999e-06,0
0.08125,-0.03125,0.01875,0,0,0,0,4.50095703125001e-06,0
0.0875,-0.03125,0.01875,0,0,0,0,7.93607421875e-06,0
0.09375,-0.03125,0.01875,0,0,0,0,1.137119140625e-05,0
-0.1,-0.025,0.01875,0,0,0,0,-9.2543703125e-05,0
-0.09375,-0.025,0.01875,0,0,0,0,-8.896925e-05,0
-0.0875,-0.025,0.01875,0,0,0,0,-8.5394796875e-05,0
-0.08125,-0.025,0.01875,0,0,0,0,-8.182034375e-05,0
-0.075,-0.025,0.01875,0,0,0,0,-7.8245890625e-05,0
-0.06875,-0.025,0.01875,0,0,0,0,-7.46714375e-05,0
-0.0625,-0.025,0.01875,0,0,0,0,-7.1096984375e-05,0
-0.05625,-0.025,0.01875,0,0,0,0,-6.752253125e-05,0
-0.05,-0.025,0.01875,0,0,0,0,-6.3948078125e-05,0
-0.04375,-0.025,0.01875,0,0,0,0,-6.0373625e-05,0
-0.0375,-0.025,0.01875,0,0,0,0,-5.6799171875e-05,0
-0.03125,-0.025,0.01875,0,0,0,0,-5.322471875e-05,0
-0.025,-0.025,0.01875,0,0,0,0,-4.9650265625e-05,0
-0.01875,-0.025,0.01875,0,0,0,0,-4.60758125e-05,0
-0.0125,-0.025,0.01875,0,0,0,0,-4.2501359375e-05,0
-0.00625000000000001,-0.025,0.01875,0,0,0,0,-3.892690625e-05,0
0,-0.025,0.01875,0,0,0,0,-3.5352453125e-05,0
0.00625000000000001,-0.025,0.01875,0,0,0,0,-3.1778e-05,0
0.0125,-0.025,0.01875,0,0,0,0,-2.8203546875e-05,0
0.01875,-0.025,0.01875,0,0,0,0,-2.462909375e-05,0
0.025,-0.025,0.01875,0,0,0,0,-2.1054640625e-05,0
0.03125,-0.025,0.01875,0,0,0,0,-1.74801875e-05,0
0.0375,-0.025,0.01875,0,0,0,0,-1.3905734375e-05,0
0.04375,-0.025,0.01875,0,0,0,0,-1.033128125e-05,0
0.05,-0.025,0.01875,0,0,0,0,-6.75682812499998e-06,0
0.05625,-0.025,0.01875,0,0,0,0,-3.18237499999999e-06,0
0.0625,-0.025,0.01875,0,0,0,0,3.92078125000012e-07,0
0.06875,-0.025,0.01875,0,0,0,0,3.96653125000002e-06,0
0.075,-0.025,0.01875,0,0,0,0,7.540984375e-06,0
0.08125,-0.025,0.01875,0,0,0,0,1.11154375e-05,0
0.0875,-0.025,0.01875,0,0,0,0,1.4689890625e-05,0
0.09375,-0.025,0.01875,0,0,0,0,1.826434375e-05,0
-0.1,-0.01875,0.01875,0,0,0,0,-8.996996484375e-05,0
-0.09375,-0.01875,0.01875,0,0,0,0,-8.625617578125e-05,0
-0.0875,-0.01875,0.01875,0,0,0,0,-8.254238671875e-05,0
-0.08125,-0.01875,0.01875,0,0,0,0,-7.882859765625e-05,0
-0.075,-0.01875,0.01875,0,0,0,0,-7.511480859375e-05,0
-0.06875,-0.01875,0.01875,0,0,0,0,-7.140101953125e-05,0
-0.0625,-0.01875,0.01875,0,0,0,0,-6.768723046875e-05,0
-0.05625,-0.01875,0.01875,0,0,0,0,-6.397344140625e-05,0
-0.05,-0.01875,0.01875,0,0,0,0,-6.025965234375e-05,0
-0.04375,-0.01875,0.01875,0,0,0,0,-5.654586328125e-05,0
-0.0375,-0.01875,0.01875,0,0,0,0,-5.283207421875e-05,0
-0.03125,-0.01875,0.01875,0,0,0,0,-4.911828515625e-05,0
-0.025,-0.01875,0.01875,0,0,0,0,-4.540449609375e-05,0
-0.01875,-0.01875,0.01875,0,0,0,0,-4.169070703125e-05,0
-0.0125,-0.01875,0.01875,0,0,0,0,-3.797691796875e-05,0
-0.00625000000000001,-0.01875,0.01875,0,0,0,0,-3.426312890625e-05,0
0,-0.01875,0.01875,0,0,0,0,-3.054933984375e-05,0
0.00625000000000001,-0.01875,0.01875,0,0,0,0,-2.683555078125e-05,0
0.0125,-0.01875,0.01875,0,0,0,0,-2.312176171875e-05,0
0.01875,-0.01875,0.01875,0,0,0,0,-1.940797265625e-05,0
0.025,-0.01875,0.01875,0,0,0,0,-1.569418359375e-05,0
0.03125,-0.01875,0.01875,0,0,0,0,-1.198039453125e-05,0
0.0375,-0.01875,0.01875,0,0,0,0,-8.26660546874999e-06,0
0.04375,-0.01875,0.01875,0,0,0,0,-4.55281640625e-06,0
0.05,-0.01875,0.01875,0,0,0,0,-8.39027343749983e-07,0
0.05625,-0.01875,0.01875,0,0,0,0,2.87476171875e-06,0
0.0625,-0.01875,0.01875,0,0,0,0,6.58855078125001e-06,0
0.06875,-0.01875,0.01875,0,0,0,0,1.030233984375e-05,0
0.075,-0.01875,0.01875,0,0,0,0,1.401612890625e-05,0
0.08125,-0.01875,0.01875,0,0,0,0,1.772991796875e-05,0
0.0875,-0.01875,0.01875,0,0,0,0,2.144370703125e-05,0
0.09375,-0.01875,0.01875,0,0,0,0,2.515749609375e-05,0
-0.1,-0.0125,0.01875,0,0,0,0,-8.73962265625e-05,0
-0.09375,-0.0125,0.01875,0,0,0,0,-8.35431015625e-05,0
-0.0875,-0.0125,0.01875,0,0,0,0,-7.96899765625e-05,0
-0.08125,-0.0125,0.01875,0,0,0,0,-7.58368515625e-05,0
-0.075,-0.0125,0.01875,0,0,0,0,-7.19837265625e-05,0
-0.06875,-0.0125,0.01875,0,0,0,0,-6.81306015625e-05,0
-0.0625,-0.0125,0.01875,0,0,0,0,-6.42774765625e-05,0
-0.05625,-0.0125,0.01875,0,0,0,0,-6.04243515625e-05,0
-0.05,-0.0125,0.01875,0,0,0,0,-5.65712265625e-05,0
-0.04375,-0.0125,0.01875,0,0,0,0,-5.27181015625e-05,0
-0.0375,-0.0125,0.01875,0,0,0,0,-4.88649765625e-05,0
-0.03125,-0.0125,0.01875,0,0,0,0,-4.50118515625e-05,0
-0.025,-0.0125,0.01875,0,0,0,0,-4.11587265625e-05,0
-0.01875,-0.0125,0.01875,0,0,0,0,-3.73056015625e-05,0
-0.0125,-0.0125,0.01875,0,0,0,0,-3.34524765625e-05,0
-0.00625000000000001,-0.0125,0.01875,0,0,0,0,-2.95993515625e-05,0
0,-0.0125,0.01875,0,0,0,0,-2.57462265625e-05,0
0.00625000000000001,-0.0125,0.01875,0,0,0,0,-2.18931015625e-05,0
0.0125,-0.0125,0.01875,0,0,0,0,-1.80399765625e-05,0
0.01875,-0.0125,0.01875,0,0,0,0,-1.41868515625e-05,0
0.025,-0.0125,0.01875,0,0,0,0,-1.03337265625e-05,0
0.03125,-0.0125,0.01875,0,0,0,0,-6.4806015625e-06,0
0.0375,-0.0125,0.01875,0,0,0,0,-2.6274765625e-06,0
0.04375,-0.0125,0.01875,0,0,0,0,1.22564843749999e-06,0
0.05,-0.0125,0.01875,0,0,0,0,5.07877343750001e-06,0
0.05625,-0.0125,0.01875,0,0,0,0,8.93189843749999e-06,0
0.0625,-0.0125,0.01875,0,0,0,0,1.27850234375e-05,0
0.06875,-0.0125,0.01875,0,0,0,0,1.66381484375e-05,0
0.075,-0.0125,0.01875,0,0,0,0,2.04912734375e-05,0
0.08125,-0.0125,0.01875,0,0,0,0,2.43443984375e-05,0
0.0875,-0.0125,0.01875,0,0,0,0,2.81975234375e-05,0
0.09375,-0.0125,0.01875,0,0,0,0,3.20506484375e-05,0
-0.1,-0.00625000000000001,0.01875,0,0,0,0,-8.482248828125e-05,0
-0.09375,-0.00625000000000001,0.01875,0,0,0,0,-8.083002734375e-05,0
-0.0875,-0.00625000000000001,0.01875,0,0,0,0,-7.683756640625e-05,0
-0.08125,-0.00625000000000001,0.01875,0,0,0,0,-7.284510546875e-05,0
-0.075,-0.00625000000000001,0.01875,0,0,0,0,-6.885264453125e-05,0
-0.06875,-0.00625000000000001,0.01875,0,0,0,0,-6.486018359375e-05,0
-0.0625,-0.00625000000000001,0.01875,0,0,0,0,-6.086772265625e-05,0
-0.05625,-0.00625000000000001,0.01875,0,0,0,0,-5.687526171875e-05,0
-0.05,-0.00625000000000001,0.01875,0,0,0,0,-5.288280078125e-05,0
-0.04375,-0.00625000000000001,0.01875,0,0,0,0,-4.889033984375e-05,0
-0.0375,-0.00625000000000001,0.01875,0,0,0,0,-4.489787890625e-05,0
-0.03125,-0.00625000000000001,0.01875,0,0,0,0,-4.090541796875e-05,0
-0.025,-0.00625000000000001,0.01875,0,0,0,0,-3.691295703125e-05,0
-0.01875,-0.00625000000000001,0.01875,0,0,0,0,-3.292049609375e-05,0
-0.0125,-0.00625000000000001,0.01875,0,0,0,0,-2.892803515625e-05,0
-0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,-2.493557421875e-05,0
0,-0.00625000000000001,0.01875,0,0,0,0,-2.094311328125e-05,0
0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,-1.695065234375e-05,0
0.0125,-0.00625000000000001,0.01875,0,0,0,0,-1.295819140625e-05,0
0.01875,-0.00625000000000001,0.01875,0,0,0,0,-8.96573046875e-06,0
0.025,-0.00625000000000001,0.01875,0,0,0,0,-4.97326953125e-06,0
0.03125,-0.00625000000000001,0.01875,0,0,0,0,-9.80808593749996e-07,0
0.0375,-0.00625000000000001,0.01875,0,0,0,0,3.01165234375001e-06,0
0.04375,-0.00625000000000001,0.01875,0,0,0,0,7.00411328124999e-06,0
0.05,-0.00625000000000001,0.01875,0,0,0,0,1.099657421875e-05,0
0.05625,-0.00625000000000001,0.01875,0,0,0,0,1.498903515625e-05,0
0.0625,-0.00625000000000001,0.01875,0,0,0,0,1.898149609375e-05,0
0.06875,-0.00625000000000001,0.01875,0,0,0,0,2.297395703125e-05,0
0.075,-0.00625000000000001,0.01875,0,0,0,0,2.696641796875e-05,0
0.08125,-0.00625000000000001,0.01875,0,0,0,0,3.095887890625e-05,0
0.0875,-0.00625000000000001,0.01875,0,0,0,0,3.495133984375e-05,0
0.09375,-0.00625000000000001,0.01875,0,0,0,0,3.894380078125e-05,0
-0.1,0,0.01875,0,0,0,0,-8.224875e-05,0
-0.09375,0,0.01875,0,0,0,0,-7.8116953125e-05,0
-0.0875,0,0.01875,0,0,0,0,-7.398515625e-05,0
-0.08125,0,0.01875,0,0,0,0,-6.9853359375e-05,0
-0.075,0,0.01875,0,0,0,0,-6.57215625e-05,0
-0.06875,0,0.01875,0,0,0,0,-6.1589765625e-05,0
-0.0625,0,0.01875,0,0,0,0,-5.745796875e-05,0
-0.05625,0,0.01875,0,0,0,0,-5.3326171875e-05,0
-0.05,0,0.01875,0,0,0,0,-4.9194375e-05,0
-0.04375,0,0.01875,0,0,0,0,-4.5062578125e-05,0
-0.0375,0,0.01875,0,0,0,0,-4.093078125e-05,0
-0.03125,0,0.01875,0,0,0,0,-3.6798984375e-05,0
-0.025,0,0.01875,0,0,0,0,-3.26671875e-05,0
-0.01875,0,0.01875,0,0,0,0,-2.8535390625e-05,0
-0.0125,0,0.01875,0,0,0,0,-2.440359375e-05,0
-0.00625000000000001,0,0.01875,0,0,0,0,-2.0271796875e-05,0
0,0,0.01875,0,0,0,0,-1.614e-05,0
0.00625000000000001,0,0.01875,0,0,0,0,-1.2008203125e-05,0
0.0125,0,0.01875,0,0,0,0,-7.87640624999999e-06,0
0.01875,0,0.01875,0,0,0,0,-3.744609375e-06,0
0.025,0,0.01875,0,0,0,0,3.87187500000006e-07,0
0.03125,0,0.01875,0,0,0,0,4.51898437500001e-06,0
0.0375,0,0.01875,0,0,0,0,8.65078125000001e-06,0
0.04375,0,0.01875,0,0,0,0,1.2782578125e-05,0
0.05,0,0.01875,0,0,0,0,1.6914375e-05,0
0.05625,0,0.01875,0,0,0,0,2.1046171875e-05,0
0.0625,0,0.01875,0,0,0,0,2.517796875e-05,0
0.06875,0,0.01875,0,0,0,0,2.9309765625e-05,0
0.075,0,0.01875,0,0,0,0,3.34415625e-05,0
0.08125,0,0.01875,0,0,0,0,3.7573359375e-05,0
0.0875,0,0.01875,0,0,0,0,4.170515625e-05,0
