0.05625,0.03125,0.08125,0,0,0,0,-1.648328515625e-05,0
0.0625,0.03125,0.08125,0,0,0,0,-1.09466796875e-05,0
0.06875,0.03125,0.08125,0,0,0,0,-5.41007421875e-06,0
0.075,0.03125,0.08125,0,0,0,0,1.2653124999998e-07,0
0.08125,0.03125,0.08125,0,0,0,0,5.66313671875002e-06,0
0.0875,0.03125,0.08125,0,0,0,0,1.11997421875e-05,0
0.09375,0.03125,0.08125,0,0,0,0,1.673634765625e-05,0
-0.1,0.0375,0.08125,0,0,0,0,-0.00015411296875,0
-0.09375,0.0375,0.08125,0,0,0,0,-0.00014847987109375,0
-0.0875,0.0375,0.08125,0,0,0,0,-0.0001428467734375,0
-0.08125,0.0375,0.08125,0,0,0,0,-0.00013721367578125,0
-0.075,0.0375,0.08125,0,0,0,0,-0.000131580578125,0
-0.06875,0.0375,0.08125,0,0,0,0,-0.00012594748046875,0
-0.0625,0.0375,0.08125,0,0,0,0,-0.0001203143828125,0
-0.05625,0.0375,0.08125,0,0,0,0,-0.00011468128515625,0
-0.05,0.0375,0.08125,0,0,0,0,-0.0001090481875,0
-0.04375,0.0375,0.08125,0,0,0,0,-0.00010341508984375,0
-0.0375,0.0375,0.08125,0,0,0,0,-9.77819921875e-05,0
-0.03125,0.0375,0.08125,0,0,0,0,-9.214889453125e-05,0
-0.025,0.0375,0.08125,0,0,0,0,-8.6515796875e-05,0
-0.01875,0.0375,0.08125,0,0,0,0,-8.088269921875e-05,0
-0.0125,0.0375,0.08125,0,0,0,0,-7.52496015625e-05,0
-0.00625000000000001,0.0375,0.08125,0,0,0,0,-6.961650390625e-05,0
0,0.0375,0.08125,0,0,0,0,-6.398340625e-05,0
0.00625000000000001,0.0375,0.08125,0,0,0,0,-5.835030859375e-05,0
0.0125,0.0375,0.08125,0,0,0,0,-5.27172109375e-05,0
0.01875,0.0375,0.08125,0,0,0,0,-4.708411328125e-05,0
0.025,0.0375,0.08125,0,0,0,0,-4.1451015625e-05,0
0.03125,0.0375,0.08125,0,0,0,0,-3.581791796875e-05,0
0.0375,0.0375,0.08125,0,0,0,0,-3.01848203125e-05,0
0.04375,0.0375,0.08125,0,0,0,0,-2.455172265625e-05,0
0.05,0.0375,0.08125,0,0,0,0,-1.8918625e-05,0
0.05625,0.0375,0.08125,0,0,0,0,-1.328552734375e-05,0
0.0625,0.0375,0.08125,0,0,0,0,-7.6524296875e-06,0
0.06875,0.0375,0.08125,0,0,0,0,-2.01933203125e-06,0
0.075,0.0375,0.08125,0,0,0,0,3.61376562499999e-06,0
0.08125,0.0375,0.08125,0,0,0,0,9.24686328125001e-06,0
0.0875,0.0375,0.08125,0,0,0,0,1.48799609375e-05,0
0.09375,0.0375,0.08125,0,0,0,0,2.051305859375e-05,0
-0.1,0.04375,0.08125,0,0,0,0,-0.000153327515625,0
-0.09375,0.04375,0.08125,0,0,0,0,-0.00014759792578125,0
-0.0875,0.04375,0.08125,0,0,0,0,-0.0001418683359375,0
-0.08125,0.04375,0.08125,0,0,0,0,-0.00013613874609375,0
-0.075,0.04375,0.08125,0,0,0,0,-0.00013040915625,0
-0.06875,0.04375,0.08125,0,0,0,0,-0.00012467956640625,0
-0.0625,0.04375,0.08125,0,0,0,0,-0.0001189499765625,0
-0.05625,0.04375,0.08125,0,0,0,0,-0.00011322038671875,0
-0.05,0.04375,0.08125,0,0,0,0,-0.000107490796875,0
-0.04375,0.04375,0.08125,0,0,0,0,-0.00010176120703125,0
-0.0375,0.04375,0.08125,0,0,0,0,-9.60316171875e-05,0
-0.03125,0.04375,0.08125,0,0,0,0,-9.030202734375e-05,0
-0.025,0.04375,0.08125,0,0,0,0,-8.45724375e-05,0
-0.01875,0.04375,0.08125,0,0,0,0,-7.884284765625e-05,0
-0.0125,0.04375,0.08125,0,0,0,0,-7.31132578125e-05,0
-0.00625000000000001,0.04375,0.08125,0,0,0,0,-6.738366796875e-05,0
0,0.04375,0.08125,0,0,0,0,-6.1654078125e-05,0
0.00625000000000001,0.04375,0.08125,0,0,0,0,-5.592448828125e-05,0
0.0125,0.04375,0.08125,0,0,0,0,-5.01948984375e-05,0
0.01875,0.04375,0.08125,0,0,0,0,-4.446530859375e-05,0
0.025,0.04375,0.08125,0,0,0,0,-3.873571875e-05,0
0.03125,0.04375,0.08125,0,0,0,0,-3.300612890625e-05,0
0.0375,0.04375,0.08125,0,0,0,0,-2.72765390625e-05,0
0.04375,0.04375,0.08125,0,0,0,0,-2.154694921875e-05,0
0.05,0.04375,0.08125,0,0,0,0,-1.5817359375e-05,0
0.05625,0.04375,0.08125,0,0,0,0,-1.008776953125e-05,0
0.0625,0.04375,0.08125,0,0,0,0,-4.35817968750002e-06,0
0.06875,0.04375,0.08125,0,0,0,0,1.37141015625e-06,0
0.075,0.04375,0.08125,0,0,0,0,7.10099999999997e-06,0
0.08125,0.04375,0.08125,0,0,0,0,1.283058984375e-05,0
0.0875,0.04375,0.08125,0,0,0,0,1.85601796875e-05,0
0.09375,0.04375,0.08125,0,0,0,0,2.428976953125e-05,0
-0.1,0.05,0.08125,0,0,0,0,-0.0001525420625,0
-0.09375,0.05,0.08125,0,0,0,0,-0.00014671598046875,0
-0.0875,0.05,0.08125,0,0,0,0,-0.0001408898984375,0
-0.08125,0.05,0.08125,0,0,0,0,-0.00013506381640625,0
-0.075,0.05,0.08125,0,0,0,0,-0.000129237734375,0
-0.06875,0.05,0.08125,0,0,0,0,-0.00012341165234375,0
-0.0625,0.05,0.08125,0,0,0,0,-0.0001175855703125,0
-0.05625,0.05,0.08125,0,0,0,0,-0.00011175948828125,0
-0.05,0.05,0.08125,0,0,0,0,-0.00010593340625,0
-0.04375,0.05,0.08125,0,0,0,0,-0.00010010732421875,0
-0.0375,0.05,0.08125,0,0,0,0,-9.42812421875e-05,0
-0.03125,0.05,0.08125,0,0,0,0,-8.845516015625e-05,0
-0.025,0.05,0.08125,0,0,0,0,-8.2629078125e-05,0
-0.01875,0.05,0.08125,0,0,0,0,-7.680299609375e-05,0
-0.0125,0.05,0.08125,0,0,0,0,-7.09769140625e-05,0
-0.00625000000000001,0.05,0.08125,0,0,0,0,-6.515083203125e-05,0
0,0.05,0.08125,0,0,0,0,-5.932475e-05,0
0.00625000000000001,0.05,0.08125,0,0,0,0,-5.349866796875e-05,0
0.0125,0.05,0.08125,0,0,0,0,-4.76725859375e-05,0
0.01875,0.05,0.08125,0,0,0,0,-4.184650390625e-05,0
0.025,0.05,0.08125,0,0,0,0,-3.6020421875e-05,0
0.03125,0.05,0.08125,0,0,0,0,-3.019433984375e-05,0
0.0375,0.05,0.08125,0,0,0,0,-2.43682578125e-05,0
0.04375,0.05,0.08125,0,0,0,0,-1.854217578125e-05,0
0.05,0.05,0.08125,0,0,0,0,-1.271609375e-05,0
0.05625,0.05,0.08125,0,0,0,0,-6.89001171875e-06,0
0.0625,0.05,0.08125,0,0,0,0,-1.0639296875e-06,0
0.06875,0.05,0.08125,0,0,0,0,4.76215234375001e-06,0
0.075,0.05,0.08125,0,0,0,0,1.0588234375e-05,0
0.08125,0.05,0.08125,0,0,0,0,1.641431640625e-05,0
0.0875,0.05,0.08125,0,0,0,0,2.22403984375e-05,0
0.09375,0.05,0.08125,0,0,0,0,2.806648046875e-05,0
-0.1,0.05625,0.08125,0,0,0,0,-0.000151756609375,0
-0.09375,0.05625,0.08125,0,0,0,0,-0.00014583403515625,0
-0.0875,0.05625,0.08125,0,0,0,0,-0.0001399114609375,0
-0.08125,0.05625,0.08125,0,0,0,0,-0.00013398888671875,0
-0.075,0.05625,0.08125,0,0,0,0,-0.0001280663125,0
-0.06875,0.05625,0.08125,0,0,0,0,-0.00012214373828125,0
-0.0625,0.05625,0.08125,0,0,0,0,-0.0001162211640625,0
-0.05625,0.05625,0.08125,0,0,0,0,-0.00011029858984375,0
-0.05,0.05625,0.08125,0,0,0,0,-0.000104376015625,0
-0.04375,0.05625,0.08125,0,0,0,0,-9.845344140625e-05,0
-0.0375,0.05625,0.08125,0,0,0,0,-9.25308671875e-05,0
-0.03125,0.05625,0.08125,0,0,0,0,-8.660829296875e-05,0
-0.025,0.05625,0.08125,0,0,0,0,-8.068571875e-05,0
-0.01875,0.05625,0.08125,0,0,0,0,-7.476314453125e-05,0
-0.0125,0.05625,0.08125,0,0,0,0,-6.88405703125e-05,0
-0.00625000000000001,0.05625,0.08125,0,0,0,0,-6.291799609375e-05,0
0,0.05625,0.08125,0,0,0,0,-5.6995421875e-05,0
0.00625000000000001,0.05625,0.08125,0,0,0,0,-5.107284765625e-05,0
0.0125,0.05625,0.08125,0,0,0,0,-4.51502734375e-05,0
0.01875,0.05625,0.08125,0,0,0,0,-3.922769921875e-05,0
0.025,0.05625,0.08125,0,0,0,0,-3.3305125e-05,0
0.03125,0.05625,0.08125,0,0,0,0,-2.738255078125e-05,0
0.0375,0.05625,0.08125,0,0,0,0,-2.14599765625e-05,0
0.04375,0.05625,0.08125,0,0,0,0,-1.553740234375e-05,0
0.05,0.05625,0.08125,0,0,0,0,-9.614828125e-06,0
0.05625,0.05625,0.08125,0,0,0,0,-3.69225390625002e-06,0
0.0625,0.05625,0.08125,0,0,0,0,2.2303203125e-06,0
0.06875,0.05625,0.08125,0,0,0,0,8.15289453125e-06,0
0.075,0.05625,0.08125,0,0,0,0,1.407546875e-05,0
0.08125,0.05625,0.08125,0,0,0,0,1.999804296875e-05,0
0.0875,0.05625,0.08125,0,0,0,0,2.59206171875e-05,0
0.09375,0.05625,0.08125,0,0,0,0,3.184319140625e-05,0
-0.1,0.0625,0.08125,0,0,0,0,-0.00015097115625,0
-0.09375,0.0625,0.08125,0,0,0,0,-0.00014495208984375,0
-0.0875,0.0625,0.08125,0,0,0,0,-0.0001389330234375,0
-0.08125,0.0625,0.08125,0,0,0,0,-0.00013291395703125,0
-0.075,0.0625,0.08125,0,0,0,0,-0.000126894890625,0
-0.06875,0.0625,0.08125,0,0,0,0,-0.00012087582421875,0
-0.0625,0.0625,0.08125,0,0,0,0,-0.0001148567578125,0
-0.05625,0.0625,0.08125,0,0,0,0,-0.00010883769140625,0
-0.05,0.0625,0.08125,0,0,0,0,-0.000102818625,0
-0.04375,0.0625,0.08125,0,0,0,0,-9.679955859375e-05,0
-0.0375,0.0625,0.08125,0,0,0,0,-9.07804921875e-05,0
-0.03125,0.0625,0.08125,0,0,0,0,-8.476142578125e-05,0
-0.025,0.0625,0.08125,0,0,0,0,-7.8742359375e-05,0
-0.01875,0.0625,0.08125,0,0,0,0,-7.272329296875e-05,0
-0.0125,0.0625,0.08125,0,0,0,0,-6.67042265625e-05,0
-0.00625000000000001,0.0625,0.08125,0,0,0,0,-6.068516015625e-05,0
0,0.0625,0.08125,0,0,0,0,-5.466609375e-05,0
0.00625000000000001,0.0625,0.08125,0,0,0,0,-4.864702734375e-05,0
0.0125,0.0625,0.08125,0,0,0,0,-4.26279609375e-05,0
0.01875,0.0625,0.08125,0,0,0,0,-3.660889453125e-05,0
0.025,0.0625,0.08125,0,0,0,0,-3.0589828125e-05,0
0.03125,0.0625,0.08125,0,0,0,0,-2.457076171875e-05,0
0.0375,0.0625,0.08125,0,0,0,0,-1.85516953125e-05,0
0.04375,0.0625,0.08125,0,0,0,0,-1.253262890625e-05,0
0.05,0.0625,0.08125,0,0,0,0,-6.51356249999999e-06,0
0.05625,0.0625,0.08125,0,0,0,0,-4.94496093750022e-07,0
0.0625,0.0625,0.08125,0,0,0,0,5.52457031249999e-06,0
0.06875,0.0625,0.08125,0,0,0,0,1.154363671875e-05,0
0.075,0.0625,0.08125,0,0,0,0,1.7562703125e-05,0
0.08125,0.0625,0.08125,0,0,0,0,2.358176953125e-05,0
0.0875,0.0625,0.08125,0,0,0,0,2.96008359375e-05,0
0.09375,0.0625,0.08125,0,0,0,0,3.561990234375e-05,0
-0.1,0.06875,0.08125,0,0,0,0,-0.000150185703125,0
-0.09375,0.06875,0.08125,0,0,0,0,-0.00014407014453125,0
-0.0875,0.06875,0.08125,0,0,0,0,-0.0001379545859375,0
-0.08125,0.06875,0.08125,0,0,0,0,-0.00013183902734375,0
-0.075,0.06875,0.08125,0,0,0,0,-0.00012572346875,0
-0.06875,0.06875,0.08125,0,0,0,0,-0.00011960791015625,0
-0.0625,0.06875,0.08125,0,0,0,0,-0.0001134923515625,0
-0.05625,0.06875,0.08125,0,0,0,0,-0.00010737679296875,0
-0.05,0.06875,0.08125,0,0,0,0,-0.000101261234375,0
-0.04375,0.06875,0.08125,0,0,0,0,-9.514567578125e-05,0
-0.0375,0.06875,0.08125,0,0,0,0,-8.90301171875e-05,0
-0.03125,0.06875,0.08125,0,0,0,0,-8.291455859375e-05,0
-0.025,0.06875,0.08125,0,0,0,0,-7.6799e-05,0
-0.01875,0.06875,0.08125,0,0,0,0,-7.068344140625e-05,0
-0.0125,0.06875,0.08125,0,0,0,0,-6.45678828125e-05,0
-0.00625000000000001,0.06875,0.08125,0,0,0,0,-5.845232421875e-05,0
0,0.06875,0.08125,0,0,0,0,-5.2336765625e-05,0
0.00625000000000001,0.06875,0.08125,0,0,0,0,-4.622120703125e-05,0
0.0125,0.06875,0.08125,0,0,0,0,-4.01056484375e-05,0
0.01875,0.06875,0.08125,0,0,0,0,-3.399008984375e-05,0
0.025,0.06875,0.08125,0,0,0,0,-2.787453125e-05,0
0.03125,0.06875,0.08125,0,0,0,0,-2.175897265625e-05,0
0.0375,0.06875,0.08125,0,0,0,0,-1.56434140625e-05,0
0.04375,0.06875,0.08125,0,0,0,0,-9.52785546875003e-06,0
0.05,0.06875,0.08125,0,0,0,0,-3.412296875e-06,0
0.05625,0.06875,0.08125,0,0,0,0,2.70326171874999e-06,0
0.0625,0.06875,0.08125,0,0,0,0,8.81882031249999e-06,0
0.06875,0.06875,0.08125,0,0,0,0,1.493437890625e-05,0
0.075,0.06875,0.08125,0,0,0,0,2.10499375e-05,0
0.08125,0.06875,0.08125,0,0,0,0,2.716549609375e-05,0
0.0875,0.06875,0.08125,0,0,0,0,3.32810546875e-05,0
0.09375,0.06875,0.08125,0,0,0,0,3.939661328125e-05,0
-0.1,0.075,0.08125,0,0,0,0,-0.00014940025,0
-0.09375,0.075,0.08125,0,0,0,0,-0.00014318819921875,0
-0.0875,0.075,0.08125,0,0,0,0,-0.0001369761484375,0
-0.08125,0.075,0.08125,0,0,0,0,-0.00013076409765625,0
-0.075,0.075,0.08125,0,0,0,0,-0.000124552046875,0
-0.06875,0.075,0.08125,0,0,0,0,-0.00011833999609375,0
-0.0625,0.075,0.08125,0,0,0,0,-0.0001121279453125,0
-0.05625,0.075,0.08125,0,0,0,0,-0.00010591589453125,0
-0.05,0.075,0.08125,0,0,0,0,-9.970384375e-05,0
-0.04375,0.075,0.08125,0,0,0,0,-9.349179296875e-05,0
-0.0375,0.075,0.08125,0,0,0,0,-8.72797421875e-05,0
-0.03125,0.075,0.08125,0,0,0,0,-8.106769140625e-05,0
-0.025,0.075,0.08125,0,0,0,0,-7.4855640625e-05,0
-0.01875,0.075,0.08125,0,0,0,0,-6.864358984375e-05,0
-0.0125,0.075,0.08125,0,0,0,0,-6.24315390625e-05,0
-0.00625000000000001,0.075,0.08125,0,0,0,0,-5.621948828125e-05,0
0,0.075,0.08125,0,0,0,0,-5.00074375e-05,0
0.00625000000000001,0.075,0.08125,0,0,0,0,-4.379538671875e-05,0
0.0125,0.075,0.08125,0,0,0,0,-3.75833359375e-05,0
0.01875,0.075,0.08125,0,0,0,0,-3.137128515625e-05,0
0.025,0.075,0.08125,0,0,0,0,-2.5159234375e-05,0
0.03125,0.075,0.08125,0,0,0,0,-1.894718359375e-05,0
0.0375,0.075,0.08125,0,0,0,0,-1.27351328125e-05,0
0.04375,0.075,0.08125,0,0,0,0,-6.52308203125003e-06,0
0.05,0.075,0.08125,0,0,0,0,-3.11031250000001e-07,0
0.05625,0.075,0.08125,0,0,0,0,5.90101953124997e-06,0
0.0625,0.075,0.08125,0,0,0,0,1.21130703125e-05,0
0.06875,0.075,0.08125,0,0,0,0,1.832512109375e-05,0
0.075,0.075,0.08125,0,0,0,0,2.4537171875e-05,0
0.08125,0.075,0.08125,0,0,0,0,3.074922265625e-05,0
0.0875,0.075,0.08125,0,0,0,0,3.69612734375e-05,0
0.09375,0.075,0.08125,0,0,0,0,4.317332421875e-05,0
-0.1,0.08125,0.08125,0,0,0,0,-0.000148614796875,0
-0.09375,0.08125,0.08125,0,0,0,0,-0.00014230625390625,0
-0.0875,0.08125,0.08125,0,0,0,0,-0.0001359977109375,0
-0.08125,0.08125,0.08125,0,0,0,0,-0.00012968916796875,0
-0.075,0.08125,0.08125,0,0,0,0,-0.000123380625,0
-0.06875,0.08125,0.08125,0,0,0,0,-0.00011707208203125,0
-0.0625,0.08125,0.08125,0,0,0,0,-0.0001107635390625,0
-0.05625,0.08125,0.08125,0,0,0,0,-0.00010445499609375,0
-0.05,0.08125,0.08125,0,0,0,0,-9.8146453125e-05,0
-0.04375,0.08125,0.08125,0,0,0,0,-9.183791015625e-05,0
-0.0375,0.08125,0.08125,0,0,0,0,-8.55293671875e-05,0
-0.03125,0.08125,0.08125,0,0,0,0,-7.922082421875e-05,0
-0.025,0.08125,0.08125,0,0,0,0,-7.291228125e-05,0
-0.01875,0.08125,0.08125,0,0,0,0,-6.660373828125e-05,0
-0.0125,0.08125,0.08125,0,0,0,0,-6.02951953125e-05,0
-0.00625000000000001,0.08125,0.08125,0,0,0,0,-5.398665234375e-05,0
0,0.08125,0.08125,0,0,0,0,-4.7678109375e-05,0
0.00625000000000001,0.08125,0.08125,0,0,0,0,-4.136956640625e-05,0
0.0125,0.08125,0.08125,0,0,0,0,-3.50610234375e-05,0
0.01875,0.08125,0.08125,0,0,0,0,-2.875248046875e-05,0
0.025,0.08125,0.08125,0,0,0,0,-2.24439375e-05,0
0.03125,0.08125,0.08125,0,0,0,0,-1.613539453125e-05,0
0.0375,0.08125,0.08125,0,0,0,0,-9.8268515625e-06,0
0.04375,0.08125,0.08125,0,0,0,0,-3.51830859375001e-06,0
0.05,0.08125,0.08125,0,0,0,0,2.79023437500002e-06,0
0.05625,0.08125,0.08125,0,0,0,0,9.09877734374999e-06,0
0.0625,0.08125,0.08125,0,0,0,0,1.54073203125e-05,0
0.06875,0.08125,0.08125,0,0,0,0,2.171586328125e-05,0
0.075,0.08125,0.08125,0,0,0,0,2.802440625e-05,0
0.08125,0.08125,0.08125,0,0,0,0,3.433294921875e-05,0
0.0875,0.08125,0.08125,0,0,0,0,4.06414921875e-05,0
0.09375,0.08125,0.08125,0,0,0,0,4.695003515625e-05,0
-0.1,0.0875,0.08125,0,0,0,0,-0.00014782934375,0
-0.09375,0.0875,0.08125,0,0,0,0,-0.00014142430859375,0
-0.0875,0.0875,0.08125,0,0,0,0,-0.0001350192734375,0
-0.08125,0.0875,0.08125,0,0,0,0,-0.00012861423828125,0
-0.075,0.0875,0.08125,0,0,0,0,-0.000122209203125,0
-0.06875,0.0875,0.08125,0,0,0,0,-0.00011580416796875,0
-0.0625,0.0875,0.08125,0,0,0,0,-0.0001093991328125,0
-0.05625,0.0875,0.08125,0,0,0,0,-0.00010299409765625,0
-0.05,0.0875,0.08125,0,0,0,0,-9.65890625e-05,0
-0.04375,0.0875,0.08125,0,0,0,0,-9.018402734375e-05,0
-0.0375,0.0875,0.08125,0,0,0,0,-8.37789921875e-05,0
-0.03125,0.0875,0.08125,0,0,0,0,-7.737395703125e-05,0
-0.025,0.0875,0.08125,0,0,0,0,-7.0968921875e-05,0
-0.01875,0.0875,0.08125,0,0,0,0,-6.456388671875e-05,0
-0.0125,0.0875,0.08125,0,0,0,0,-5.81588515625e-05,0
-0.00625000000000001,0.0875,0.08125,0,0,0,0,-5.175381640625e-05,0
0,0.0875,0.08125,0,0,0,0,-4.534878125e-05,0
0.00625000000000001,0.0875,0.08125,0,0,0,0,-3.894374609375e-05,0
0.0125,0.0875,0.08125,0,0,0,0,-3.25387109375e-05,0
0.01875,0.0875,0.08125,0,0,0,0,-2.613367578125e-05,0
0.025,0.0875,0.08125,0,0,0,0,-1.9728640625e-05,0
0.03125,0.0875,0.08125,0,0,0,0,-1.332360546875e-05,0
0.0375,0.0875,0.08125,0,0,0,0,-6.91857031250001e-06,0
0.04375,0.0875,0.08125,0,0,0,0,-5.1353515625003e-07,0
0.05,0.0875,0.08125,0,0,0,0,5.8915e-06,0
0.05625,0.0875,0.08125,0,0,0,0,1.229653515625e-05,0
0.0625,0.0875,0.08125,0,0,0,0,1.87015703125e-05,0
0.06875,0.0875,0.08125,0,0,0,0,2.510660546875e-05,0
0.075,0.0875,0.08125,0,0,0,0,3.1511640625e-05,0
0.08125,0.0875,0.08125,0,0,0,0,3.791667578125e-05,0
0.0875,0.0875,0.08125,0,0,0,0,4.43217109375e-05,0
0.09375,0.0875,0.08125,0,0,0,0,5.072674609375e-05,0
-0.1,0.09375,0.08125,0,0,0,0,-0.000147043890625,0
-0.09375,0.09375,0.08125,0,0,0,0,-0.00014054236328125,0
-0.0875,0.09375,0.08125,0,0,0,0,-0.0001340408359375,0
-0.08125,0.09375,0.08125,0,0,0,0,-0.00012753930859375,0
-0.075,0.09375,0.08125,0,0,0,0,-0.00012103778125,0
-0.06875,0.09375,0.08125,0,0,0,0,-0.00011453625390625,0
-0.0625,0.09375,0.08125,0,0,0,0,-0.0001080347265625,0
-0.05625,0.09375,0.08125,0,0,0,0,-0.00010153319921875,0
-0.05,0.09375,0.08125,0,0,0,0,-9.5031671875e-05,0
-0.04375,0.09375,0.08125,0,0,0,0,-8.853014453125e-05,0
-0.0375,0.09375,0.08125,0,0,0,0,-8.20286171875e-05,0
-0.03125,0.09375,0.08125,0,0,0,0,-7.552708984375e-05,0
-0.025,0.09375,0.08125,0,0,0,0,-6.90255625e-05,0
-0.01875,0.09375,0.08125,0,0,0,0,-6.252403515625e-05,0
-0.0125,0.09375,0.08125,0,0,0,0,-5.60225078125e-05,0
-0.00625000000000001,0.09375,0.08125,0,0,0,0,-4.952098046875e-05,0
0,0.09375,0.08125,0,0,0,0,-4.3019453125e-05,0
0.00625000000000001,0.09375,0.08125,0,0,0,0,-3.651792578125e-05,0
0.0125,0.09375,0.08125,0,0,0,0,-3.00163984375e-05,0
0.01875,0.09375,0.08125,0,0,0,0,-2.351487109375e-05,0
0.025,0.09375,0.08125,0,0,0,0,-1.701334375e-05,0
0.03125,0.09375,0.08125,0,0,0,0,-1.051181640625e-05,0
0.0375,0.09375,0.08125,0,0,0,0,-4.0102890625e-06,0
0.04375,0.09375,0.08125,0,0,0,0,2.49123828124997e-06,0
0.05,0.09375,0.08125,0,0,0,0,8.99276562500001e-06,0
0.05625,0.09375,0.08125,0,0,0,0,1.549429296875e-05,0
0.0625,0.09375,0.08125,0,0,0,0,2.19958203125e-05,0
0.06875,0.09375,0.08125,0,0,0,0,2.849734765625e-05,0
0.075,0.09375,0.08125,0,0,0,0,3.4998875e-05,0
0.08125,0.09375,0.08125,0,0,0,0,4.150040234375e-05,0
0.0875,0.09375,0.08125,0,0,0,0,4.80019296875e-05,0
0.09375,0.09375,0.08125,0,0,0,0,5.450345703125e-05,0
-0.1,-0.1,0.0875,0,0,0,0,-0.000178355625,0
-0.09375,-0.1,0.0875,0,0,0,0,-0.0001746720078125,0
-0.0875,-0.1,0.0875,0,0,0,0,-0.000170988390625,0
-0.08125,-0.1,0.0875,0,0,0,0,-0.0001673047734375,0
-0.075,-0.1,0.0875,0,0,0,0,-0.00016362115625,0
-0.06875,-0.1,0.0875,0,0,0,0,-0.0001599375390625,0
-0.0625,-0.1,0.0875,0,0,0,0,-0.000156253921875,0
-0.05625,-0.1,0.0875,0,0,0,0,-0.0001525703046875,0
-0.05,-0.1,0.0875,0,0,0,0,-0.0001488866875,0
-0.04375,-0.1,0.0875,0,0,0,0,-0.0001452030703125,0
-0.0375,-0.1,0.0875,0,0,0,0,-0.000141519453125,0
-0.03125,-0.1,0.0875,0,0,0,0,-0.0001378358359375,0
-0.025,-0.1,0.0875,0,0,0,0,-0.00013415221875,0
-0.01875,-0.1,0.0875,0,0,0,0,-0.0001304686015625,0
-0.0125,-0.1,0.0875,0,0,0,0,-0.000126784984375,0
-0.00625000000000001,-0.1,0.0875,0,0,0,0,-0.0001231013671875,0
0,-0.1,0.0875,0,0,0,0,-0.00011941775,0
0.00625000000000001,-0.1,0.0875,0,0,0,0,-0.0001157341328125,0
0.0125,-0.1,0.0875,0,0,0,0,-0.000112050515625,0
0.01875,-0.1,0.0875,0,0,0,0,-0.0001083668984375,0
0.025,-0.1,0.0875,0,0,0,0,-0.00010468328125,0
0.03125,-0.1,0.0875,0,0,0,0,-0.0001009996640625,0
0.0375,-0.1,0.0875,0,0,0,0,-9.7316046875e-05,0
0.04375,-0.1,0.0875,0,0,0,0,-9.36324296875e-05,0
0.05,-0.1,0.0875,0,0,0,0,-8.99488125e-05,0
0.05625,-0.1,0.0875,0,0,0,0,-8.62651953125e-05,0
0.0625,-0.1,0.0875,0,0,0,0,-8.2581578125e-05,0
0.06875,-0.1,0.0875,0,0,0,0,-7.88979609375e-05,0
0.075,-0.1,0.0875,0,0,0,0,-7.521434375e-05,0
0.08125,-0.1,0.0875,0,0,0,0,-7.15307265625e-05,0
0.0875,-0.1,0.0875,0,0,0,0,-6.7847109375e-05,0
0.09375,-0.1,0.0875,0,0,0,0,-6.41634921875e-05,0
-0.1,-0.09375,0.0875,0,0,0,0,-0.00017768315625,0
-0.09375,-0.09375,0.0875,0,0,0,0,-0.000173903046875,0
-0.0875,-0.09375,0.0875,0,0,0,0,-0.0001701229375,0
-0.08125,-0.09375,0.0875,0,0,0,0,-0.000166342828125,0
-0.075,-0.09375,0.0875,0,0,0,0,-0.00016256271875,0
-0.06875,-0.09375,0.0875,0,0,0,0,-0.000158782609375,0
-0.0625,-0.09375,0.0875,0,0,0,0,-0.0001550025,0
-0.05625,-0.09375,0.0875,0,0,0,0,-0.000151222390625,0
-0.05,-0.09375,0.0875,0,0,0,0,-0.00014744228125,0
-0.04375,-0.09375,0.0875,0,0,0,0,-0.000143662171875,0
-0.0375,-0.09375,0.0875,0,0,0,0,-0.0001398820625,0
-0.03125,-0.09375,0.0875,0,0,0,0,-0.000136101953125,0
-0.025,-0.09375,0.0875,0,0,0,0,-0.00013232184375,0
-0.01875,-0.09375,0.0875,0,0,0,0,-0.000128541734375,0
-0.0125,-0.09375,0.0875,0,0,0,0,-0.000124761625,0
-0.00625000000000001,-0.09375,0.0875,0,0,0,0,-0.000120981515625,0
0,-0.09375,0.0875,0,0,0,0,-0.00011720140625,0
0.00625000000000001,-0.09375,0.0875,0,0,0,0,-0.000113421296875,0
0.0125,-0.09375,0.0875,0,0,0,0,-0.0001096411875,0
0.01875,-0.09375,0.0875,0,0,0,0,-0.000105861078125,0
0.025,-0.09375,0.0875,0,0,0,0,-0.00010208096875,0
0.03125,-0.09375,0.0875,0,0,0,0,-9.8300859375e-05,0
0.0375,-0.09375,0.0875,0,0,0,0,-9.452075e-05,0
0.04375,-0.09375,0.0875,0,0,0,0,-9.0740640625e-05,0
0.05,-0.09375,0.0875,0,0,0,0,-8.696053125e-05,0
0.05625,-0.09375,0.0875,0,0,0,0,-8.3180421875e-05,0
0.0625,-0.09375,0.0875,0,0,0,0,-7.94003125e-05,0
0.06875,-0.09375,0.0875,0,0,0,0,-7.5620203125e-05,0
0.075,-0.09375,0.0875,0,0,0,0,-7.184009375e-05,0
0.08125,-0.09375,0.0875,0,0,0,0,-6.8059984375e-05,0
0.0875,-0.09375,0.0875,0,0,0,0,-6.4279875e-05,0
0.09375,-0.09375,0.0875,0,0,0,0,-6.0499765625e-05,0
-0.1,-0.0875,0.0875,0,0,0,0,-0.0001770106875,0
