0.075,-0.05,-0.00625000000000001,0,0,0,0,-4.814284375e-05,0
0.08125,-0.05,-0.00625000000000001,0,0,0,0,-5.04699765625e-05,0
0.0875,-0.05,-0.00625000000000001,0,0,0,0,-5.2797109375e-05,0
0.09375,-0.05,-0.00625000000000001,0,0,0,0,-5.51242421875e-05,0
-0.1,-0.04375,-0.00625000000000001,0,0,0,0,2.1794375e-05,0
-0.09375,-0.04375,-0.00625000000000001,0,0,0,0,1.936646875e-05,0
-0.0875,-0.04375,-0.00625000000000001,0,0,0,0,1.69385625e-05,0
-0.08125,-0.04375,-0.00625000000000001,0,0,0,0,1.451065625e-05,0
-0.075,-0.04375,-0.00625000000000001,0,0,0,0,1.208275e-05,0
-0.06875,-0.04375,-0.00625000000000001,0,0,0,0,9.65484375e-06,0
-0.0625,-0.04375,-0.00625000000000001,0,0,0,0,7.2269375e-06,0
-0.05625,-0.04375,-0.00625000000000001,0,0,0,0,4.79903125e-06,0
-0.05,-0.04375,-0.00625000000000001,0,0,0,0,2.371125e-06,0
-0.04375,-0.04375,-0.00625000000000001,0,0,0,0,-5.67812499999994e-08,0
-0.0375,-0.04375,-0.00625000000000001,0,0,0,0,-2.4846875e-06,0
-0.03125,-0.04375,-0.00625000000000001,0,0,0,0,-4.91259375e-06,0
-0.025,-0.04375,-0.00625000000000001,0,0,0,0,-7.3405e-06,0
-0.01875,-0.04375,-0.00625000000000001,0,0,0,0,-9.76840625e-06,0
-0.0125,-0.04375,-0.00625000000000001,0,0,0,0,-1.21963125e-05,0
-0.00625000000000001,-0.04375,-0.00625000000000001,0,0,0,0,-1.462421875e-05,0
0,-0.04375,-0.00625000000000001,0,0,0,0,-1.7052125e-05,0
0.00625000000000001,-0.04375,-0.00625000000000001,0,0,0,0,-1.948003125e-05,0
0.0125,-0.04375,-0.00625000000000001,0,0,0,0,-2.19079375e-05,0
0.01875,-0.04375,-0.00625000000000001,0,0,0,0,-2.433584375e-05,0
0.025,-0.04375,-0.00625000000000001,0,0,0,0,-2.676375e-05,0
0.03125,-0.04375,-0.00625000000000001,0,0,0,0,-2.919165625e-05,0
0.0375,-0.04375,-0.00625000000000001,0,0,0,0,-3.16195625e-05,0
0.04375,-0.04375,-0.00625000000000001,0,0,0,0,-3.404746875e-05,0
0.05,-0.04375,-0.00625000000000001,0,0,0,0,-3.6475375e-05,0
0.05625,-0.04375,-0.00625000000000001,0,0,0,0,-3.890328125e-05,0
0.0625,-0.04375,-0.00625000000000001,0,0,0,0,-4.13311875e-05,0
0.06875,-0.04375,-0.00625000000000001,0,0,0,0,-4.375909375e-05,0
0.075,-0.04375,-0.00625000000000001,0,0,0,0,-4.6187e-05,0
0.08125,-0.04375,-0.00625000000000001,0,0,0,0,-4.861490625e-05,0
0.0875,-0.04375,-0.00625000000000001,0,0,0,0,-5.10428125e-05,0
0.09375,-0.04375,-0.00625000000000001,0,0,0,0,-5.347071875e-05,0
-0.1,-0.0375,-0.00625000000000001,0,0,0,0,2.6571875e-05,0
-0.09375,-0.0375,-0.00625000000000001,0,0,0,0,2.40431953125e-05,0
-0.0875,-0.0375,-0.00625000000000001,0,0,0,0,2.1514515625e-05,0
-0.08125,-0.0375,-0.00625000000000001,0,0,0,0,1.89858359375e-05,0
-0.075,-0.0375,-0.00625000000000001,0,0,0,0,1.645715625e-05,0
-0.06875,-0.0375,-0.00625000000000001,0,0,0,0,1.39284765625e-05,0
-0.0625,-0.0375,-0.00625000000000001,0,0,0,0,1.1399796875e-05,0
-0.05625,-0.0375,-0.00625000000000001,0,0,0,0,8.8711171875e-06,0
-0.05,-0.0375,-0.00625000000000001,0,0,0,0,6.3424375e-06,0
-0.04375,-0.0375,-0.00625000000000001,0,0,0,0,3.8137578125e-06,0
-0.0375,-0.0375,-0.00625000000000001,0,0,0,0,1.285078125e-06,0
-0.03125,-0.0375,-0.00625000000000001,0,0,0,0,-1.2436015625e-06,0
-0.025,-0.0375,-0.00625000000000001,0,0,0,0,-3.77228125e-06,0
-0.01875,-0.0375,-0.00625000000000001,0,0,0,0,-6.3009609375e-06,0
-0.0125,-0.0375,-0.00625000000000001,0,0,0,0,-8.82964062499999e-06,0
-0.00625000000000001,-0.0375,-0.00625000000000001,0,0,0,0,-1.13583203125e-05,0
0,-0.0375,-0.00625000000000001,0,0,0,0,-1.3887e-05,0
0.00625000000000001,-0.0375,-0.00625000000000001,0,0,0,0,-1.64156796875e-05,0
0.0125,-0.0375,-0.00625000000000001,0,0,0,0,-1.8944359375e-05,0
0.01875,-0.0375,-0.00625000000000001,0,0,0,0,-2.14730390625e-05,0
0.025,-0.0375,-0.00625000000000001,0,0,0,0,-2.400171875e-05,0
0.03125,-0.0375,-0.00625000000000001,0,0,0,0,-2.65303984375e-05,0
0.0375,-0.0375,-0.00625000000000001,0,0,0,0,-2.9059078125e-05,0
0.04375,-0.0375,-0.00625000000000001,0,0,0,0,-3.15877578125e-05,0
0.05,-0.0375,-0.00625000000000001,0,0,0,0,-3.41164375e-05,0
0.05625,-0.0375,-0.00625000000000001,0,0,0,0,-3.66451171875e-05,0
0.0625,-0.0375,-0.00625000000000001,0,0,0,0,-3.9173796875e-05,0
0.06875,-0.0375,-0.00625000000000001,0,0,0,0,-4.17024765625e-05,0
0.075,-0.0375,-0.00625000000000001,0,0,0,0,-4.423115625e-05,0
0.08125,-0.0375,-0.00625000000000001,0,0,0,0,-4.67598359375e-05,0
0.0875,-0.0375,-0.00625000000000001,0,0,0,0,-4.9288515625e-05,0
0.09375,-0.0375,-0.00625000000000001,0,0,0,0,-5.18171953125e-05,0
-0.1,-0.03125,-0.00625000000000001,0,0,0,0,3.1349375e-05,0
-0.09375,-0.03125,-0.00625000000000001,0,0,0,0,2.8719921875e-05,0
-0.0875,-0.03125,-0.00625000000000001,0,0,0,0,2.609046875e-05,0
-0.08125,-0.03125,-0.00625000000000001,0,0,0,0,2.3461015625e-05,0
-0.075,-0.03125,-0.00625000000000001,0,0,0,0,2.08315625e-05,0
-0.06875,-0.03125,-0.00625000000000001,0,0,0,0,1.8202109375e-05,0
-0.0625,-0.03125,-0.00625000000000001,0,0,0,0,1.557265625e-05,0
-0.05625,-0.03125,-0.00625000000000001,0,0,0,0,1.2943203125e-05,0
-0.05,-0.03125,-0.00625000000000001,0,0,0,0,1.031375e-05,0
-0.04375,-0.03125,-0.00625000000000001,0,0,0,0,7.684296875e-06,0
-0.0375,-0.03125,-0.00625000000000001,0,0,0,0,5.05484375e-06,0
-0.03125,-0.03125,-0.00625000000000001,0,0,0,0,2.425390625e-06,0
-0.025,-0.03125,-0.00625000000000001,0,0,0,0,-2.04062499999999e-07,0
-0.01875,-0.03125,-0.00625000000000001,0,0,0,0,-2.833515625e-06,0
-0.0125,-0.03125,-0.00625000000000001,0,0,0,0,-5.46296874999999e-06,0
-0.00625000000000001,-0.03125,-0.00625000000000001,0,0,0,0,-8.09242187499999e-06,0
0,-0.03125,-0.00625000000000001,0,0,0,0,-1.0721875e-05,0
0.00625000000000001,-0.03125,-0.00625000000000001,0,0,0,0,-1.3351328125e-05,0
0.0125,-0.03125,-0.00625000000000001,0,0,0,0,-1.598078125e-05,0
0.01875,-0.03125,-0.00625000000000001,0,0,0,0,-1.8610234375e-05,0
0.025,-0.03125,-0.00625000000000001,0,0,0,0,-2.12396875e-05,0
0.03125,-0.03125,-0.00625000000000001,0,0,0,0,-2.3869140625e-05,0
0.0375,-0.03125,-0.00625000000000001,0,0,0,0,-2.649859375e-05,0
0.04375,-0.03125,-0.00625000000000001,0,0,0,0,-2.9128046875e-05,0
0.05,-0.03125,-0.00625000000000001,0,0,0,0,-3.17575e-05,0
0.05625,-0.03125,-0.00625000000000001,0,0,0,0,-3.4386953125e-05,0
0.0625,-0.03125,-0.00625000000000001,0,0,0,0,-3.701640625e-05,0
0.06875,-0.03125,-0.00625000000000001,0,0,0,0,-3.9645859375e-05,0
0.075,-0.03125,-0.00625000000000001,0,0,0,0,-4.22753125e-05,0
0.08125,-0.03125,-0.00625000000000001,0,0,0,0,-4.4904765625e-05,0
0.0875,-0.03125,-0.00625000000000001,0,0,0,0,-4.753421875e-05,0
0.09375,-0.03125,-0.00625000000000001,0,0,0,0,-5.0163671875e-05,0
-0.1,-0.025,-0.00625000000000001,0,0,0,0,3.6126875e-05,0
-0.09375,-0.025,-0.00625000000000001,0,0,0,0,3.33966484375e-05,0
-0.0875,-0.025,-0.00625000000000001,0,0,0,0,3.0666421875e-05,0
-0.08125,-0.025,-0.00625000000000001,0,0,0,0,2.79361953125e-05,0
-0.075,-0.025,-0.00625000000000001,0,0,0,0,2.520596875e-05,0
-0.06875,-0.025,-0.00625000000000001,0,0,0,0,2.24757421875e-05,0
-0.0625,-0.025,-0.00625000000000001,0,0,0,0,1.9745515625e-05,0
-0.05625,-0.025,-0.00625000000000001,0,0,0,0,1.70152890625e-05,0
-0.05,-0.025,-0.00625000000000001,0,0,0,0,1.42850625e-05,0
-0.04375,-0.025,-0.00625000000000001,0,0,0,0,1.15548359375e-05,0
-0.0375,-0.025,-0.00625000000000001,0,0,0,0,8.82460937500001e-06,0
-0.03125,-0.025,-0.00625000000000001,0,0,0,0,6.09438281250001e-06,0
-0.025,-0.025,-0.00625000000000001,0,0,0,0,3.36415625e-06,0
-0.01875,-0.025,-0.00625000000000001,0,0,0,0,6.33929687500008e-07,0
-0.0125,-0.025,-0.00625000000000001,0,0,0,0,-2.09629687499999e-06,0
-0.00625000000000001,-0.025,-0.00625000000000001,0,0,0,0,-4.82652343749999e-06,0
0,-0.025,-0.00625000000000001,0,0,0,0,-7.55674999999999e-06,0
0.00625000000000001,-0.025,-0.00625000000000001,0,0,0,0,-1.02869765625e-05,0
0.0125,-0.025,-0.00625000000000001,0,0,0,0,-1.3017203125e-05,0
0.01875,-0.025,-0.00625000000000001,0,0,0,0,-1.57474296875e-05,0
0.025,-0.025,-0.00625000000000001,0,0,0,0,-1.847765625e-05,0
0.03125,-0.025,-0.00625000000000001,0,0,0,0,-2.12078828125e-05,0
0.0375,-0.025,-0.00625000000000001,0,0,0,0,-2.3938109375e-05,0
0.04375,-0.025,-0.00625000000000001,0,0,0,0,-2.66683359375e-05,0
0.05,-0.025,-0.00625000000000001,0,0,0,0,-2.93985625e-05,0
0.05625,-0.025,-0.00625000000000001,0,0,0,0,-3.21287890625e-05,0
0.0625,-0.025,-0.00625000000000001,0,0,0,0,-3.4859015625e-05,0
0.06875,-0.025,-0.00625000000000001,0,0,0,0,-3.75892421875e-05,0
0.075,-0.025,-0.00625000000000001,0,0,0,0,-4.031946875e-05,0
0.08125,-0.025,-0.00625000000000001,0,0,0,0,-4.30496953125e-05,0
0.0875,-0.025,-0.00625000000000001,0,0,0,0,-4.5779921875e-05,0
0.09375,-0.025,-0.00625000000000001,0,0,0,0,-4.85101484375e-05,0
-0.1,-0.01875,-0.00625000000000001,0,0,0,0,4.0904375e-05,0
-0.09375,-0.01875,-0.00625000000000001,0,0,0,0,3.8073375e-05,0
-0.0875,-0.01875,-0.00625000000000001,0,0,0,0,3.5242375e-05,0
-0.08125,-0.01875,-0.00625000000000001,0,0,0,0,3.2411375e-05,0
-0.075,-0.01875,-0.00625000000000001,0,0,0,0,2.9580375e-05,0
-0.06875,-0.01875,-0.00625000000000001,0,0,0,0,2.6749375e-05,0
-0.0625,-0.01875,-0.00625000000000001,0,0,0,0,2.3918375e-05,0
-0.05625,-0.01875,-0.00625000000000001,0,0,0,0,2.1087375e-05,0
-0.05,-0.01875,-0.00625000000000001,0,0,0,0,1.8256375e-05,0
-0.04375,-0.01875,-0.00625000000000001,0,0,0,0,1.5425375e-05,0
-0.0375,-0.01875,-0.00625000000000001,0,0,0,0,1.2594375e-05,0
-0.03125,-0.01875,-0.00625000000000001,0,0,0,0,9.763375e-06,0
-0.025,-0.01875,-0.00625000000000001,0,0,0,0,6.932375e-06,0
-0.01875,-0.01875,-0.00625000000000001,0,0,0,0,4.101375e-06,0
-0.0125,-0.01875,-0.00625000000000001,0,0,0,0,1.27037500000001e-06,0
-0.00625000000000001,-0.01875,-0.00625000000000001,0,0,0,0,-1.56062499999999e-06,0
0,-0.01875,-0.00625000000000001,0,0,0,0,-4.391625e-06,0
0.00625000000000001,-0.01875,-0.00625000000000001,0,0,0,0,-7.222625e-06,0
0.0125,-0.01875,-0.00625000000000001,0,0,0,0,-1.0053625e-05,0
0.01875,-0.01875,-0.00625000000000001,0,0,0,0,-1.2884625e-05,0
0.025,-0.01875,-0.00625000000000001,0,0,0,0,-1.5715625e-05,0
0.03125,-0.01875,-0.00625000000000001,0,0,0,0,-1.8546625e-05,0
0.0375,-0.01875,-0.00625000000000001,0,0,0,0,-2.1377625e-05,0
0.04375,-0.01875,-0.00625000000000001,0,0,0,0,-2.4208625e-05,0
0.05,-0.01875,-0.00625000000000001,0,0,0,0,-2.7039625e-05,0
0.05625,-0.01875,-0.00625000000000001,0,0,0,0,-2.9870625e-05,0
0.0625,-0.01875,-0.00625000000000001,0,0,0,0,-3.2701625e-05,0
0.06875,-0.01875,-0.00625000000000001,0,0,0,0,-3.5532625e-05,0
0.075,-0.01875,-0.00625000000000001,0,0,0,0,-3.8363625e-05,0
0.08125,-0.01875,-0.00625000000000001,0,0,0,0,-4.1194625e-05,0
0.0875,-0.01875,-0.00625000000000001,0,0,0,0,-4.4025625e-05,0
0.09375,-0.01875,-0.00625000000000001,0,0,0,0,-4.6856625e-05,0
-0.1,-0.0125,-0.00625000000000001,0,0,0,0,4.5681875e-05,0
-0.09375,-0.0125,-0.00625000000000001,0,0,0,0,4.27501015625e-05,0
-0.0875,-0.0125,-0.00625000000000001,0,0,0,0,3.9818328125e-05,0
-0.08125,-0.0125,-0.00625000000000001,0,0,0,0,3.68865546875e-05,0
-0.075,-0.0125,-0.00625000000000001,0,0,0,0,3.395478125e-05,0
-0.06875,-0.0125,-0.00625000000000001,0,0,0,0,3.10230078125e-05,0
-0.0625,-0.0125,-0.00625000000000001,0,0,0,0,2.8091234375e-05,0
-0.05625,-0.0125,-0.00625000000000001,0,0,0,0,2.51594609375e-05,0
-0.05,-0.0125,-0.00625000000000001,0,0,0,0,2.22276875e-05,0
-0.04375,-0.0125,-0.00625000000000001,0,0,0,0,1.92959140625e-05,0
-0.0375,-0.0125,-0.00625000000000001,0,0,0,0,1.6364140625e-05,0
-0.03125,-0.0125,-0.00625000000000001,0,0,0,0,1.34323671875e-05,0
-0.025,-0.0125,-0.00625000000000001,0,0,0,0,1.050059375e-05,0
-0.01875,-0.0125,-0.00625000000000001,0,0,0,0,7.5688203125e-06,0
-0.0125,-0.0125,-0.00625000000000001,0,0,0,0,4.637046875e-06,0
-0.00625000000000001,-0.0125,-0.00625000000000001,0,0,0,0,1.7052734375e-06,0
0,-0.0125,-0.00625000000000001,0,0,0,0,-1.2265e-06,0
0.00625000000000001,-0.0125,-0.00625000000000001,0,0,0,0,-4.1582734375e-06,0
0.0125,-0.0125,-0.00625000000000001,0,0,0,0,-7.090046875e-06,0
0.01875,-0.0125,-0.00625000000000001,0,0,0,0,-1.00218203125e-05,0
0.025,-0.0125,-0.00625000000000001,0,0,0,0,-1.295359375e-05,0
0.03125,-0.0125,-0.00625000000000001,0,0,0,0,-1.58853671875e-05,0
0.0375,-0.0125,-0.00625000000000001,0,0,0,0,-1.8817140625e-05,0
0.04375,-0.0125,-0.00625000000000001,0,0,0,0,-2.17489140625e-05,0
0.05,-0.0125,-0.00625000000000001,0,0,0,0,-2.46806875e-05,0
0.05625,-0.0125,-0.00625000000000001,0,0,0,0,-2.76124609375e-05,0
0.0625,-0.0125,-0.00625000000000001,0,0,0,0,-3.0544234375e-05,0
0.06875,-0.0125,-0.00625000000000001,0,0,0,0,-3.34760078125e-05,0
0.075,-0.0125,-0.00625000000000001,0,0,0,0,-3.640778125e-05,0
0.08125,-0.0125,-0.00625000000000001,0,0,0,0,-3.93395546875e-05,0
0.0875,-0.0125,-0.00625000000000001,0,0,0,0,-4.2271328125e-05,0
0.09375,-0.0125,-0.00625000000000001,0,0,0,0,-4.52031015625e-05,0
-0.1,-0.00625000000000001,-0.00625000000000001,0,0,0,0,5.0459375e-05,0
-0.09375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.7426828125e-05,0
-0.0875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.439428125e-05,0
-0.08125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.1361734375e-05,0
-0.075,-0.00625000000000001,-0.00625000000000001,0,0,0,0,3.83291875e-05,0
-0.06875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,3.5296640625e-05,0
-0.0625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,3.226409375e-05,0
-0.05625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.9231546875e-05,0
-0.05,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.6199e-05,0
-0.04375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.3166453125e-05,0
-0.0375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.013390625e-05,0
-0.03125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.7101359375e-05,0
-0.025,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.40688125e-05,0
-0.01875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.1036265625e-05,0
-0.0125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,8.00371875000001e-06,0
-0.00625000000000001,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.971171875e-06,0
0,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.938625e-06,0
0.00625000000000001,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.093921875e-06,0
0.0125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.12646875e-06,0
0.01875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.15901562499999e-06,0
0.025,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.01915625e-05,0
0.03125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.3224109375e-05,0
0.0375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.625665625e-05,0
0.04375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.9289203125e-05,0
0.05,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.232175e-05,0
0.05625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.5354296875e-05,0
0.0625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.838684375e-05,0
0.06875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.1419390625e-05,0
0.075,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.44519375e-05,0
0.08125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.7484484375e-05,0
0.0875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.051703125e-05,0
0.09375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.3549578125e-05,0
-0.1,0,-0.00625000000000001,0,0,0,0,5.5236875e-05,0
-0.09375,0,-0.00625000000000001,0,0,0,0,5.21035546875e-05,0
-0.0875,0,-0.00625000000000001,0,0,0,0,4.8970234375e-05,0
-0.08125,0,-0.00625000000000001,0,0,0,0,4.58369140625e-05,0
-0.075,0,-0.00625000000000001,0,0,0,0,4.270359375e-05,0
-0.06875,0,-0.00625000000000001,0,0,0,0,3.95702734375e-05,0
-0.0625,0,-0.00625000000000001,0,0,0,0,3.6436953125e-05,0
-0.05625,0,-0.00625000000000001,0,0,0,0,3.33036328125e-05,0
-0.05,0,-0.00625000000000001,0,0,0,0,3.01703125e-05,0
-0.04375,0,-0.00625000000000001,0,0,0,0,2.70369921875e-05,0
-0.0375,0,-0.00625000000000001,0,0,0,0,2.3903671875e-05,0
-0.03125,0,-0.00625000000000001,0,0,0,0,2.07703515625e-05,0
-0.025,0,-0.00625000000000001,0,0,0,0,1.763703125e-05,0
-0.01875,0,-0.00625000000000001,0,0,0,0,1.45037109375e-05,0
-0.0125,0,-0.00625000000000001,0,0,0,0,1.1370390625e-05,0
-0.00625000000000001,0,-0.00625000000000001,0,0,0,0,8.23707031250001e-06,0
0,0,-0.00625000000000001,0,0,0,0,5.10375e-06,0
0.00625000000000001,0,-0.00625000000000001,0,0,0,0,1.9704296875e-06,0
0.0125,0,-0.00625000000000001,0,0,0,0,-1.16289062499999e-06,0
0.01875,0,-0.00625000000000001,0,0,0,0,-4.29621093749999e-06,0
0.025,0,-0.00625000000000001,0,0,0,0,-7.42953124999999e-06,0
0.03125,0,-0.00625000000000001,0,0,0,0,-1.05628515625e-05,0
0.0375,0,-0.00625000000000001,0,0,0,0,-1.3696171875e-05,0
0.04375,0,-0.00625000000000001,0,0,0,0,-1.68294921875e-05,0
0.05,0,-0.00625000000000001,0,0,0,0,-1.99628125e-05,0
0.05625,0,-0.00625000000000001,0,0,0,0,-2.30961328125e-05,0
0.0625,0,-0.00625000000000001,0,0,0,0,-2.6229453125e-05,0
0.06875,0,-0.00625000000000001,0,0,0,0,-2.93627734375e-05,0
0.075,0,-0.00625000000000001,0,0,0,0,-3.249609375e-05,0
0.08125,0,-0.00625000000000001,0,0,0,0,-3.56294140625e-05,0
0.0875,0,-0.00625000000000001,0,0,0,0,-3.8762734375e-05,0
0.09375,0,-0.00625000000000001,0,0,0,0,-4.18960546875e-05,0
-0.1,0.00625000000000001,-0.00625000000000001,0,0,0,0,6.0014375e-05,0
-0.09375,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.678028125e-05,0
-0.0875,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.35461875e-05,0
-0.08125,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.031209375e-05,0
-0.075,0.00625000000000001,-0.00625000000000001,0,0,0,0,4.7078e-05,0
-0.06875,0.00625000000000001,-0.00625000000000001,0,0,0,0,4.384390625e-05,0
-0.0625,0.00625000000000001,-0.00625000000000001,0,0,0,0,4.06098125e-05,0
-0.05625,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.737571875e-05,0
-0.05,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.4141625e-05,0
-0.04375,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.090753125e-05,0
-0.0375,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.76734375e-05,0
-0.03125,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.443934375e-05,0
-0.025,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.120525e-05,0
-0.01875,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.797115625e-05,0
-0.0125,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.47370625e-05,0
-0.00625000000000001,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.150296875e-05,0
0,0.00625000000000001,-0.00625000000000001,0,0,0,0,8.26887500000001e-06,0
0.00625000000000001,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.03478125000001e-06,0
0.0125,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.80068750000001e-06,0
0.01875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.43340624999999e-06,0
0.025,0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.66749999999999e-06,0
0.03125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.90159374999999e-06,0
0.0375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.11356875e-05,0
0.04375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.436978125e-05,0
0.05,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.7603875e-05,0
0.05625,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.083796875e-05,0
0.0625,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.40720625e-05,0
0.06875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.730615625e-05,0
0.075,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.054025e-05,0
0.08125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.377434375e-05,0
0.0875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.70084375e-05,0
0.09375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.024253125e-05,0
-0.1,0.0125,-0.00625000000000001,0,0,0,0,6.4791875e-05,0
-0.09375,0.0125,-0.00625000000000001,0,0,0,0,6.14570078125e-05,0
-0.0875,0.0125,-0.00625000000000001,0,0,0,0,5.8122140625e-05,0
-0.08125,0.0125,-0.00625000000000001,0,0,0,0,5.47872734375e-05,0
-0.075,0.0125,-0.00625000000000001,0,0,0,0,5.145240625e-05,0
-0.06875,0.0125,-0.00625000000000001,0,0,0,0,4.81175390625e-05,0
-0.0625,0.0125,-0.00625000000000001,0,0,0,0,4.4782671875e-05,0
-0.05625,0.0125,-0.00625000000000001,0,0,0,0,4.14478046875e-05,0
-0.05,0.0125,-0.00625000000000001,0,0,0,0,3.81129375e-05,0
-0.04375,0.0125,-0.00625000000000001,0,0,0,0,3.47780703125e-05,0
-0.0375,0.0125,-0.00625000000000001,0,0,0,0,3.1443203125e-05,0
-0.03125,0.0125,-0.00625000000000001,0,0,0,0,2.81083359375e-05,0
-0.025,0.0125,-0.00625000000000001,0,0,0,0,2.477346875e-05,0
-0.01875,0.0125,-0.00625000000000001,0,0,0,0,2.14386015625e-05,0
-0.0125,0.0125,-0.00625000000000001,0,0,0,0,1.8103734375e-05,0
-0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,1.47688671875e-05,0
0,0.0125,-0.00625000000000001,0,0,0,0,1.1434e-05,0
0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,8.0991328125e-06,0
0.0125,0.0125,-0.00625000000000001,0,0,0,0,4.764265625e-06,0
0.01875,0.0125,-0.00625000000000001,0,0,0,0,1.42939843750001e-06,0
0.025,0.0125,-0.00625000000000001,0,0,0,0,-1.90546874999999e-06,0
0.03125,0.0125,-0.00625000000000001,0,0,0,0,-5.24033593749999e-06,0
0.0375,0.0125,-0.00625000000000001,0,0,0,0,-8.575203125e-06,0
0.04375,0.0125,-0.00625000000000001,0,0,0,0,-1.19100703125e-05,0
0.05,0.0125,-0.00625000000000001,0,0,0,0,-1.52449375e-05,0
0.05625,0.0125,-0.00625000000000001,0,0,0,0,-1.85798046875e-05,0
0.0625,0.0125,-0.00625000000000001,0,0,0,0,-2.1914671875e-05,0
0.06875,0.0125,-0.00625000000000001,0,0,0,0,-2.52495390625e-05,0
0.075,0.0125,-0.00625000000000001,0,0,0,0,-2.858440625e-05,0
0.08125,0.0125,-0.00625000000000001,0,0,0,0,-3.19192734375e-05,0
0.0875,0.0125,-0.00625000000000001,0,0,0,0,-3.5254140625e-05,0
0.09375,0.0125,-0.00625000000000001,0,0,0,0,-3.85890078125e-05,0
-0.1,0.01875,-0.00625000000000001,0,0,0,0,6.9569375e-05,0
-0.09375,0.01875,-0.00625000000000001,0,0,0,0,6.6133734375e-05,0
-0.0875,0.01875,-0.00625000000000001,0,0,0,0,6.269809375e-05,0
-0.08125,0.01875,-0.00625000000000001,0,0,0,0,5.9262453125e-05,0
-0.075,0.01875,-0.00625000000000001,0,0,0,0,5.58268125e-05,0
-0.06875,0.01875,-0.00625000000000001,0,0,0,0,5.2391171875e-05,0
-0.0625,0.01875,-0.00625000000000001,0,0,0,0,4.895553125e-05,0
-0.05625,0.01875,-0.00625000000000001,0,0,0,0,4.5519890625e-05,0
-0.05,0.01875,-0.00625000000000001,0,0,0,0,4.208425e-05,0
-0.04375,0.01875,-0.00625000000000001,0,0,0,0,3.8648609375e-05,0
-0.0375,0.01875,-0.00625000000000001,0,0,0,0,3.521296875e-05,0
-0.03125,0.01875,-0.00625000000000001,0,0,0,0,3.1777328125e-05,0
-0.025,0.01875,-0.00625000000000001,0,0,0,0,2.83416875e-05,0
