0.05,0.075,0,0,0,0,0,-7.86085e-05,0
0.05625,0.075,0,0,0,0,0,-8.19245625e-05,0
0.0625,0.075,0,0,0,0,0,-8.5240625e-05,0
0.06875,0.075,0,0,0,0,0,-8.85566875e-05,0
0.075,0.075,0,0,0,0,0,-9.187275e-05,0
0.08125,0.075,0,0,0,0,0,-9.51888125e-05,0
0.0875,0.075,0,0,0,0,0,-9.8504875e-05,0
0.09375,0.075,0,0,0,0,0,-0.0001018209375,0
-0.1,0.08125,0,0,0,0,0,-1.04325000000001e-06,0
-0.09375,0.08125,0,0,0,0,0,-4.504296875e-06,0
-0.0875,0.08125,0,0,0,0,0,-7.96534375e-06,0
-0.08125,0.08125,0,0,0,0,0,-1.1426390625e-05,0
-0.075,0.08125,0,0,0,0,0,-1.48874375e-05,0
-0.06875,0.08125,0,0,0,0,0,-1.8348484375e-05,0
-0.0625,0.08125,0,0,0,0,0,-2.180953125e-05,0
-0.05625,0.08125,0,0,0,0,0,-2.5270578125e-05,0
-0.05,0.08125,0,0,0,0,0,-2.8731625e-05,0
-0.04375,0.08125,0,0,0,0,0,-3.2192671875e-05,0
-0.0375,0.08125,0,0,0,0,0,-3.565371875e-05,0
-0.03125,0.08125,0,0,0,0,0,-3.9114765625e-05,0
-0.025,0.08125,0,0,0,0,0,-4.25758125e-05,0
-0.01875,0.08125,0,0,0,0,0,-4.6036859375e-05,0
-0.0125,0.08125,0,0,0,0,0,-4.949790625e-05,0
-0.00625000000000001,0.08125,0,0,0,0,0,-5.2958953125e-05,0
0,0.08125,0,0,0,0,0,-5.642e-05,0
0.00625000000000001,0.08125,0,0,0,0,0,-5.9881046875e-05,0
0.0125,0.08125,0,0,0,0,0,-6.334209375e-05,0
0.01875,0.08125,0,0,0,0,0,-6.6803140625e-05,0
0.025,0.08125,0,0,0,0,0,-7.02641875e-05,0
0.03125,0.08125,0,0,0,0,0,-7.3725234375e-05,0
0.0375,0.08125,0,0,0,0,0,-7.718628125e-05,0
0.04375,0.08125,0,0,0,0,0,-8.0647328125e-05,0
0.05,0.08125,0,0,0,0,0,-8.4108375e-05,0
0.05625,0.08125,0,0,0,0,0,-8.7569421875e-05,0
0.0625,0.08125,0,0,0,0,0,-9.103046875e-05,0
0.06875,0.08125,0,0,0,0,0,-9.4491515625e-05,0
0.075,0.08125,0,0,0,0,0,-9.79525625e-05,0
0.08125,0.08125,0,0,0,0,0,-0.000101413609375,0
0.0875,0.08125,0,0,0,0,0,-0.00010487465625,0
0.09375,0.08125,0,0,0,0,0,-0.000108335703125,0
-0.1,0.0875,0,0,0,0,0,-3.06349999999999e-06,0
-0.09375,0.0875,0,0,0,0,0,-6.66953124999999e-06,0
-0.0875,0.0875,0,0,0,0,0,-1.02755625e-05,0
-0.08125,0.0875,0,0,0,0,0,-1.388159375e-05,0
-0.075,0.0875,0,0,0,0,0,-1.7487625e-05,0
-0.06875,0.0875,0,0,0,0,0,-2.109365625e-05,0
-0.0625,0.0875,0,0,0,0,0,-2.46996875e-05,0
-0.05625,0.0875,0,0,0,0,0,-2.830571875e-05,0
-0.05,0.0875,0,0,0,0,0,-3.191175e-05,0
-0.04375,0.0875,0,0,0,0,0,-3.551778125e-05,0
-0.0375,0.0875,0,0,0,0,0,-3.91238125e-05,0
-0.03125,0.0875,0,0,0,0,0,-4.272984375e-05,0
-0.025,0.0875,0,0,0,0,0,-4.6335875e-05,0
-0.01875,0.0875,0,0,0,0,0,-4.994190625e-05,0
-0.0125,0.0875,0,0,0,0,0,-5.35479375e-05,0
-0.00625000000000001,0.0875,0,0,0,0,0,-5.715396875e-05,0
0,0.0875,0,0,0,0,0,-6.076e-05,0
0.00625000000000001,0.0875,0,0,0,0,0,-6.436603125e-05,0
0.0125,0.0875,0,0,0,0,0,-6.79720625e-05,0
0.01875,0.0875,0,0,0,0,0,-7.157809375e-05,0
0.025,0.0875,0,0,0,0,0,-7.5184125e-05,0
0.03125,0.0875,0,0,0,0,0,-7.879015625e-05,0
0.0375,0.0875,0,0,0,0,0,-8.23961875e-05,0
0.04375,0.0875,0,0,0,0,0,-8.600221875e-05,0
0.05,0.0875,0,0,0,0,0,-8.960825e-05,0
0.05625,0.0875,0,0,0,0,0,-9.321428125e-05,0
0.0625,0.0875,0,0,0,0,0,-9.68203125e-05,0
0.06875,0.0875,0,0,0,0,0,-0.00010042634375,0
0.075,0.0875,0,0,0,0,0,-0.000104032375,0
0.08125,0.0875,0,0,0,0,0,-0.00010763840625,0
0.0875,0.0875,0,0,0,0,0,-0.0001112444375,0
0.09375,0.0875,0,0,0,0,0,-0.00011485046875,0
-0.1,0.09375,0,0,0,0,0,-5.08374999999999e-06,0
-0.09375,0.09375,0,0,0,0,0,-8.83476562499999e-06,0
-0.0875,0.09375,0,0,0,0,0,-1.258578125e-05,0
-0.08125,0.09375,0,0,0,0,0,-1.6336796875e-05,0
-0.075,0.09375,0,0,0,0,0,-2.00878125e-05,0
-0.06875,0.09375,0,0,0,0,0,-2.3838828125e-05,0
-0.0625,0.09375,0,0,0,0,0,-2.758984375e-05,0
-0.05625,0.09375,0,0,0,0,0,-3.1340859375e-05,0
-0.05,0.09375,0,0,0,0,0,-3.5091875e-05,0
-0.04375,0.09375,0,0,0,0,0,-3.8842890625e-05,0
-0.0375,0.09375,0,0,0,0,0,-4.259390625e-05,0
-0.03125,0.09375,0,0,0,0,0,-4.6344921875e-05,0
-0.025,0.09375,0,0,0,0,0,-5.00959375e-05,0
-0.01875,0.09375,0,0,0,0,0,-5.3846953125e-05,0
-0.0125,0.09375,0,0,0,0,0,-5.759796875e-05,0
-0.00625000000000001,0.09375,0,0,0,0,0,-6.1348984375e-05,0
0,0.09375,0,0,0,0,0,-6.51e-05,0
0.00625000000000001,0.09375,0,0,0,0,0,-6.8851015625e-05,0
0.0125,0.09375,0,0,0,0,0,-7.260203125e-05,0
0.01875,0.09375,0,0,0,0,0,-7.6353046875e-05,0
0.025,0.09375,0,0,0,0,0,-8.01040625e-05,0
0.03125,0.09375,0,0,0,0,0,-8.3855078125e-05,0
0.0375,0.09375,0,0,0,0,0,-8.760609375e-05,0
0.04375,0.09375,0,0,0,0,0,-9.1357109375e-05,0
0.05,0.09375,0,0,0,0,0,-9.5108125e-05,0
0.05625,0.09375,0,0,0,0,0,-9.8859140625e-05,0
0.0625,0.09375,0,0,0,0,0,-0.00010261015625,0
0.06875,0.09375,0,0,0,0,0,-0.000106361171875,0
0.075,0.09375,0,0,0,0,0,-0.0001101121875,0
0.08125,0.09375,0,0,0,0,0,-0.000113863203125,0
0.0875,0.09375,0,0,0,0,0,-0.00011761421875,0
0.09375,0.09375,0,0,0,0,0,-0.000121365234375,0
-0.1,-0.1,0.00625000000000001,0,0,0,0,6.46393125e-05,0
-0.09375,-0.1,0.00625000000000001,0,0,0,0,6.53335078125e-05,0
-0.0875,-0.1,0.00625000000000001,0,0,0,0,6.6027703125e-05,0
-0.08125,-0.1,0.00625000000000001,0,0,0,0,6.67218984375e-05,0
-0.075,-0.1,0.00625000000000001,0,0,0,0,6.741609375e-05,0
-0.06875,-0.1,0.00625000000000001,0,0,0,0,6.81102890625e-05,0
-0.0625,-0.1,0.00625000000000001,0,0,0,0,6.8804484375e-05,0
-0.05625,-0.1,0.00625000000000001,0,0,0,0,6.94986796875e-05,0
-0.05,-0.1,0.00625000000000001,0,0,0,0,7.0192875e-05,0
-0.04375,-0.1,0.00625000000000001,0,0,0,0,7.08870703125e-05,0
-0.0375,-0.1,0.00625000000000001,0,0,0,0,7.1581265625e-05,0
-0.03125,-0.1,0.00625000000000001,0,0,0,0,7.22754609375e-05,0
-0.025,-0.1,0.00625000000000001,0,0,0,0,7.296965625e-05,0
-0.01875,-0.1,0.00625000000000001,0,0,0,0,7.36638515625e-05,0
-0.0125,-0.1,0.00625000000000001,0,0,0,0,7.4358046875e-05,0
-0.00625000000000001,-0.1,0.00625000000000001,0,0,0,0,7.50522421875e-05,0
0,-0.1,0.00625000000000001,0,0,0,0,7.57464375e-05,0
0.00625000000000001,-0.1,0.00625000000000001,0,0,0,0,7.64406328125e-05,0
0.0125,-0.1,0.00625000000000001,0,0,0,0,7.7134828125e-05,0
0.01875,-0.1,0.00625000000000001,0,0,0,0,7.78290234375e-05,0
0.025,-0.1,0.00625000000000001,0,0,0,0,7.852321875e-05,0
0.03125,-0.1,0.00625000000000001,0,0,0,0,7.92174140625e-05,0
0.0375,-0.1,0.00625000000000001,0,0,0,0,7.9911609375e-05,0
0.04375,-0.1,0.00625000000000001,0,0,0,0,8.06058046875e-05,0
0.05,-0.1,0.00625000000000001,0,0,0,0,8.13e-05,0
0.05625,-0.1,0.00625000000000001,0,0,0,0,8.19941953125e-05,0
0.0625,-0.1,0.00625000000000001,0,0,0,0,8.2688390625e-05,0
0.06875,-0.1,0.00625000000000001,0,0,0,0,8.33825859375e-05,0
0.075,-0.1,0.00625000000000001,0,0,0,0,8.407678125e-05,0
0.08125,-0.1,0.00625000000000001,0,0,0,0,8.47709765625e-05,0
0.0875,-0.1,0.00625000000000001,0,0,0,0,8.5465171875e-05,0
0.09375,-0.1,0.00625000000000001,0,0,0,0,8.61593671875e-05,0
-0.1,-0.09375,0.00625000000000001,0,0,0,0,6.247936328125e-05,0
-0.09375,-0.09375,0.00625000000000001,0,0,0,0,6.302857421875e-05,0
-0.0875,-0.09375,0.00625000000000001,0,0,0,0,6.357778515625e-05,0
-0.08125,-0.09375,0.00625000000000001,0,0,0,0,6.412699609375e-05,0
-0.075,-0.09375,0.00625000000000001,0,0,0,0,6.467620703125e-05,0
-0.06875,-0.09375,0.00625000000000001,0,0,0,0,6.522541796875e-05,0
-0.0625,-0.09375,0.00625000000000001,0,0,0,0,6.577462890625e-05,0
-0.05625,-0.09375,0.00625000000000001,0,0,0,0,6.632383984375e-05,0
-0.05,-0.09375,0.00625000000000001,0,0,0,0,6.687305078125e-05,0
-0.04375,-0.09375,0.00625000000000001,0,0,0,0,6.742226171875e-05,0
-0.0375,-0.09375,0.00625000000000001,0,0,0,0,6.797147265625e-05,0
-0.03125,-0.09375,0.00625000000000001,0,0,0,0,6.852068359375e-05,0
-0.025,-0.09375,0.00625000000000001,0,0,0,0,6.906989453125e-05,0
-0.01875,-0.09375,0.00625000000000001,0,0,0,0,6.961910546875e-05,0
-0.0125,-0.09375,0.00625000000000001,0,0,0,0,7.016831640625e-05,0
-0.00625000000000001,-0.09375,0.00625000000000001,0,0,0,0,7.071752734375e-05,0
0,-0.09375,0.00625000000000001,0,0,0,0,7.126673828125e-05,0
0.00625000000000001,-0.09375,0.00625000000000001,0,0,0,0,7.181594921875e-05,0
0.0125,-0.09375,0.00625000000000001,0,0,0,0,7.236516015625e-05,0
0.01875,-0.09375,0.00625000000000001,0,0,0,0,7.291437109375e-05,0
0.025,-0.09375,0.00625000000000001,0,0,0,0,7.346358203125e-05,0
0.03125,-0.09375,0.00625000000000001,0,0,0,0,7.401279296875e-05,0
0.0375,-0.09375,0.00625000000000001,0,0,0,0,7.456200390625e-05,0
0.04375,-0.09375,0.00625000000000001,0,0,0,0,7.511121484375e-05,0
0.05,-0.09375,0.00625000000000001,0,0,0,0,7.566042578125e-05,0
0.05625,-0.09375,0.00625000000000001,0,0,0,0,7.620963671875e-05,0
0.0625,-0.09375,0.00625000000000001,0,0,0,0,7.675884765625e-05,0
0.06875,-0.09375,0.00625000000000001,0,0,0,0,7.730805859375e-05,0
0.075,-0.09375,0.00625000000000001,0,0,0,0,7.785726953125e-05,0
0.08125,-0.09375,0.00625000000000001,0,0,0,0,7.840648046875e-05,0
0.0875,-0.09375,0.00625000000000001,0,0,0,0,7.895569140625e-05,0
0.09375,-0.09375,0.00625000000000001,0,0,0,0,7.950490234375e-05,0
-0.1,-0.0875,0.00625000000000001,0,0,0,0,6.03194140625e-05,0
-0.09375,-0.0875,0.00625000000000001,0,0,0,0,6.0723640625e-05,0
-0.0875,-0.0875,0.00625000000000001,0,0,0,0,6.11278671875e-05,0
-0.08125,-0.0875,0.00625000000000001,0,0,0,0,6.153209375e-05,0
-0.075,-0.0875,0.00625000000000001,0,0,0,0,6.19363203125e-05,0
-0.06875,-0.0875,0.00625000000000001,0,0,0,0,6.2340546875e-05,0
-0.0625,-0.0875,0.00625000000000001,0,0,0,0,6.27447734375e-05,0
-0.05625,-0.0875,0.00625000000000001,0,0,0,0,6.3149e-05,0
-0.05,-0.0875,0.00625000000000001,0,0,0,0,6.35532265625e-05,0
-0.04375,-0.0875,0.00625000000000001,0,0,0,0,6.3957453125e-05,0
-0.0375,-0.0875,0.00625000000000001,0,0,0,0,6.43616796875e-05,0
-0.03125,-0.0875,0.00625000000000001,0,0,0,0,6.476590625e-05,0
-0.025,-0.0875,0.00625000000000001,0,0,0,0,6.51701328125e-05,0
-0.01875,-0.0875,0.00625000000000001,0,0,0,0,6.5574359375e-05,0
-0.0125,-0.0875,0.00625000000000001,0,0,0,0,6.59785859375e-05,0
-0.00625000000000001,-0.0875,0.00625000000000001,0,0,0,0,6.63828125e-05,0
0,-0.0875,0.00625000000000001,0,0,0,0,6.67870390625e-05,0
0.00625000000000001,-0.0875,0.00625000000000001,0,0,0,0,6.7191265625e-05,0
0.0125,-0.0875,0.00625000000000001,0,0,0,0,6.75954921875e-05,0
0.01875,-0.0875,0.00625000000000001,0,0,0,0,6.799971875e-05,0
0.025,-0.0875,0.00625000000000001,0,0,0,0,6.84039453125e-05,0
0.03125,-0.0875,0.00625000000000001,0,0,0,0,6.8808171875e-05,0
0.0375,-0.0875,0.00625000000000001,0,0,0,0,6.92123984375e-05,0
0.04375,-0.0875,0.00625000000000001,0,0,0,0,6.9616625e-05,0
0.05,-0.0875,0.00625000000000001,0,0,0,0,7.00208515625e-05,0
0.05625,-0.0875,0.00625000000000001,0,0,0,0,7.0425078125e-05,0
0.0625,-0.0875,0.00625000000000001,0,0,0,0,7.08293046875e-05,0
0.06875,-0.0875,0.00625000000000001,0,0,0,0,7.123353125e-05,0
0.075,-0.0875,0.00625000000000001,0,0,0,0,7.16377578125e-05,0
0.08125,-0.0875,0.00625000000000001,0,0,0,0,7.2041984375e-05,0
0.0875,-0.0875,0.00625000000000001,0,0,0,0,7.24462109375e-05,0
0.09375,-0.0875,0.00625000000000001,0,0,0,0,7.28504375e-05,0
-0.1,-0.08125,0.00625000000000001,0,0,0,0,5.815946484375e-05,0
-0.09375,-0.08125,0.00625000000000001,0,0,0,0,5.841870703125e-05,0
-0.0875,-0.08125,0.00625000000000001,0,0,0,0,5.867794921875e-05,0
-0.08125,-0.08125,0.00625000000000001,0,0,0,0,5.893719140625e-05,0
-0.075,-0.08125,0.00625000000000001,0,0,0,0,5.919643359375e-05,0
-0.06875,-0.08125,0.00625000000000001,0,0,0,0,5.945567578125e-05,0
-0.0625,-0.08125,0.00625000000000001,0,0,0,0,5.971491796875e-05,0
-0.05625,-0.08125,0.00625000000000001,0,0,0,0,5.997416015625e-05,0
-0.05,-0.08125,0.00625000000000001,0,0,0,0,6.023340234375e-05,0
-0.04375,-0.08125,0.00625000000000001,0,0,0,0,6.049264453125e-05,0
-0.0375,-0.08125,0.00625000000000001,0,0,0,0,6.075188671875e-05,0
-0.03125,-0.08125,0.00625000000000001,0,0,0,0,6.101112890625e-05,0
-0.025,-0.08125,0.00625000000000001,0,0,0,0,6.127037109375e-05,0
-0.01875,-0.08125,0.00625000000000001,0,0,0,0,6.152961328125e-05,0
-0.0125,-0.08125,0.00625000000000001,0,0,0,0,6.178885546875e-05,0
-0.00625000000000001,-0.08125,0.00625000000000001,0,0,0,0,6.204809765625e-05,0
0,-0.08125,0.00625000000000001,0,0,0,0,6.230733984375e-05,0
0.00625000000000001,-0.08125,0.00625000000000001,0,0,0,0,6.256658203125e-05,0
0.0125,-0.08125,0.00625000000000001,0,0,0,0,6.282582421875e-05,0
0.01875,-0.08125,0.00625000000000001,0,0,0,0,6.308506640625e-05,0
0.025,-0.08125,0.00625000000000001,0,0,0,0,6.334430859375e-05,0
0.03125,-0.08125,0.00625000000000001,0,0,0,0,6.360355078125e-05,0
0.0375,-0.08125,0.00625000000000001,0,0,0,0,6.386279296875e-05,0
0.04375,-0.08125,0.00625000000000001,0,0,0,0,6.412203515625e-05,0
0.05,-0.08125,0.00625000000000001,0,0,0,0,6.438127734375e-05,0
0.05625,-0.08125,0.00625000000000001,0,0,0,0,6.464051953125e-05,0
0.0625,-0.08125,0.00625000000000001,0,0,0,0,6.489976171875e-05,0
0.06875,-0.08125,0.00625000000000001,0,0,0,0,6.515900390625e-05,0
0.075,-0.08125,0.00625000000000001,0,0,0,0,6.541824609375e-05,0
0.08125,-0.08125,0.00625000000000001,0,0,0,0,6.567748828125e-05,0
0.0875,-0.08125,0.00625000000000001,0,0,0,0,6.593673046875e-05,0
0.09375,-0.08125,0.00625000000000001,0,0,0,0,6.619597265625e-05,0
-0.1,-0.075,0.00625000000000001,0,0,0,0,5.5999515625e-05,0
-0.09375,-0.075,0.00625000000000001,0,0,0,0,5.61137734375e-05,0
-0.0875,-0.075,0.00625000000000001,0,0,0,0,5.622803125e-05,0
-0.08125,-0.075,0.00625000000000001,0,0,0,0,5.63422890625e-05,0
-0.075,-0.075,0.00625000000000001,0,0,0,0,5.6456546875e-05,0
-0.06875,-0.075,0.00625000000000001,0,0,0,0,5.65708046875e-05,0
-0.0625,-0.075,0.00625000000000001,0,0,0,0,5.66850625e-05,0
-0.05625,-0.075,0.00625000000000001,0,0,0,0,5.67993203125e-05,0
-0.05,-0.075,0.00625000000000001,0,0,0,0,5.6913578125e-05,0
-0.04375,-0.075,0.00625000000000001,0,0,0,0,5.70278359375e-05,0
-0.0375,-0.075,0.00625000000000001,0,0,0,0,5.714209375e-05,0
-0.03125,-0.075,0.00625000000000001,0,0,0,0,5.72563515625e-05,0
-0.025,-0.075,0.00625000000000001,0,0,0,0,5.7370609375e-05,0
-0.01875,-0.075,0.00625000000000001,0,0,0,0,5.74848671875e-05,0
-0.0125,-0.075,0.00625000000000001,0,0,0,0,5.7599125e-05,0
-0.00625000000000001,-0.075,0.00625000000000001,0,0,0,0,5.77133828125e-05,0
0,-0.075,0.00625000000000001,0,0,0,0,5.7827640625e-05,0
0.00625000000000001,-0.075,0.00625000000000001,0,0,0,0,5.79418984375e-05,0
0.0125,-0.075,0.00625000000000001,0,0,0,0,5.805615625e-05,0
0.01875,-0.075,0.00625000000000001,0,0,0,0,5.81704140625e-05,0
0.025,-0.075,0.00625000000000001,0,0,0,0,5.8284671875e-05,0
0.03125,-0.075,0.00625000000000001,0,0,0,0,5.83989296875e-05,0
0.0375,-0.075,0.00625000000000001,0,0,0,0,5.85131875e-05,0
0.04375,-0.075,0.00625000000000001,0,0,0,0,5.86274453125e-05,0
0.05,-0.075,0.00625000000000001,0,0,0,0,5.8741703125e-05,0
0.05625,-0.075,0.00625000000000001,0,0,0,0,5.88559609375e-05,0
0.0625,-0.075,0.00625000000000001,0,0,0,0,5.897021875e-05,0
0.06875,-0.075,0.00625000000000001,0,0,0,0,5.90844765625e-05,0
0.075,-0.075,0.00625000000000001,0,0,0,0,5.9198734375e-05,0
0.08125,-0.075,0.00625000000000001,0,0,0,0,5.93129921875e-05,0
0.0875,-0.075,0.00625000000000001,0,0,0,0,5.942725e-05,0
0.09375,-0.075,0.00625000000000001,0,0,0,0,5.95415078125e-05,0
-0.1,-0.06875,0.00625000000000001,0,0,0,0,5.383956640625e-05,0
-0.09375,-0.06875,0.00625000000000001,0,0,0,0,5.380883984375e-05,0
-0.0875,-0.06875,0.00625000000000001,0,0,0,0,5.377811328125e-05,0
-0.08125,-0.06875,0.00625000000000001,0,0,0,0,5.374738671875e-05,0
-0.075,-0.06875,0.00625000000000001,0,0,0,0,5.371666015625e-05,0
-0.06875,-0.06875,0.00625000000000001,0,0,0,0,5.368593359375e-05,0
-0.0625,-0.06875,0.00625000000000001,0,0,0,0,5.365520703125e-05,0
-0.05625,-0.06875,0.00625000000000001,0,0,0,0,5.362448046875e-05,0
-0.05,-0.06875,0.00625000000000001,0,0,0,0,5.359375390625e-05,0
-0.04375,-0.06875,0.00625000000000001,0,0,0,0,5.356302734375e-05,0
-0.0375,-0.06875,0.00625000000000001,0,0,0,0,5.353230078125e-05,0
-0.03125,-0.06875,0.00625000000000001,0,0,0,0,5.350157421875e-05,0
-0.025,-0.06875,0.00625000000000001,0,0,0,0,5.347084765625e-05,0
-0.01875,-0.06875,0.00625000000000001,0,0,0,0,5.344012109375e-05,0
-0.0125,-0.06875,0.00625000000000001,0,0,0,0,5.340939453125e-05,0
-0.00625000000000001,-0.06875,0.00625000000000001,0,0,0,0,5.337866796875e-05,0
0,-0.06875,0.00625000000000001,0,0,0,0,5.334794140625e-05,0
0.00625000000000001,-0.06875,0.00625000000000001,0,0,0,0,5.331721484375e-05,0
0.0125,-0.06875,0.00625000000000001,0,0,0,0,5.328648828125e-05,0
0.01875,-0.06875,0.00625000000000001,0,0,0,0,5.325576171875e-05,0
0.025,-0.06875,0.00625000000000001,0,0,0,0,5.322503515625e-05,0
0.03125,-0.06875,0.00625000000000001,0,0,0,0,5.319430859375e-05,0
0.0375,-0.06875,0.00625000000000001,0,0,0,0,5.316358203125e-05,0
0.04375,-0.06875,0.00625000000000001,0,0,0,0,5.313285546875e-05,0
0.05,-0.06875,0.00625000000000001,0,0,0,0,5.310212890625e-05,0
0.05625,-0.06875,0.00625000000000001,0,0,0,0,5.307140234375e-05,0
0.0625,-0.06875,0.00625000000000001,0,0,0,0,5.304067578125e-05,0
0.06875,-0.06875,0.00625000000000001,0,0,0,0,5.300994921875e-05,0
0.075,-0.06875,0.00625000000000001,0,0,0,0,5.297922265625e-05,0
0.08125,-0.06875,0.00625000000000001,0,0,0,0,5.294849609375e-05,0
0.0875,-0.06875,0.00625000000000001,0,0,0,0,5.291776953125e-05,0
0.09375,-0.06875,0.00625000000000001,0,0,0,0,5.288704296875e-05,0
-0.1,-0.0625,0.00625000000000001,0,0,0,0,5.16796171875e-05,0
-0.09375,-0.0625,0.00625000000000001,0,0,0,0,5.150390625e-05,0
-0.0875,-0.0625,0.00625000000000001,0,0,0,0,5.13281953125e-05,0
-0.08125,-0.0625,0.00625000000000001,0,0,0,0,5.1152484375e-05,0
-0.075,-0.0625,0.00625000000000001,0,0,0,0,5.09767734375e-05,0
-0.06875,-0.0625,0.00625000000000001,0,0,0,0,5.08010625e-05,0
-0.0625,-0.0625,0.00625000000000001,0,0,0,0,5.06253515625e-05,0
-0.05625,-0.0625,0.00625000000000001,0,0,0,0,5.0449640625e-05,0
-0.05,-0.0625,0.00625000000000001,0,0,0,0,5.02739296875e-05,0
-0.04375,-0.0625,0.00625000000000001,0,0,0,0,5.009821875e-05,0
-0.0375,-0.0625,0.00625000000000001,0,0,0,0,4.99225078125e-05,0
-0.03125,-0.0625,0.00625000000000001,0,0,0,0,4.9746796875e-05,0
-0.025,-0.0625,0.00625000000000001,0,0,0,0,4.95710859375e-05,0
-0.01875,-0.0625,0.00625000000000001,0,0,0,0,4.9395375e-05,0
-0.0125,-0.0625,0.00625000000000001,0,0,0,0,4.92196640625e-05,0
-0.00625000000000001,-0.0625,0.00625000000000001,0,0,0,0,4.9043953125e-05,0
0,-0.0625,0.00625000000000001,0,0,0,0,4.88682421875e-05,0
0.00625000000000001,-0.0625,0.00625000000000001,0,0,0,0,4.869253125e-05,0
0.0125,-0.0625,0.00625000000000001,0,0,0,0,4.85168203125e-05,0
0.01875,-0.0625,0.00625000000000001,0,0,0,0,4.8341109375e-05,0
0.025,-0.0625,0.00625000000000001,0,0,0,0,4.81653984375e-05,0
0.03125,-0.0625,0.00625000000000001,0,0,0,0,4.79896875e-05,0
0.0375,-0.0625,0.00625000000000001,0,0,0,0,4.78139765625e-05,0
0.04375,-0.0625,0.00625000000000001,0,0,0,0,4.7638265625e-05,0
0.05,-0.0625,0.00625000000000001,0,0,0,0,4.74625546875e-05,0
0.05625,-0.0625,0.00625000000000001,0,0,0,0,4.728684375e-05,0
0.0625,-0.0625,0.00625000000000001,0,0,0,0,4.71111328125e-05,0
0.06875,-0.0625,0.00625000000000001,0,0,0,0,4.6935421875e-05,0
0.075,-0.0625,0.00625000000000001,0,0,0,0,4.67597109375e-05,0
0.08125,-0.0625,0.00625000000000001,0,0,0,0,4.6584e-05,0
0.0875,-0.0625,0.00625000000000001,0,0,0,0,4.64082890625e-05,0
0.09375,-0.0625,0.00625000000000001,0,0,0,0,4.6232578125e-05,0
-0.1,-0.05625,0.00625000000000001,0,0,0,0,4.951966796875e-05,0
-0.09375,-0.05625,0.00625000000000001,0,0,0,0,4.919897265625e-05,0
-0.0875,-0.05625,0.00625000000000001,0,0,0,0,4.887827734375e-05,0
-0.08125,-0.05625,0.00625000000000001,0,0,0,0,4.855758203125e-05,0
-0.075,-0.05625,0.00625000000000001,0,0,0,0,4.823688671875e-05,0
-0.06875,-0.05625,0.00625000000000001,0,0,0,0,4.791619140625e-05,0
-0.0625,-0.05625,0.00625000000000001,0,0,0,0,4.759549609375e-05,0
-0.05625,-0.05625,0.00625000000000001,0,0,0,0,4.727480078125e-05,0
-0.05,-0.05625,0.00625000000000001,0,0,0,0,4.695410546875e-05,0
-0.04375,-0.05625,0.00625000000000001,0,0,0,0,4.663341015625e-05,0
-0.0375,-0.05625,0.00625000000000001,0,0,0,0,4.631271484375e-05,0
-0.03125,-0.05625,0.00625000000000001,0,0,0,0,4.599201953125e-05,0
-0.025,-0.05625,0.00625000000000001,0,0,0,0,4.567132421875e-05,0
-0.01875,-0.05625,0.00625000000000001,0,0,0,0,4.535062890625e-05,0
-0.0125,-0.05625,0.00625000000000001,0,0,0,0,4.502993359375e-05,0
-0.00625000000000001,-0.05625,0.00625000000000001,0,0,0,0,4.470923828125e-05,0
0,-0.05625,0.00625000000000001,0,0,0,0,4.438854296875e-05,0
0.00625000000000001,-0.05625,0.00625000000000001,0,0,0,0,4.406784765625e-05,0
0.0125,-0.05625,0.00625000000000001,0,0,0,0,4.374715234375e-05,0
0.01875,-0.05625,0.00625000000000001,0,0,0,0,4.342645703125e-05,0
0.025,-0.05625,0.00625000000000001,0,0,0,0,4.310576171875e-05,0
0.03125,-0.05625,0.00625000000000001,0,0,0,0,4.278506640625e-05,0
0.0375,-0.05625,0.00625000000000001,0,0,0,0,4.246437109375e-05,0
0.04375,-0.05625,0.00625000000000001,0,0,0,0,4.214367578125e-05,0
0.05,-0.05625,0.00625000000000001,0,0,0,0,4.182298046875e-05,0
0.05625,-0.05625,0.00625000000000001,0,0,0,0,4.150228515625e-05,0
0.0625,-0.05625,0.00625000000000001,0,0,0,0,4.118158984375e-05,0
0.06875,-0.05625,0.00625000000000001,0,0,0,0,4.086089453125e-05,0
0.075,-0.05625,0.00625000000000001,0,0,0,0,4.054019921875e-05,0
0.08125,-0.05625,0.00625000000000001,0,0,0,0,4.021950390625e-05,0
0.0875,-0.05625,0.00625000000000001,0,0,0,0,3.989880859375e-05,0
0.09375,-0.05625,0.00625000000000001,0,0,0,0,3.957811328125e-05,0
-0.1,-0.05,0.00625000000000001,0,0,0,0,4.735971875e-05,0
-0.09375,-0.05,0.00625000000000001,0,0,0,0,4.68940390625e-05,0
-0.0875,-0.05,0.00625000000000001,0,0,0,0,4.6428359375e-05,0
-0.08125,-0.05,0.00625000000000001,0,0,0,0,4.59626796875e-05,0
-0.075,-0.05,0.00625000000000001,0,0,0,0,4.5497e-05,0
-0.06875,-0.05,0.00625000000000001,0,0,0,0,4.50313203125e-05,0
-0.0625,-0.05,0.00625000000000001,0,0,0,0,4.4565640625e-05,0
-0.05625,-0.05,0.00625000000000001,0,0,0,0,4.40999609375e-05,0
-0.05,-0.05,0.00625000000000001,0,0,0,0,4.363428125e-05,0
