-0.01875,0.06875,-0.025,0,0,0,0,6.12417968750001e-06,0
-0.0125,0.06875,-0.025,0,0,0,0,7.34046875000016e-07,0
-0.00625000000000001,0.06875,-0.025,0,0,0,0,-4.65608593749999e-06,0
0,0.06875,-0.025,0,0,0,0,-1.004621875e-05,0
0.00625000000000001,0.06875,-0.025,0,0,0,0,-1.54363515625e-05,0
0.0125,0.06875,-0.025,0,0,0,0,-2.0826484375e-05,0
0.01875,0.06875,-0.025,0,0,0,0,-2.62166171875e-05,0
0.025,0.06875,-0.025,0,0,0,0,-3.160675e-05,0
0.03125,0.06875,-0.025,0,0,0,0,-3.69968828125e-05,0
0.0375,0.06875,-0.025,0,0,0,0,-4.2387015625e-05,0
0.04375,0.06875,-0.025,0,0,0,0,-4.77771484375e-05,0
0.05,0.06875,-0.025,0,0,0,0,-5.316728125e-05,0
0.05625,0.06875,-0.025,0,0,0,0,-5.85574140625e-05,0
0.0625,0.06875,-0.025,0,0,0,0,-6.3947546875e-05,0
0.06875,0.06875,-0.025,0,0,0,0,-6.93376796875e-05,0
0.075,0.06875,-0.025,0,0,0,0,-7.47278125e-05,0
0.08125,0.06875,-0.025,0,0,0,0,-8.01179453125e-05,0
0.0875,0.06875,-0.025,0,0,0,0,-8.5508078125e-05,0
0.09375,0.06875,-0.025,0,0,0,0,-9.08982109375e-05,0
-0.1,0.075,-0.025,0,0,0,0,7.6958875e-05,0
-0.09375,0.075,-0.025,0,0,0,0,7.1543734375e-05,0
-0.0875,0.075,-0.025,0,0,0,0,6.612859375e-05,0
-0.08125,0.075,-0.025,0,0,0,0,6.0713453125e-05,0
-0.075,0.075,-0.025,0,0,0,0,5.52983125e-05,0
-0.06875,0.075,-0.025,0,0,0,0,4.9883171875e-05,0
-0.0625,0.075,-0.025,0,0,0,0,4.446803125e-05,0
-0.05625,0.075,-0.025,0,0,0,0,3.9052890625e-05,0
-0.05,0.075,-0.025,0,0,0,0,3.363775e-05,0
-0.04375,0.075,-0.025,0,0,0,0,2.8222609375e-05,0
-0.0375,0.075,-0.025,0,0,0,0,2.280746875e-05,0
-0.03125,0.075,-0.025,0,0,0,0,1.7392328125e-05,0
-0.025,0.075,-0.025,0,0,0,0,1.19771875e-05,0
-0.01875,0.075,-0.025,0,0,0,0,6.56204687500001e-06,0
-0.0125,0.075,-0.025,0,0,0,0,1.14690625000001e-06,0
-0.00625000000000001,0.075,-0.025,0,0,0,0,-4.26823437499999e-06,0
0,0.075,-0.025,0,0,0,0,-9.68337499999999e-06,0
0.00625000000000001,0.075,-0.025,0,0,0,0,-1.5098515625e-05,0
0.0125,0.075,-0.025,0,0,0,0,-2.051365625e-05,0
0.01875,0.075,-0.025,0,0,0,0,-2.5928796875e-05,0
0.025,0.075,-0.025,0,0,0,0,-3.13439375e-05,0
0.03125,0.075,-0.025,0,0,0,0,-3.6759078125e-05,0
0.0375,0.075,-0.025,0,0,0,0,-4.217421875e-05,0
0.04375,0.075,-0.025,0,0,0,0,-4.7589359375e-05,0
0.05,0.075,-0.025,0,0,0,0,-5.30045e-05,0
0.05625,0.075,-0.025,0,0,0,0,-5.8419640625e-05,0
0.0625,0.075,-0.025,0,0,0,0,-6.383478125e-05,0
0.06875,0.075,-0.025,0,0,0,0,-6.9249921875e-05,0
0.075,0.075,-0.025,0,0,0,0,-7.46650625e-05,0
0.08125,0.075,-0.025,0,0,0,0,-8.0080203125e-05,0
0.0875,0.075,-0.025,0,0,0,0,-8.549534375e-05,0
0.09375,0.075,-0.025,0,0,0,0,-9.0910484375e-05,0
-0.1,0.08125,-0.025,0,0,0,0,7.772184375e-05,0
-0.09375,0.08125,-0.025,0,0,0,0,7.22816953125e-05,0
-0.0875,0.08125,-0.025,0,0,0,0,6.6841546875e-05,0
-0.08125,0.08125,-0.025,0,0,0,0,6.14013984375e-05,0
-0.075,0.08125,-0.025,0,0,0,0,5.596125e-05,0
-0.06875,0.08125,-0.025,0,0,0,0,5.05211015625e-05,0
-0.0625,0.08125,-0.025,0,0,0,0,4.5080953125e-05,0
-0.05625,0.08125,-0.025,0,0,0,0,3.96408046875e-05,0
-0.05,0.08125,-0.025,0,0,0,0,3.420065625e-05,0
-0.04375,0.08125,-0.025,0,0,0,0,2.87605078125e-05,0
-0.0375,0.08125,-0.025,0,0,0,0,2.3320359375e-05,0
-0.03125,0.08125,-0.025,0,0,0,0,1.78802109375e-05,0
-0.025,0.08125,-0.025,0,0,0,0,1.24400625e-05,0
-0.01875,0.08125,-0.025,0,0,0,0,6.99991406250001e-06,0
-0.0125,0.08125,-0.025,0,0,0,0,1.55976562500001e-06,0
-0.00625000000000001,0.08125,-0.025,0,0,0,0,-3.88038281249999e-06,0
0,0.08125,-0.025,0,0,0,0,-9.32053124999999e-06,0
0.00625000000000001,0.08125,-0.025,0,0,0,0,-1.47606796875e-05,0
0.0125,0.08125,-0.025,0,0,0,0,-2.0200828125e-05,0
0.01875,0.08125,-0.025,0,0,0,0,-2.56409765625e-05,0
0.025,0.08125,-0.025,0,0,0,0,-3.1081125e-05,0
0.03125,0.08125,-0.025,0,0,0,0,-3.65212734375e-05,0
0.0375,0.08125,-0.025,0,0,0,0,-4.1961421875e-05,0
0.04375,0.08125,-0.025,0,0,0,0,-4.74015703125e-05,0
0.05,0.08125,-0.025,0,0,0,0,-5.284171875e-05,0
0.05625,0.08125,-0.025,0,0,0,0,-5.82818671875e-05,0
0.0625,0.08125,-0.025,0,0,0,0,-6.3722015625e-05,0
0.06875,0.08125,-0.025,0,0,0,0,-6.91621640625e-05,0
0.075,0.08125,-0.025,0,0,0,0,-7.46023125e-05,0
0.08125,0.08125,-0.025,0,0,0,0,-8.00424609375e-05,0
0.0875,0.08125,-0.025,0,0,0,0,-8.5482609375e-05,0
0.09375,0.08125,-0.025,0,0,0,0,-9.09227578125e-05,0
-0.1,0.0875,-0.025,0,0,0,0,7.84848125e-05,0
-0.09375,0.0875,-0.025,0,0,0,0,7.301965625e-05,0
-0.0875,0.0875,-0.025,0,0,0,0,6.75545e-05,0
-0.08125,0.0875,-0.025,0,0,0,0,6.208934375e-05,0
-0.075,0.0875,-0.025,0,0,0,0,5.66241875e-05,0
-0.06875,0.0875,-0.025,0,0,0,0,5.115903125e-05,0
-0.0625,0.0875,-0.025,0,0,0,0,4.5693875e-05,0
-0.05625,0.0875,-0.025,0,0,0,0,4.022871875e-05,0
-0.05,0.0875,-0.025,0,0,0,0,3.47635625e-05,0
-0.04375,0.0875,-0.025,0,0,0,0,2.929840625e-05,0
-0.0375,0.0875,-0.025,0,0,0,0,2.383325e-05,0
-0.03125,0.0875,-0.025,0,0,0,0,1.836809375e-05,0
-0.025,0.0875,-0.025,0,0,0,0,1.29029375e-05,0
-0.01875,0.0875,-0.025,0,0,0,0,7.43778125000001e-06,0
-0.0125,0.0875,-0.025,0,0,0,0,1.97262500000001e-06,0
-0.00625000000000001,0.0875,-0.025,0,0,0,0,-3.49253124999999e-06,0
0,0.0875,-0.025,0,0,0,0,-8.9576875e-06,0
0.00625000000000001,0.0875,-0.025,0,0,0,0,-1.442284375e-05,0
0.0125,0.0875,-0.025,0,0,0,0,-1.9888e-05,0
0.01875,0.0875,-0.025,0,0,0,0,-2.535315625e-05,0
0.025,0.0875,-0.025,0,0,0,0,-3.08183125e-05,0
0.03125,0.0875,-0.025,0,0,0,0,-3.628346875e-05,0
0.0375,0.0875,-0.025,0,0,0,0,-4.1748625e-05,0
0.04375,0.0875,-0.025,0,0,0,0,-4.721378125e-05,0
0.05,0.0875,-0.025,0,0,0,0,-5.26789375e-05,0
0.05625,0.0875,-0.025,0,0,0,0,-5.814409375e-05,0
0.0625,0.0875,-0.025,0,0,0,0,-6.360925e-05,0
0.06875,0.0875,-0.025,0,0,0,0,-6.907440625e-05,0
0.075,0.0875,-0.025,0,0,0,0,-7.45395625e-05,0
0.08125,0.0875,-0.025,0,0,0,0,-8.000471875e-05,0
0.0875,0.0875,-0.025,0,0,0,0,-8.5469875e-05,0
0.09375,0.0875,-0.025,0,0,0,0,-9.093503125e-05,0
-0.1,0.09375,-0.025,0,0,0,0,7.924778125e-05,0
-0.09375,0.09375,-0.025,0,0,0,0,7.37576171875e-05,0
-0.0875,0.09375,-0.025,0,0,0,0,6.8267453125e-05,0
-0.08125,0.09375,-0.025,0,0,0,0,6.27772890625e-05,0
-0.075,0.09375,-0.025,0,0,0,0,5.7287125e-05,0
-0.06875,0.09375,-0.025,0,0,0,0,5.17969609375e-05,0
-0.0625,0.09375,-0.025,0,0,0,0,4.6306796875e-05,0
-0.05625,0.09375,-0.025,0,0,0,0,4.08166328125e-05,0
-0.05,0.09375,-0.025,0,0,0,0,3.532646875e-05,0
-0.04375,0.09375,-0.025,0,0,0,0,2.98363046875e-05,0
-0.0375,0.09375,-0.025,0,0,0,0,2.4346140625e-05,0
-0.03125,0.09375,-0.025,0,0,0,0,1.88559765625e-05,0
-0.025,0.09375,-0.025,0,0,0,0,1.33658125e-05,0
-0.01875,0.09375,-0.025,0,0,0,0,7.87564843750001e-06,0
-0.0125,0.09375,-0.025,0,0,0,0,2.38548437500001e-06,0
-0.00625000000000001,0.09375,-0.025,0,0,0,0,-3.10467968749999e-06,0
0,0.09375,-0.025,0,0,0,0,-8.59484374999999e-06,0
0.00625000000000001,0.09375,-0.025,0,0,0,0,-1.40850078125e-05,0
0.0125,0.09375,-0.025,0,0,0,0,-1.9575171875e-05,0
0.01875,0.09375,-0.025,0,0,0,0,-2.50653359375e-05,0
0.025,0.09375,-0.025,0,0,0,0,-3.05555e-05,0
0.03125,0.09375,-0.025,0,0,0,0,-3.60456640625e-05,0
0.0375,0.09375,-0.025,0,0,0,0,-4.1535828125e-05,0
0.04375,0.09375,-0.025,0,0,0,0,-4.70259921875e-05,0
0.05,0.09375,-0.025,0,0,0,0,-5.251615625e-05,0
0.05625,0.09375,-0.025,0,0,0,0,-5.80063203125e-05,0
0.0625,0.09375,-0.025,0,0,0,0,-6.3496484375e-05,0
0.06875,0.09375,-0.025,0,0,0,0,-6.89866484375e-05,0
0.075,0.09375,-0.025,0,0,0,0,-7.44768125e-05,0
0.08125,0.09375,-0.025,0,0,0,0,-7.99669765625e-05,0
0.0875,0.09375,-0.025,0,0,0,0,-8.5457140625e-05,0
0.09375,0.09375,-0.025,0,0,0,0,-9.09473046875e-05,0
-0.1,-0.1,-0.01875,0,0,0,0,5.57013125e-05,0
-0.09375,-0.1,-0.01875,0,0,0,0,5.111608984375e-05,0
-0.0875,-0.1,-0.01875,0,0,0,0,4.65308671875e-05,0
-0.08125,-0.1,-0.01875,0,0,0,0,4.194564453125e-05,0
-0.075,-0.1,-0.01875,0,0,0,0,3.7360421875e-05,0
-0.06875,-0.1,-0.01875,0,0,0,0,3.277519921875e-05,0
-0.0625,-0.1,-0.01875,0,0,0,0,2.81899765625e-05,0
-0.05625,-0.1,-0.01875,0,0,0,0,2.360475390625e-05,0
-0.05,-0.1,-0.01875,0,0,0,0,1.901953125e-05,0
-0.04375,-0.1,-0.01875,0,0,0,0,1.443430859375e-05,0
-0.0375,-0.1,-0.01875,0,0,0,0,9.8490859375e-06,0
-0.03125,-0.1,-0.01875,0,0,0,0,5.26386328125e-06,0
-0.025,-0.1,-0.01875,0,0,0,0,6.78640624999995e-07,0
-0.01875,-0.1,-0.01875,0,0,0,0,-3.90658203125e-06,0
-0.0125,-0.1,-0.01875,0,0,0,0,-8.49180468749999e-06,0
-0.00625000000000001,-0.1,-0.01875,0,0,0,0,-1.307702734375e-05,0
0,-0.1,-0.01875,0,0,0,0,-1.766225e-05,0
0.00625000000000001,-0.1,-0.01875,0,0,0,0,-2.224747265625e-05,0
0.0125,-0.1,-0.01875,0,0,0,0,-2.68326953125e-05,0
0.01875,-0.1,-0.01875,0,0,0,0,-3.141791796875e-05,0
0.025,-0.1,-0.01875,0,0,0,0,-3.6003140625e-05,0
0.03125,-0.1,-0.01875,0,0,0,0,-4.058836328125e-05,0
0.0375,-0.1,-0.01875,0,0,0,0,-4.51735859375e-05,0
0.04375,-0.1,-0.01875,0,0,0,0,-4.975880859375e-05,0
0.05,-0.1,-0.01875,0,0,0,0,-5.434403125e-05,0
0.05625,-0.1,-0.01875,0,0,0,0,-5.892925390625e-05,0
0.0625,-0.1,-0.01875,0,0,0,0,-6.35144765625e-05,0
0.06875,-0.1,-0.01875,0,0,0,0,-6.809969921875e-05,0
0.075,-0.1,-0.01875,0,0,0,0,-7.2684921875e-05,0
0.08125,-0.1,-0.01875,0,0,0,0,-7.727014453125e-05,0
0.0875,-0.1,-0.01875,0,0,0,0,-8.18553671875e-05,0
0.09375,-0.1,-0.01875,0,0,0,0,-8.644058984375e-05,0
-0.1,-0.09375,-0.01875,0,0,0,0,5.65473203125e-05,0
-0.09375,-0.09375,-0.01875,0,0,0,0,5.193708984375e-05,0
-0.0875,-0.09375,-0.01875,0,0,0,0,4.7326859375e-05,0
-0.08125,-0.09375,-0.01875,0,0,0,0,4.271662890625e-05,0
-0.075,-0.09375,-0.01875,0,0,0,0,3.81063984375e-05,0
-0.06875,-0.09375,-0.01875,0,0,0,0,3.349616796875e-05,0
-0.0625,-0.09375,-0.01875,0,0,0,0,2.88859375e-05,0
-0.05625,-0.09375,-0.01875,0,0,0,0,2.427570703125e-05,0
-0.05,-0.09375,-0.01875,0,0,0,0,1.96654765625e-05,0
-0.04375,-0.09375,-0.01875,0,0,0,0,1.505524609375e-05,0
-0.0375,-0.09375,-0.01875,0,0,0,0,1.0445015625e-05,0
-0.03125,-0.09375,-0.01875,0,0,0,0,5.83478515625e-06,0
-0.025,-0.09375,-0.01875,0,0,0,0,1.2245546875e-06,0
-0.01875,-0.09375,-0.01875,0,0,0,0,-3.38567578125e-06,0
-0.0125,-0.09375,-0.01875,0,0,0,0,-7.99590624999999e-06,0
-0.00625000000000001,-0.09375,-0.01875,0,0,0,0,-1.260613671875e-05,0
0,-0.09375,-0.01875,0,0,0,0,-1.72163671875e-05,0
0.00625000000000001,-0.09375,-0.01875,0,0,0,0,-2.182659765625e-05,0
0.0125,-0.09375,-0.01875,0,0,0,0,-2.6436828125e-05,0
0.01875,-0.09375,-0.01875,0,0,0,0,-3.104705859375e-05,0
0.025,-0.09375,-0.01875,0,0,0,0,-3.56572890625e-05,0
0.03125,-0.09375,-0.01875,0,0,0,0,-4.026751953125e-05,0
0.0375,-0.09375,-0.01875,0,0,0,0,-4.487775e-05,0
0.04375,-0.09375,-0.01875,0,0,0,0,-4.948798046875e-05,0
0.05,-0.09375,-0.01875,0,0,0,0,-5.40982109375e-05,0
0.05625,-0.09375,-0.01875,0,0,0,0,-5.870844140625e-05,0
0.0625,-0.09375,-0.01875,0,0,0,0,-6.3318671875e-05,0
0.06875,-0.09375,-0.01875,0,0,0,0,-6.792890234375e-05,0
0.075,-0.09375,-0.01875,0,0,0,0,-7.25391328125e-05,0
0.08125,-0.09375,-0.01875,0,0,0,0,-7.714936328125e-05,0
0.0875,-0.09375,-0.01875,0,0,0,0,-8.175959375e-05,0
0.09375,-0.09375,-0.01875,0,0,0,0,-8.636982421875e-05,0
-0.1,-0.0875,-0.01875,0,0,0,0,5.7393328125e-05,0
-0.09375,-0.0875,-0.01875,0,0,0,0,5.275808984375e-05,0
-0.0875,-0.0875,-0.01875,0,0,0,0,4.81228515625e-05,0
-0.08125,-0.0875,-0.01875,0,0,0,0,4.348761328125e-05,0
-0.075,-0.0875,-0.01875,0,0,0,0,3.8852375e-05,0
-0.06875,-0.0875,-0.01875,0,0,0,0,3.421713671875e-05,0
-0.0625,-0.0875,-0.01875,0,0,0,0,2.95818984375e-05,0
-0.05625,-0.0875,-0.01875,0,0,0,0,2.494666015625e-05,0
-0.05,-0.0875,-0.01875,0,0,0,0,2.0311421875e-05,0
-0.04375,-0.0875,-0.01875,0,0,0,0,1.567618359375e-05,0
-0.0375,-0.0875,-0.01875,0,0,0,0,1.10409453125e-05,0
-0.03125,-0.0875,-0.01875,0,0,0,0,6.40570703125e-06,0
-0.025,-0.0875,-0.01875,0,0,0,0,1.77046874999999e-06,0
-0.01875,-0.0875,-0.01875,0,0,0,0,-2.86476953125e-06,0
-0.0125,-0.0875,-0.01875,0,0,0,0,-7.50000781249999e-06,0
-0.00625000000000001,-0.0875,-0.01875,0,0,0,0,-1.213524609375e-05,0
0,-0.0875,-0.01875,0,0,0,0,-1.6770484375e-05,0
0.00625000000000001,-0.0875,-0.01875,0,0,0,0,-2.140572265625e-05,0
0.0125,-0.0875,-0.01875,0,0,0,0,-2.60409609375e-05,0
0.01875,-0.0875,-0.01875,0,0,0,0,-3.067619921875e-05,0
0.025,-0.0875,-0.01875,0,0,0,0,-3.53114375e-05,0
0.03125,-0.0875,-0.01875,0,0,0,0,-3.994667578125e-05,0
0.0375,-0.0875,-0.01875,0,0,0,0,-4.45819140625e-05,0
0.04375,-0.0875,-0.01875,0,0,0,0,-4.921715234375e-05,0
0.05,-0.0875,-0.01875,0,0,0,0,-5.3852390625e-05,0
0.05625,-0.0875,-0.01875,0,0,0,0,-5.848762890625e-05,0
0.0625,-0.0875,-0.01875,0,0,0,0,-6.31228671875e-05,0
0.06875,-0.0875,-0.01875,0,0,0,0,-6.775810546875e-05,0
0.075,-0.0875,-0.01875,0,0,0,0,-7.239334375e-05,0
0.08125,-0.0875,-0.01875,0,0,0,0,-7.702858203125e-05,0
0.0875,-0.0875,-0.01875,0,0,0,0,-8.16638203125e-05,0
0.09375,-0.0875,-0.01875,0,0,0,0,-8.629905859375e-05,0
-0.1,-0.08125,-0.01875,0,0,0,0,5.82393359375e-05,0
-0.09375,-0.08125,-0.01875,0,0,0,0,5.357908984375e-05,0
-0.0875,-0.08125,-0.01875,0,0,0,0,4.891884375e-05,0
-0.08125,-0.08125,-0.01875,0,0,0,0,4.425859765625e-05,0
-0.075,-0.08125,-0.01875,0,0,0,0,3.95983515625e-05,0
-0.06875,-0.08125,-0.01875,0,0,0,0,3.493810546875e-05,0
-0.0625,-0.08125,-0.01875,0,0,0,0,3.0277859375e-05,0
-0.05625,-0.08125,-0.01875,0,0,0,0,2.561761328125e-05,0
-0.05,-0.08125,-0.01875,0,0,0,0,2.09573671875e-05,0
-0.04375,-0.08125,-0.01875,0,0,0,0,1.629712109375e-05,0
-0.0375,-0.08125,-0.01875,0,0,0,0,1.1636875e-05,0
-0.03125,-0.08125,-0.01875,0,0,0,0,6.97662890625e-06,0
-0.025,-0.08125,-0.01875,0,0,0,0,2.3163828125e-06,0
-0.01875,-0.08125,-0.01875,0,0,0,0,-2.34386328125e-06,0
-0.0125,-0.08125,-0.01875,0,0,0,0,-7.00410937499999e-06,0
-0.00625000000000001,-0.08125,-0.01875,0,0,0,0,-1.166435546875e-05,0
0,-0.08125,-0.01875,0,0,0,0,-1.63246015625e-05,0
0.00625000000000001,-0.08125,-0.01875,0,0,0,0,-2.098484765625e-05,0
0.0125,-0.08125,-0.01875,0,0,0,0,-2.564509375e-05,0
0.01875,-0.08125,-0.01875,0,0,0,0,-3.030533984375e-05,0
0.025,-0.08125,-0.01875,0,0,0,0,-3.49655859375e-05,0
0.03125,-0.08125,-0.01875,0,0,0,0,-3.962583203125e-05,0
0.0375,-0.08125,-0.01875,0,0,0,0,-4.4286078125e-05,0
0.04375,-0.08125,-0.01875,0,0,0,0,-4.894632421875e-05,0
0.05,-0.08125,-0.01875,0,0,0,0,-5.36065703125e-05,0
0.05625,-0.08125,-0.01875,0,0,0,0,-5.826681640625e-05,0
0.0625,-0.08125,-0.01875,0,0,0,0,-6.29270625e-05,0
0.06875,-0.08125,-0.01875,0,0,0,0,-6.758730859375e-05,0
0.075,-0.08125,-0.01875,0,0,0,0,-7.22475546875e-05,0
0.08125,-0.08125,-0.01875,0,0,0,0,-7.690780078125e-05,0
0.0875,-0.08125,-0.01875,0,0,0,0,-8.1568046875e-05,0
0.09375,-0.08125,-0.01875,0,0,0,0,-8.622829296875e-05,0
-0.1,-0.075,-0.01875,0,0,0,0,5.908534375e-05,0
-0.09375,-0.075,-0.01875,0,0,0,0,5.440008984375e-05,0
-0.0875,-0.075,-0.01875,0,0,0,0,4.97148359375e-05,0
-0.08125,-0.075,-0.01875,0,0,0,0,4.502958203125e-05,0
-0.075,-0.075,-0.01875,0,0,0,0,4.0344328125e-05,0
-0.06875,-0.075,-0.01875,0,0,0,0,3.565907421875e-05,0
-0.0625,-0.075,-0.01875,0,0,0,0,3.09738203125e-05,0
-0.05625,-0.075,-0.01875,0,0,0,0,2.628856640625e-05,0
-0.05,-0.075,-0.01875,0,0,0,0,2.16033125e-05,0
-0.04375,-0.075,-0.01875,0,0,0,0,1.691805859375e-05,0
-0.0375,-0.075,-0.01875,0,0,0,0,1.22328046875e-05,0
-0.03125,-0.075,-0.01875,0,0,0,0,7.54755078125e-06,0
-0.025,-0.075,-0.01875,0,0,0,0,2.86229687499999e-06,0
-0.01875,-0.075,-0.01875,0,0,0,0,-1.82295703125e-06,0
-0.0125,-0.075,-0.01875,0,0,0,0,-6.50821093749999e-06,0
-0.00625000000000001,-0.075,-0.01875,0,0,0,0,-1.119346484375e-05,0
0,-0.075,-0.01875,0,0,0,0,-1.587871875e-05,0
0.00625000000000001,-0.075,-0.01875,0,0,0,0,-2.056397265625e-05,0
0.0125,-0.075,-0.01875,0,0,0,0,-2.52492265625e-05,0
0.01875,-0.075,-0.01875,0,0,0,0,-2.993448046875e-05,0
0.025,-0.075,-0.01875,0,0,0,0,-3.4619734375e-05,0
0.03125,-0.075,-0.01875,0,0,0,0,-3.930498828125e-05,0
0.0375,-0.075,-0.01875,0,0,0,0,-4.39902421875e-05,0
0.04375,-0.075,-0.01875,0,0,0,0,-4.867549609375e-05,0
0.05,-0.075,-0.01875,0,0,0,0,-5.336075e-05,0
0.05625,-0.075,-0.01875,0,0,0,0,-5.804600390625e-05,0
0.0625,-0.075,-0.01875,0,0,0,0,-6.27312578125e-05,0
0.06875,-0.075,-0.01875,0,0,0,0,-6.741651171875e-05,0
0.075,-0.075,-0.01875,0,0,0,0,-7.2101765625e-05,0
0.08125,-0.075,-0.01875,0,0,0,0,-7.678701953125e-05,0
0.0875,-0.075,-0.01875,0,0,0,0,-8.14722734375e-05,0
0.09375,-0.075,-0.01875,0,0,0,0,-8.615752734375e-05,0
-0.1,-0.06875,-0.01875,0,0,0,0,5.99313515625e-05,0
-0.09375,-0.06875,-0.01875,0,0,0,0,5.522108984375e-05,0
-0.0875,-0.06875,-0.01875,0,0,0,0,5.0510828125e-05,0
-0.08125,-0.06875,-0.01875,0,0,0,0,4.580056640625e-05,0
-0.075,-0.06875,-0.01875,0,0,0,0,4.10903046875e-05,0
-0.06875,-0.06875,-0.01875,0,0,0,0,3.638004296875e-05,0
-0.0625,-0.06875,-0.01875,0,0,0,0,3.166978125e-05,0
-0.05625,-0.06875,-0.01875,0,0,0,0,2.695951953125e-05,0
-0.05,-0.06875,-0.01875,0,0,0,0,2.22492578125e-05,0
-0.04375,-0.06875,-0.01875,0,0,0,0,1.753899609375e-05,0
-0.0375,-0.06875,-0.01875,0,0,0,0,1.2828734375e-05,0
-0.03125,-0.06875,-0.01875,0,0,0,0,8.11847265625e-06,0
-0.025,-0.06875,-0.01875,0,0,0,0,3.40821093749999e-06,0
-0.01875,-0.06875,-0.01875,0,0,0,0,-1.30205078125e-06,0
-0.0125,-0.06875,-0.01875,0,0,0,0,-6.01231249999999e-06,0
-0.00625000000000001,-0.06875,-0.01875,0,0,0,0,-1.072257421875e-05,0
0,-0.06875,-0.01875,0,0,0,0,-1.54328359375e-05,0
0.00625000000000001,-0.06875,-0.01875,0,0,0,0,-2.014309765625e-05,0
0.0125,-0.06875,-0.01875,0,0,0,0,-2.4853359375e-05,0
0.01875,-0.06875,-0.01875,0,0,0,0,-2.956362109375e-05,0
0.025,-0.06875,-0.01875,0,0,0,0,-3.42738828125e-05,0
0.03125,-0.06875,-0.01875,0,0,0,0,-3.898414453125e-05,0
0.0375,-0.06875,-0.01875,0,0,0,0,-4.369440625e-05,0
0.04375,-0.06875,-0.01875,0,0,0,0,-4.840466796875e-05,0
0.05,-0.06875,-0.01875,0,0,0,0,-5.31149296875e-05,0
0.05625,-0.06875,-0.01875,0,0,0,0,-5.782519140625e-05,0
0.0625,-0.06875,-0.01875,0,0,0,0,-6.2535453125e-05,0
0.06875,-0.06875,-0.01875,0,0,0,0,-6.724571484375e-05,0
0.075,-0.06875,-0.01875,0,0,0,0,-7.19559765625e-05,0
0.08125,-0.06875,-0.01875,0,0,0,0,-7.666623828125e-05,0
0.0875,-0.06875,-0.01875,0,0,0,0,-8.13765e-05,0
0.09375,-0.06875,-0.01875,0,0,0,0,-8.608676171875e-05,0
-0.1,-0.0625,-0.01875,0,0,0,0,6.0777359375e-05,0
-0.09375,-0.0625,-0.01875,0,0,0,0,5.604208984375e-05,0
-0.0875,-0.0625,-0.01875,0,0,0,0,5.13068203125e-05,0
-0.08125,-0.0625,-0.01875,0,0,0,0,4.657155078125e-05,0
-0.075,-0.0625,-0.01875,0,0,0,0,4.183628125e-05,0
-0.06875,-0.0625,-0.01875,0,0,0,0,3.710101171875e-05,0
-0.0625,-0.0625,-0.01875,0,0,0,0,3.23657421875e-05,0
-0.05625,-0.0625,-0.01875,0,0,0,0,2.763047265625e-05,0
-0.05,-0.0625,-0.01875,0,0,0,0,2.2895203125e-05,0
-0.04375,-0.0625,-0.01875,0,0,0,0,1.815993359375e-05,0
-0.0375,-0.0625,-0.01875,0,0,0,0,1.34246640625e-05,0
-0.03125,-0.0625,-0.01875,0,0,0,0,8.68939453125e-06,0
-0.025,-0.0625,-0.01875,0,0,0,0,3.95412499999999e-06,0
-0.01875,-0.0625,-0.01875,0,0,0,0,-7.81144531249997e-07,0
-0.0125,-0.0625,-0.01875,0,0,0,0,-5.51641406249999e-06,0
-0.00625000000000001,-0.0625,-0.01875,0,0,0,0,-1.025168359375e-05,0
0,-0.0625,-0.01875,0,0,0,0,-1.4986953125e-05,0
0.00625000000000001,-0.0625,-0.01875,0,0,0,0,-1.972222265625e-05,0
0.0125,-0.0625,-0.01875,0,0,0,0,-2.44574921875e-05,0
0.01875,-0.0625,-0.01875,0,0,0,0,-2.919276171875e-05,0
0.025,-0.0625,-0.01875,0,0,0,0,-3.392803125e-05,0
0.03125,-0.0625,-0.01875,0,0,0,0,-3.866330078125e-05,0
0.0375,-0.0625,-0.01875,0,0,0,0,-4.33985703125e-05,0
0.04375,-0.0625,-0.01875,0,0,0,0,-4.813383984375e-05,0
0.05,-0.0625,-0.01875,0,0,0,0,-5.2869109375e-05,0
0.05625,-0.0625,-0.01875,0,0,0,0,-5.760437890625e-05,0
0.0625,-0.0625,-0.01875,0,0,0,0,-6.23396484375e-05,0
0.06875,-0.0625,-0.01875,0,0,0,0,-6.707491796875e-05,0
0.075,-0.0625,-0.01875,0,0,0,0,-7.18101875e-05,0
0.08125,-0.0625,-0.01875,0,0,0,0,-7.654545703125e-05,0
0.0875,-0.0625,-0.01875,0,0,0,0,-8.12807265625e-05,0
0.09375,-0.0625,-0.01875,0,0,0,0,-8.601599609375e-05,0
-0.1,-0.05625,-0.01875,0,0,0,0,6.16233671875e-05,0
-0.09375,-0.05625,-0.01875,0,0,0,0,5.686308984375e-05,0
-0.0875,-0.05625,-0.01875,0,0,0,0,5.21028125e-05,0
-0.08125,-0.05625,-0.01875,0,0,0,0,4.734253515625e-05,0
-0.075,-0.05625,-0.01875,0,0,0,0,4.25822578125e-05,0
-0.06875,-0.05625,-0.01875,0,0,0,0,3.782198046875e-05,0
-0.0625,-0.05625,-0.01875,0,0,0,0,3.3061703125e-05,0
-0.05625,-0.05625,-0.01875,0,0,0,0,2.830142578125e-05,0
-0.05,-0.05625,-0.01875,0,0,0,0,2.35411484375e-05,0
