-0.04375,0.01875,0.0625,0,0,0,0,-9.74438281249999e-06,0
-0.0375,0.01875,0.0625,0,0,0,0,-1.41608828125e-05,0
-0.03125,0.01875,0.0625,0,0,0,0,-1.85773828125e-05,0
-0.025,0.01875,0.0625,0,0,0,0,-2.29938828125e-05,0
-0.01875,0.01875,0.0625,0,0,0,0,-2.74103828125e-05,0
-0.0125,0.01875,0.0625,0,0,0,0,-3.18268828125e-05,0
-0.00625000000000001,0.01875,0.0625,0,0,0,0,-3.62433828125e-05,0
0,0.01875,0.0625,0,0,0,0,-4.06598828125e-05,0
0.00625000000000001,0.01875,0.0625,0,0,0,0,-4.50763828125e-05,0
0.0125,0.01875,0.0625,0,0,0,0,-4.94928828125e-05,0
0.01875,0.01875,0.0625,0,0,0,0,-5.39093828125e-05,0
0.025,0.01875,0.0625,0,0,0,0,-5.83258828125e-05,0
0.03125,0.01875,0.0625,0,0,0,0,-6.27423828125e-05,0
0.0375,0.01875,0.0625,0,0,0,0,-6.71588828125e-05,0
0.04375,0.01875,0.0625,0,0,0,0,-7.15753828125e-05,0
0.05,0.01875,0.0625,0,0,0,0,-7.59918828125e-05,0
0.05625,0.01875,0.0625,0,0,0,0,-8.04083828125e-05,0
0.0625,0.01875,0.0625,0,0,0,0,-8.48248828125e-05,0
0.06875,0.01875,0.0625,0,0,0,0,-8.92413828125e-05,0
0.075,0.01875,0.0625,0,0,0,0,-9.36578828125e-05,0
0.08125,0.01875,0.0625,0,0,0,0,-9.80743828125e-05,0
0.0875,0.01875,0.0625,0,0,0,0,-0.0001024908828125,0
0.09375,0.01875,0.0625,0,0,0,0,-0.0001069073828125,0
-0.1,0.025,0.0625,0,0,0,0,2.868590625e-05,0
-0.09375,0.025,0.0625,0,0,0,0,2.4303671875e-05,0
-0.0875,0.025,0.0625,0,0,0,0,1.99214375e-05,0
-0.08125,0.025,0.0625,0,0,0,0,1.5539203125e-05,0
-0.075,0.025,0.0625,0,0,0,0,1.115696875e-05,0
-0.06875,0.025,0.0625,0,0,0,0,6.77473437500001e-06,0
-0.0625,0.025,0.0625,0,0,0,0,2.3925e-06,0
-0.05625,0.025,0.0625,0,0,0,0,-1.98973437499999e-06,0
-0.05,0.025,0.0625,0,0,0,0,-6.37196874999999e-06,0
-0.04375,0.025,0.0625,0,0,0,0,-1.0754203125e-05,0
-0.0375,0.025,0.0625,0,0,0,0,-1.51364375e-05,0
-0.03125,0.025,0.0625,0,0,0,0,-1.9518671875e-05,0
-0.025,0.025,0.0625,0,0,0,0,-2.390090625e-05,0
-0.01875,0.025,0.0625,0,0,0,0,-2.8283140625e-05,0
-0.0125,0.025,0.0625,0,0,0,0,-3.2665375e-05,0
-0.00625000000000001,0.025,0.0625,0,0,0,0,-3.7047609375e-05,0
0,0.025,0.0625,0,0,0,0,-4.142984375e-05,0
0.00625000000000001,0.025,0.0625,0,0,0,0,-4.5812078125e-05,0
0.0125,0.025,0.0625,0,0,0,0,-5.01943125e-05,0
0.01875,0.025,0.0625,0,0,0,0,-5.4576546875e-05,0
0.025,0.025,0.0625,0,0,0,0,-5.895878125e-05,0
0.03125,0.025,0.0625,0,0,0,0,-6.3341015625e-05,0
0.0375,0.025,0.0625,0,0,0,0,-6.772325e-05,0
0.04375,0.025,0.0625,0,0,0,0,-7.2105484375e-05,0
0.05,0.025,0.0625,0,0,0,0,-7.648771875e-05,0
0.05625,0.025,0.0625,0,0,0,0,-8.0869953125e-05,0
0.0625,0.025,0.0625,0,0,0,0,-8.52521875e-05,0
0.06875,0.025,0.0625,0,0,0,0,-8.9634421875e-05,0
0.075,0.025,0.0625,0,0,0,0,-9.401665625e-05,0
0.08125,0.025,0.0625,0,0,0,0,-9.8398890625e-05,0
0.0875,0.025,0.0625,0,0,0,0,-0.000102781125,0
0.09375,0.025,0.0625,0,0,0,0,-0.000107163359375,0
-0.1,0.03125,0.0625,0,0,0,0,2.73676953125e-05,0
-0.09375,0.03125,0.0625,0,0,0,0,2.30197265625e-05,0
-0.0875,0.03125,0.0625,0,0,0,0,1.86717578125e-05,0
-0.08125,0.03125,0.0625,0,0,0,0,1.43237890625e-05,0
-0.075,0.03125,0.0625,0,0,0,0,9.97582031250001e-06,0
-0.06875,0.03125,0.0625,0,0,0,0,5.62785156250001e-06,0
-0.0625,0.03125,0.0625,0,0,0,0,1.2798828125e-06,0
-0.05625,0.03125,0.0625,0,0,0,0,-3.06808593749999e-06,0
-0.05,0.03125,0.0625,0,0,0,0,-7.41605468749999e-06,0
-0.04375,0.03125,0.0625,0,0,0,0,-1.17640234375e-05,0
-0.0375,0.03125,0.0625,0,0,0,0,-1.61119921875e-05,0
-0.03125,0.03125,0.0625,0,0,0,0,-2.04599609375e-05,0
-0.025,0.03125,0.0625,0,0,0,0,-2.48079296875e-05,0
-0.01875,0.03125,0.0625,0,0,0,0,-2.91558984375e-05,0
-0.0125,0.03125,0.0625,0,0,0,0,-3.35038671875e-05,0
-0.00625000000000001,0.03125,0.0625,0,0,0,0,-3.78518359375e-05,0
0,0.03125,0.0625,0,0,0,0,-4.21998046875e-05,0
0.00625000000000001,0.03125,0.0625,0,0,0,0,-4.65477734375e-05,0
0.0125,0.03125,0.0625,0,0,0,0,-5.08957421875e-05,0
0.01875,0.03125,0.0625,0,0,0,0,-5.52437109375e-05,0
0.025,0.03125,0.0625,0,0,0,0,-5.95916796875e-05,0
0.03125,0.03125,0.0625,0,0,0,0,-6.39396484375e-05,0
0.0375,0.03125,0.0625,0,0,0,0,-6.82876171875e-05,0
0.04375,0.03125,0.0625,0,0,0,0,-7.26355859375e-05,0
0.05,0.03125,0.0625,0,0,0,0,-7.69835546875e-05,0
0.05625,0.03125,0.0625,0,0,0,0,-8.13315234375e-05,0
0.0625,0.03125,0.0625,0,0,0,0,-8.56794921875e-05,0
0.06875,0.03125,0.0625,0,0,0,0,-9.00274609375e-05,0
0.075,0.03125,0.0625,0,0,0,0,-9.43754296875e-05,0
0.08125,0.03125,0.0625,0,0,0,0,-9.87233984375e-05,0
0.0875,0.03125,0.0625,0,0,0,0,-0.0001030713671875,0
0.09375,0.03125,0.0625,0,0,0,0,-0.0001074193359375,0
-0.1,0.0375,0.0625,0,0,0,0,2.6049484375e-05,0
-0.09375,0.0375,0.0625,0,0,0,0,2.173578125e-05,0
-0.0875,0.0375,0.0625,0,0,0,0,1.7422078125e-05,0
-0.08125,0.0375,0.0625,0,0,0,0,1.3108375e-05,0
-0.075,0.0375,0.0625,0,0,0,0,8.79467187500001e-06,0
-0.06875,0.0375,0.0625,0,0,0,0,4.48096875000001e-06,0
-0.0625,0.0375,0.0625,0,0,0,0,1.67265625000002e-07,0
-0.05625,0.0375,0.0625,0,0,0,0,-4.14643749999999e-06,0
-0.05,0.0375,0.0625,0,0,0,0,-8.46014062499999e-06,0
-0.04375,0.0375,0.0625,0,0,0,0,-1.277384375e-05,0
-0.0375,0.0375,0.0625,0,0,0,0,-1.7087546875e-05,0
-0.03125,0.0375,0.0625,0,0,0,0,-2.140125e-05,0
-0.025,0.0375,0.0625,0,0,0,0,-2.5714953125e-05,0
-0.01875,0.0375,0.0625,0,0,0,0,-3.002865625e-05,0
-0.0125,0.0375,0.0625,0,0,0,0,-3.4342359375e-05,0
-0.00625000000000001,0.0375,0.0625,0,0,0,0,-3.86560625e-05,0
0,0.0375,0.0625,0,0,0,0,-4.2969765625e-05,0
0.00625000000000001,0.0375,0.0625,0,0,0,0,-4.728346875e-05,0
0.0125,0.0375,0.0625,0,0,0,0,-5.1597171875e-05,0
0.01875,0.0375,0.0625,0,0,0,0,-5.5910875e-05,0
0.025,0.0375,0.0625,0,0,0,0,-6.0224578125e-05,0
0.03125,0.0375,0.0625,0,0,0,0,-6.453828125e-05,0
0.0375,0.0375,0.0625,0,0,0,0,-6.8851984375e-05,0
0.04375,0.0375,0.0625,0,0,0,0,-7.31656875e-05,0
0.05,0.0375,0.0625,0,0,0,0,-7.7479390625e-05,0
0.05625,0.0375,0.0625,0,0,0,0,-8.179309375e-05,0
0.0625,0.0375,0.0625,0,0,0,0,-8.6106796875e-05,0
0.06875,0.0375,0.0625,0,0,0,0,-9.04205e-05,0
0.075,0.0375,0.0625,0,0,0,0,-9.4734203125e-05,0
0.08125,0.0375,0.0625,0,0,0,0,-9.904790625e-05,0
0.0875,0.0375,0.0625,0,0,0,0,-0.000103361609375,0
0.09375,0.0375,0.0625,0,0,0,0,-0.0001076753125,0
-0.1,0.04375,0.0625,0,0,0,0,2.47312734375e-05,0
-0.09375,0.04375,0.0625,0,0,0,0,2.04518359375e-05,0
-0.0875,0.04375,0.0625,0,0,0,0,1.61723984375e-05,0
-0.08125,0.04375,0.0625,0,0,0,0,1.18929609375e-05,0
-0.075,0.04375,0.0625,0,0,0,0,7.61352343750001e-06,0
-0.06875,0.04375,0.0625,0,0,0,0,3.33408593750001e-06,0
-0.0625,0.04375,0.0625,0,0,0,0,-9.45351562499994e-07,0
-0.05625,0.04375,0.0625,0,0,0,0,-5.22478906249999e-06,0
-0.05,0.04375,0.0625,0,0,0,0,-9.50422656249999e-06,0
-0.04375,0.04375,0.0625,0,0,0,0,-1.37836640625e-05,0
-0.0375,0.04375,0.0625,0,0,0,0,-1.80631015625e-05,0
-0.03125,0.04375,0.0625,0,0,0,0,-2.23425390625e-05,0
-0.025,0.04375,0.0625,0,0,0,0,-2.66219765625e-05,0
-0.01875,0.04375,0.0625,0,0,0,0,-3.09014140625e-05,0
-0.0125,0.04375,0.0625,0,0,0,0,-3.51808515625e-05,0
-0.00625000000000001,0.04375,0.0625,0,0,0,0,-3.94602890625e-05,0
0,0.04375,0.0625,0,0,0,0,-4.37397265625e-05,0
0.00625000000000001,0.04375,0.0625,0,0,0,0,-4.80191640625e-05,0
0.0125,0.04375,0.0625,0,0,0,0,-5.22986015625e-05,0
0.01875,0.04375,0.0625,0,0,0,0,-5.65780390625e-05,0
0.025,0.04375,0.0625,0,0,0,0,-6.08574765625e-05,0
0.03125,0.04375,0.0625,0,0,0,0,-6.51369140625e-05,0
0.0375,0.04375,0.0625,0,0,0,0,-6.94163515625e-05,0
0.04375,0.04375,0.0625,0,0,0,0,-7.36957890625e-05,0
0.05,0.04375,0.0625,0,0,0,0,-7.79752265625e-05,0
0.05625,0.04375,0.0625,0,0,0,0,-8.22546640625e-05,0
0.0625,0.04375,0.0625,0,0,0,0,-8.65341015625e-05,0
0.06875,0.04375,0.0625,0,0,0,0,-9.08135390625e-05,0
0.075,0.04375,0.0625,0,0,0,0,-9.50929765625e-05,0
0.08125,0.04375,0.0625,0,0,0,0,-9.93724140625e-05,0
0.0875,0.04375,0.0625,0,0,0,0,-0.0001036518515625,0
0.09375,0.04375,0.0625,0,0,0,0,-0.0001079312890625,0
-0.1,0.05,0.0625,0,0,0,0,2.34130625e-05,0
-0.09375,0.05,0.0625,0,0,0,0,1.9167890625e-05,0
-0.0875,0.05,0.0625,0,0,0,0,1.492271875e-05,0
-0.08125,0.05,0.0625,0,0,0,0,1.0677546875e-05,0
-0.075,0.05,0.0625,0,0,0,0,6.432375e-06,0
-0.06875,0.05,0.0625,0,0,0,0,2.18720312500001e-06,0
-0.0625,0.05,0.0625,0,0,0,0,-2.05796875e-06,0
-0.05625,0.05,0.0625,0,0,0,0,-6.30314062499999e-06,0
-0.05,0.05,0.0625,0,0,0,0,-1.05483125e-05,0
-0.04375,0.05,0.0625,0,0,0,0,-1.4793484375e-05,0
-0.0375,0.05,0.0625,0,0,0,0,-1.903865625e-05,0
-0.03125,0.05,0.0625,0,0,0,0,-2.3283828125e-05,0
-0.025,0.05,0.0625,0,0,0,0,-2.7529e-05,0
-0.01875,0.05,0.0625,0,0,0,0,-3.1774171875e-05,0
-0.0125,0.05,0.0625,0,0,0,0,-3.601934375e-05,0
-0.00625000000000001,0.05,0.0625,0,0,0,0,-4.0264515625e-05,0
0,0.05,0.0625,0,0,0,0,-4.45096875e-05,0
0.00625000000000001,0.05,0.0625,0,0,0,0,-4.8754859375e-05,0
0.0125,0.05,0.0625,0,0,0,0,-5.300003125e-05,0
0.01875,0.05,0.0625,0,0,0,0,-5.7245203125e-05,0
0.025,0.05,0.0625,0,0,0,0,-6.1490375e-05,0
0.03125,0.05,0.0625,0,0,0,0,-6.5735546875e-05,0
0.0375,0.05,0.0625,0,0,0,0,-6.998071875e-05,0
0.04375,0.05,0.0625,0,0,0,0,-7.4225890625e-05,0
0.05,0.05,0.0625,0,0,0,0,-7.84710625e-05,0
0.05625,0.05,0.0625,0,0,0,0,-8.2716234375e-05,0
0.0625,0.05,0.0625,0,0,0,0,-8.696140625e-05,0
0.06875,0.05,0.0625,0,0,0,0,-9.1206578125e-05,0
0.075,0.05,0.0625,0,0,0,0,-9.545175e-05,0
0.08125,0.05,0.0625,0,0,0,0,-9.9696921875e-05,0
0.0875,0.05,0.0625,0,0,0,0,-0.00010394209375,0
0.09375,0.05,0.0625,0,0,0,0,-0.000108187265625,0
-0.1,0.05625,0.0625,0,0,0,0,2.20948515625e-05,0
-0.09375,0.05625,0.0625,0,0,0,0,1.78839453125e-05,0
-0.0875,0.05625,0.0625,0,0,0,0,1.36730390625e-05,0
-0.08125,0.05625,0.0625,0,0,0,0,9.46213281250001e-06,0
-0.075,0.05625,0.0625,0,0,0,0,5.25122656250001e-06,0
-0.06875,0.05625,0.0625,0,0,0,0,1.04032031250001e-06,0
-0.0625,0.05625,0.0625,0,0,0,0,-3.17058593749999e-06,0
-0.05625,0.05625,0.0625,0,0,0,0,-7.38149218749999e-06,0
-0.05,0.05625,0.0625,0,0,0,0,-1.15923984375e-05,0
-0.04375,0.05625,0.0625,0,0,0,0,-1.58033046875e-05,0
-0.0375,0.05625,0.0625,0,0,0,0,-2.00142109375e-05,0
-0.03125,0.05625,0.0625,0,0,0,0,-2.42251171875e-05,0
-0.025,0.05625,0.0625,0,0,0,0,-2.84360234375e-05,0
-0.01875,0.05625,0.0625,0,0,0,0,-3.26469296875e-05,0
-0.0125,0.05625,0.0625,0,0,0,0,-3.68578359375e-05,0
-0.00625000000000001,0.05625,0.0625,0,0,0,0,-4.10687421875e-05,0
0,0.05625,0.0625,0,0,0,0,-4.52796484375e-05,0
0.00625000000000001,0.05625,0.0625,0,0,0,0,-4.94905546875e-05,0
0.0125,0.05625,0.0625,0,0,0,0,-5.37014609375e-05,0
0.01875,0.05625,0.0625,0,0,0,0,-5.79123671875e-05,0
0.025,0.05625,0.0625,0,0,0,0,-6.21232734375e-05,0
0.03125,0.05625,0.0625,0,0,0,0,-6.63341796875e-05,0
0.0375,0.05625,0.0625,0,0,0,0,-7.05450859375e-05,0
0.04375,0.05625,0.0625,0,0,0,0,-7.47559921875e-05,0
0.05,0.05625,0.0625,0,0,0,0,-7.89668984375e-05,0
0.05625,0.05625,0.0625,0,0,0,0,-8.31778046875e-05,0
0.0625,0.05625,0.0625,0,0,0,0,-8.73887109375e-05,0
0.06875,0.05625,0.0625,0,0,0,0,-9.15996171875e-05,0
0.075,0.05625,0.0625,0,0,0,0,-9.58105234375e-05,0
0.08125,0.05625,0.0625,0,0,0,0,-0.0001000214296875,0
0.0875,0.05625,0.0625,0,0,0,0,-0.0001042323359375,0
0.09375,0.05625,0.0625,0,0,0,0,-0.0001084432421875,0
-0.1,0.0625,0.0625,0,0,0,0,2.0776640625e-05,0
-0.09375,0.0625,0.0625,0,0,0,0,1.66e-05,0
-0.0875,0.0625,0.0625,0,0,0,0,1.2423359375e-05,0
-0.08125,0.0625,0.0625,0,0,0,0,8.24671875000001e-06,0
-0.075,0.0625,0.0625,0,0,0,0,4.07007812500001e-06,0
-0.06875,0.0625,0.0625,0,0,0,0,-1.06562499999991e-07,0
-0.0625,0.0625,0.0625,0,0,0,0,-4.283203125e-06,0
-0.05625,0.0625,0.0625,0,0,0,0,-8.45984374999999e-06,0
-0.05,0.0625,0.0625,0,0,0,0,-1.2636484375e-05,0
-0.04375,0.0625,0.0625,0,0,0,0,-1.6813125e-05,0
-0.0375,0.0625,0.0625,0,0,0,0,-2.0989765625e-05,0
-0.03125,0.0625,0.0625,0,0,0,0,-2.516640625e-05,0
-0.025,0.0625,0.0625,0,0,0,0,-2.9343046875e-05,0
-0.01875,0.0625,0.0625,0,0,0,0,-3.35196875e-05,0
-0.0125,0.0625,0.0625,0,0,0,0,-3.7696328125e-05,0
-0.00625000000000001,0.0625,0.0625,0,0,0,0,-4.187296875e-05,0
0,0.0625,0.0625,0,0,0,0,-4.6049609375e-05,0
0.00625000000000001,0.0625,0.0625,0,0,0,0,-5.022625e-05,0
0.0125,0.0625,0.0625,0,0,0,0,-5.4402890625e-05,0
0.01875,0.0625,0.0625,0,0,0,0,-5.857953125e-05,0
0.025,0.0625,0.0625,0,0,0,0,-6.2756171875e-05,0
0.03125,0.0625,0.0625,0,0,0,0,-6.69328125e-05,0
0.0375,0.0625,0.0625,0,0,0,0,-7.1109453125e-05,0
0.04375,0.0625,0.0625,0,0,0,0,-7.528609375e-05,0
0.05,0.0625,0.0625,0,0,0,0,-7.9462734375e-05,0
0.05625,0.0625,0.0625,0,0,0,0,-8.3639375e-05,0
0.0625,0.0625,0.0625,0,0,0,0,-8.7816015625e-05,0
0.06875,0.0625,0.0625,0,0,0,0,-9.199265625e-05,0
0.075,0.0625,0.0625,0,0,0,0,-9.6169296875e-05,0
0.08125,0.0625,0.0625,0,0,0,0,-0.0001003459375,0
0.0875,0.0625,0.0625,0,0,0,0,-0.000104522578125,0
0.09375,0.0625,0.0625,0,0,0,0,-0.00010869921875,0
-0.1,0.06875,0.0625,0,0,0,0,1.94584296875e-05,0
-0.09375,0.06875,0.0625,0,0,0,0,1.53160546875e-05,0
-0.0875,0.06875,0.0625,0,0,0,0,1.11736796875e-05,0
-0.08125,0.06875,0.0625,0,0,0,0,7.0313046875e-06,0
-0.075,0.06875,0.0625,0,0,0,0,2.88892968750001e-06,0
-0.06875,0.06875,0.0625,0,0,0,0,-1.25344531249999e-06,0
-0.0625,0.06875,0.0625,0,0,0,0,-5.3958203125e-06,0
-0.05625,0.06875,0.0625,0,0,0,0,-9.53819531249999e-06,0
-0.05,0.06875,0.0625,0,0,0,0,-1.36805703125e-05,0
-0.04375,0.06875,0.0625,0,0,0,0,-1.78229453125e-05,0
-0.0375,0.06875,0.0625,0,0,0,0,-2.19653203125e-05,0
-0.03125,0.06875,0.0625,0,0,0,0,-2.61076953125e-05,0
-0.025,0.06875,0.0625,0,0,0,0,-3.02500703125e-05,0
-0.01875,0.06875,0.0625,0,0,0,0,-3.43924453125e-05,0
-0.0125,0.06875,0.0625,0,0,0,0,-3.85348203125e-05,0
-0.00625000000000001,0.06875,0.0625,0,0,0,0,-4.26771953125e-05,0
0,0.06875,0.0625,0,0,0,0,-4.68195703125e-05,0
0.00625000000000001,0.06875,0.0625,0,0,0,0,-5.09619453125e-05,0
0.0125,0.06875,0.0625,0,0,0,0,-5.51043203125e-05,0
0.01875,0.06875,0.0625,0,0,0,0,-5.92466953125e-05,0
0.025,0.06875,0.0625,0,0,0,0,-6.33890703125e-05,0
0.03125,0.06875,0.0625,0,0,0,0,-6.75314453125e-05,0
0.0375,0.06875,0.0625,0,0,0,0,-7.16738203125e-05,0
0.04375,0.06875,0.0625,0,0,0,0,-7.58161953125e-05,0
0.05,0.06875,0.0625,0,0,0,0,-7.99585703125e-05,0
0.05625,0.06875,0.0625,0,0,0,0,-8.41009453125e-05,0
0.0625,0.06875,0.0625,0,0,0,0,-8.82433203125e-05,0
0.06875,0.06875,0.0625,0,0,0,0,-9.23856953125e-05,0
0.075,0.06875,0.0625,0,0,0,0,-9.65280703125e-05,0
0.08125,0.06875,0.0625,0,0,0,0,-0.0001006704453125,0
0.0875,0.06875,0.0625,0,0,0,0,-0.0001048128203125,0
0.09375,0.06875,0.0625,0,0,0,0,-0.0001089551953125,0
-0.1,0.075,0.0625,0,0,0,0,1.814021875e-05,0
-0.09375,0.075,0.0625,0,0,0,0,1.4032109375e-05,0
-0.0875,0.075,0.0625,0,0,0,0,9.92400000000001e-06,0
-0.08125,0.075,0.0625,0,0,0,0,5.81589062500001e-06,0
-0.075,0.075,0.0625,0,0,0,0,1.70778125000001e-06,0
-0.06875,0.075,0.0625,0,0,0,0,-2.40032812499999e-06,0
-0.0625,0.075,0.0625,0,0,0,0,-6.50843749999999e-06,0
-0.05625,0.075,0.0625,0,0,0,0,-1.0616546875e-05,0
-0.05,0.075,0.0625,0,0,0,0,-1.472465625e-05,0
-0.04375,0.075,0.0625,0,0,0,0,-1.8832765625e-05,0
-0.0375,0.075,0.0625,0,0,0,0,-2.2940875e-05,0
-0.03125,0.075,0.0625,0,0,0,0,-2.7048984375e-05,0
-0.025,0.075,0.0625,0,0,0,0,-3.115709375e-05,0
-0.01875,0.075,0.0625,0,0,0,0,-3.5265203125e-05,0
-0.0125,0.075,0.0625,0,0,0,0,-3.93733125e-05,0
-0.00625000000000001,0.075,0.0625,0,0,0,0,-4.3481421875e-05,0
0,0.075,0.0625,0,0,0,0,-4.758953125e-05,0
0.00625000000000001,0.075,0.0625,0,0,0,0,-5.1697640625e-05,0
0.0125,0.075,0.0625,0,0,0,0,-5.580575e-05,0
0.01875,0.075,0.0625,0,0,0,0,-5.9913859375e-05,0
0.025,0.075,0.0625,0,0,0,0,-6.402196875e-05,0
0.03125,0.075,0.0625,0,0,0,0,-6.8130078125e-05,0
0.0375,0.075,0.0625,0,0,0,0,-7.22381875e-05,0
0.04375,0.075,0.0625,0,0,0,0,-7.6346296875e-05,0
0.05,0.075,0.0625,0,0,0,0,-8.045440625e-05,0
0.05625,0.075,0.0625,0,0,0,0,-8.4562515625e-05,0
0.0625,0.075,0.0625,0,0,0,0,-8.8670625e-05,0
0.06875,0.075,0.0625,0,0,0,0,-9.2778734375e-05,0
0.075,0.075,0.0625,0,0,0,0,-9.688684375e-05,0
0.08125,0.075,0.0625,0,0,0,0,-0.000100994953125,0
0.0875,0.075,0.0625,0,0,0,0,-0.0001051030625,0
0.09375,0.075,0.0625,0,0,0,0,-0.000109211171875,0
-0.1,0.08125,0.0625,0,0,0,0,1.68220078125e-05,0
-0.09375,0.08125,0.0625,0,0,0,0,1.27481640625e-05,0
-0.0875,0.08125,0.0625,0,0,0,0,8.67432031250001e-06,0
-0.08125,0.08125,0.0625,0,0,0,0,4.6004765625e-06,0
-0.075,0.08125,0.0625,0,0,0,0,5.26632812500005e-07,0
-0.06875,0.08125,0.0625,0,0,0,0,-3.54721093749999e-06,0
-0.0625,0.08125,0.0625,0,0,0,0,-7.6210546875e-06,0
-0.05625,0.08125,0.0625,0,0,0,0,-1.16948984375e-05,0
-0.05,0.08125,0.0625,0,0,0,0,-1.57687421875e-05,0
-0.04375,0.08125,0.0625,0,0,0,0,-1.98425859375e-05,0
-0.0375,0.08125,0.0625,0,0,0,0,-2.39164296875e-05,0
-0.03125,0.08125,0.0625,0,0,0,0,-2.79902734375e-05,0
-0.025,0.08125,0.0625,0,0,0,0,-3.20641171875e-05,0
-0.01875,0.08125,0.0625,0,0,0,0,-3.61379609375e-05,0
-0.0125,0.08125,0.0625,0,0,0,0,-4.02118046875e-05,0
-0.00625000000000001,0.08125,0.0625,0,0,0,0,-4.42856484375e-05,0
0,0.08125,0.0625,0,0,0,0,-4.83594921875e-05,0
0.00625000000000001,0.08125,0.0625,0,0,0,0,-5.24333359375e-05,0
0.0125,0.08125,0.0625,0,0,0,0,-5.65071796875e-05,0
0.01875,0.08125,0.0625,0,0,0,0,-6.05810234375e-05,0
0.025,0.08125,0.0625,0,0,0,0,-6.46548671875e-05,0
0.03125,0.08125,0.0625,0,0,0,0,-6.87287109375e-05,0
0.0375,0.08125,0.0625,0,0,0,0,-7.28025546875e-05,0
0.04375,0.08125,0.0625,0,0,0,0,-7.68763984375e-05,0
0.05,0.08125,0.0625,0,0,0,0,-8.09502421875e-05,0
0.05625,0.08125,0.0625,0,0,0,0,-8.50240859375e-05,0
0.0625,0.08125,0.0625,0,0,0,0,-8.90979296875e-05,0
0.06875,0.08125,0.0625,0,0,0,0,-9.31717734375e-05,0
0.075,0.08125,0.0625,0,0,0,0,-9.72456171875e-05,0
0.08125,0.08125,0.0625,0,0,0,0,-0.0001013194609375,0
0.0875,0.08125,0.0625,0,0,0,0,-0.0001053933046875,0
0.09375,0.08125,0.0625,0,0,0,0,-0.0001094671484375,0
-0.1,0.0875,0.0625,0,0,0,0,1.5503796875e-05,0
-0.09375,0.0875,0.0625,0,0,0,0,1.146421875e-05,0
-0.0875,0.0875,0.0625,0,0,0,0,7.42464062500001e-06,0
-0.08125,0.0875,0.0625,0,0,0,0,3.38506250000001e-06,0
-0.075,0.0875,0.0625,0,0,0,0,-6.5451562499999e-07,0
-0.06875,0.0875,0.0625,0,0,0,0,-4.69409374999999e-06,0
-0.0625,0.0875,0.0625,0,0,0,0,-8.73367187499999e-06,0
-0.05625,0.0875,0.0625,0,0,0,0,-1.277325e-05,0
-0.05,0.0875,0.0625,0,0,0,0,-1.6812828125e-05,0
-0.04375,0.0875,0.0625,0,0,0,0,-2.085240625e-05,0
-0.0375,0.0875,0.0625,0,0,0,0,-2.4891984375e-05,0
-0.03125,0.0875,0.0625,0,0,0,0,-2.89315625e-05,0
-0.025,0.0875,0.0625,0,0,0,0,-3.2971140625e-05,0
-0.01875,0.0875,0.0625,0,0,0,0,-3.701071875e-05,0
-0.0125,0.0875,0.0625,0,0,0,0,-4.1050296875e-05,0
-0.00625000000000001,0.0875,0.0625,0,0,0,0,-4.5089875e-05,0
0,0.0875,0.0625,0,0,0,0,-4.9129453125e-05,0
0.00625000000000001,0.0875,0.0625,0,0,0,0,-5.316903125e-05,0
0.0125,0.0875,0.0625,0,0,0,0,-5.7208609375e-05,0
0.01875,0.0875,0.0625,0,0,0,0,-6.12481875e-05,0
0.025,0.0875,0.0625,0,0,0,0,-6.5287765625e-05,0
0.03125,0.0875,0.0625,0,0,0,0,-6.932734375e-05,0
0.0375,0.0875,0.0625,0,0,0,0,-7.3366921875e-05,0
0.04375,0.0875,0.0625,0,0,0,0,-7.74065e-05,0
0.05,0.0875,0.0625,0,0,0,0,-8.1446078125e-05,0
0.05625,0.0875,0.0625,0,0,0,0,-8.548565625e-05,0
0.0625,0.0875,0.0625,0,0,0,0,-8.9525234375e-05,0
0.06875,0.0875,0.0625,0,0,0,0,-9.35648125e-05,0
0.075,0.0875,0.0625,0,0,0,0,-9.7604390625e-05,0
0.08125,0.0875,0.0625,0,0,0,0,-0.00010164396875,0
0.0875,0.0875,0.0625,0,0,0,0,-0.000105683546875,0
0.09375,0.0875,0.0625,0,0,0,0,-0.000109723125,0
-0.1,0.09375,0.0625,0,0,0,0,1.41855859375e-05,0
-0.09375,0.09375,0.0625,0,0,0,0,1.01802734375e-05,0
-0.0875,0.09375,0.0625,0,0,0,0,6.17496093750001e-06,0
-0.08125,0.09375,0.0625,0,0,0,0,2.16964843750001e-06,0
-0.075,0.09375,0.0625,0,0,0,0,-1.83566406249999e-06,0
-0.06875,0.09375,0.0625,0,0,0,0,-5.84097656249999e-06,0
-0.0625,0.09375,0.0625,0,0,0,0,-9.84628906249999e-06,0
-0.05625,0.09375,0.0625,0,0,0,0,-1.38516015625e-05,0
-0.05,0.09375,0.0625,0,0,0,0,-1.78569140625e-05,0
-0.04375,0.09375,0.0625,0,0,0,0,-2.18622265625e-05,0
-0.0375,0.09375,0.0625,0,0,0,0,-2.58675390625e-05,0
-0.03125,0.09375,0.0625,0,0,0,0,-2.98728515625e-05,0
-0.025,0.09375,0.0625,0,0,0,0,-3.38781640625e-05,0
-0.01875,0.09375,0.0625,0,0,0,0,-3.78834765625e-05,0
-0.0125,0.09375,0.0625,0,0,0,0,-4.18887890625e-05,0
