-0.09375,-0.05625,0.06875,0,0,0,0,-0.0001007343203125,0
-0.0875,-0.05625,0.06875,0,0,0,0,-9.9055953125e-05,0
-0.08125,-0.05625,0.06875,0,0,0,0,-9.73775859375e-05,0
-0.075,-0.05625,0.06875,0,0,0,0,-9.569921875e-05,0
-0.06875,-0.05625,0.06875,0,0,0,0,-9.40208515625e-05,0
-0.0625,-0.05625,0.06875,0,0,0,0,-9.2342484375e-05,0
-0.05625,-0.05625,0.06875,0,0,0,0,-9.06641171875e-05,0
-0.05,-0.05625,0.06875,0,0,0,0,-8.898575e-05,0
-0.04375,-0.05625,0.06875,0,0,0,0,-8.73073828125e-05,0
-0.0375,-0.05625,0.06875,0,0,0,0,-8.5629015625e-05,0
-0.03125,-0.05625,0.06875,0,0,0,0,-8.39506484375e-05,0
-0.025,-0.05625,0.06875,0,0,0,0,-8.227228125e-05,0
-0.01875,-0.05625,0.06875,0,0,0,0,-8.05939140625e-05,0
-0.0125,-0.05625,0.06875,0,0,0,0,-7.8915546875e-05,0
-0.00625000000000001,-0.05625,0.06875,0,0,0,0,-7.72371796875e-05,0
0,-0.05625,0.06875,0,0,0,0,-7.55588125e-05,0
0.00625000000000001,-0.05625,0.06875,0,0,0,0,-7.38804453125e-05,0
0.0125,-0.05625,0.06875,0,0,0,0,-7.2202078125e-05,0
0.01875,-0.05625,0.06875,0,0,0,0,-7.05237109375e-05,0
0.025,-0.05625,0.06875,0,0,0,0,-6.884534375e-05,0
0.03125,-0.05625,0.06875,0,0,0,0,-6.71669765625e-05,0
0.0375,-0.05625,0.06875,0,0,0,0,-6.5488609375e-05,0
0.04375,-0.05625,0.06875,0,0,0,0,-6.38102421875e-05,0
0.05,-0.05625,0.06875,0,0,0,0,-6.2131875e-05,0
0.05625,-0.05625,0.06875,0,0,0,0,-6.04535078125e-05,0
0.0625,-0.05625,0.06875,0,0,0,0,-5.8775140625e-05,0
0.06875,-0.05625,0.06875,0,0,0,0,-5.70967734375e-05,0
0.075,-0.05625,0.06875,0,0,0,0,-5.541840625e-05,0
0.08125,-0.05625,0.06875,0,0,0,0,-5.37400390625e-05,0
0.0875,-0.05625,0.06875,0,0,0,0,-5.2061671875e-05,0
0.09375,-0.05625,0.06875,0,0,0,0,-5.03833046875e-05,0
-0.1,-0.05,0.06875,0,0,0,0,-9.66455e-05,0
-0.09375,-0.05,0.06875,0,0,0,0,-9.5046453125e-05,0
-0.0875,-0.05,0.06875,0,0,0,0,-9.344740625e-05,0
-0.08125,-0.05,0.06875,0,0,0,0,-9.1848359375e-05,0
-0.075,-0.05,0.06875,0,0,0,0,-9.02493125e-05,0
-0.06875,-0.05,0.06875,0,0,0,0,-8.8650265625e-05,0
-0.0625,-0.05,0.06875,0,0,0,0,-8.705121875e-05,0
-0.05625,-0.05,0.06875,0,0,0,0,-8.5452171875e-05,0
-0.05,-0.05,0.06875,0,0,0,0,-8.3853125e-05,0
-0.04375,-0.05,0.06875,0,0,0,0,-8.2254078125e-05,0
-0.0375,-0.05,0.06875,0,0,0,0,-8.065503125e-05,0
-0.03125,-0.05,0.06875,0,0,0,0,-7.9055984375e-05,0
-0.025,-0.05,0.06875,0,0,0,0,-7.74569375e-05,0
-0.01875,-0.05,0.06875,0,0,0,0,-7.5857890625e-05,0
-0.0125,-0.05,0.06875,0,0,0,0,-7.425884375e-05,0
-0.00625000000000001,-0.05,0.06875,0,0,0,0,-7.2659796875e-05,0
0,-0.05,0.06875,0,0,0,0,-7.106075e-05,0
0.00625000000000001,-0.05,0.06875,0,0,0,0,-6.9461703125e-05,0
0.0125,-0.05,0.06875,0,0,0,0,-6.786265625e-05,0
0.01875,-0.05,0.06875,0,0,0,0,-6.6263609375e-05,0
0.025,-0.05,0.06875,0,0,0,0,-6.46645625e-05,0
0.03125,-0.05,0.06875,0,0,0,0,-6.3065515625e-05,0
0.0375,-0.05,0.06875,0,0,0,0,-6.146646875e-05,0
0.04375,-0.05,0.06875,0,0,0,0,-5.9867421875e-05,0
0.05,-0.05,0.06875,0,0,0,0,-5.8268375e-05,0
0.05625,-0.05,0.06875,0,0,0,0,-5.6669328125e-05,0
0.0625,-0.05,0.06875,0,0,0,0,-5.507028125e-05,0
0.06875,-0.05,0.06875,0,0,0,0,-5.3471234375e-05,0
0.075,-0.05,0.06875,0,0,0,0,-5.18721875e-05,0
0.08125,-0.05,0.06875,0,0,0,0,-5.0273140625e-05,0
0.0875,-0.05,0.06875,0,0,0,0,-4.867409375e-05,0
0.09375,-0.05,0.06875,0,0,0,0,-4.7075046875e-05,0
-0.1,-0.04375,0.06875,0,0,0,0,-9.08783125e-05,0
-0.09375,-0.04375,0.06875,0,0,0,0,-8.93585859375e-05,0
-0.0875,-0.04375,0.06875,0,0,0,0,-8.7838859375e-05,0
-0.08125,-0.04375,0.06875,0,0,0,0,-8.63191328125e-05,0
-0.075,-0.04375,0.06875,0,0,0,0,-8.479940625e-05,0
-0.06875,-0.04375,0.06875,0,0,0,0,-8.32796796875e-05,0
-0.0625,-0.04375,0.06875,0,0,0,0,-8.1759953125e-05,0
-0.05625,-0.04375,0.06875,0,0,0,0,-8.02402265625e-05,0
-0.05,-0.04375,0.06875,0,0,0,0,-7.87205e-05,0
-0.04375,-0.04375,0.06875,0,0,0,0,-7.72007734375e-05,0
-0.0375,-0.04375,0.06875,0,0,0,0,-7.5681046875e-05,0
-0.03125,-0.04375,0.06875,0,0,0,0,-7.41613203125e-05,0
-0.025,-0.04375,0.06875,0,0,0,0,-7.264159375e-05,0
-0.01875,-0.04375,0.06875,0,0,0,0,-7.11218671875e-05,0
-0.0125,-0.04375,0.06875,0,0,0,0,-6.9602140625e-05,0
-0.00625000000000001,-0.04375,0.06875,0,0,0,0,-6.80824140625e-05,0
0,-0.04375,0.06875,0,0,0,0,-6.65626875e-05,0
0.00625000000000001,-0.04375,0.06875,0,0,0,0,-6.50429609375e-05,0
0.0125,-0.04375,0.06875,0,0,0,0,-6.3523234375e-05,0
0.01875,-0.04375,0.06875,0,0,0,0,-6.20035078125e-05,0
0.025,-0.04375,0.06875,0,0,0,0,-6.048378125e-05,0
0.03125,-0.04375,0.06875,0,0,0,0,-5.89640546875e-05,0
0.0375,-0.04375,0.06875,0,0,0,0,-5.7444328125e-05,0
0.04375,-0.04375,0.06875,0,0,0,0,-5.59246015625e-05,0
0.05,-0.04375,0.06875,0,0,0,0,-5.4404875e-05,0
0.05625,-0.04375,0.06875,0,0,0,0,-5.28851484375e-05,0
0.0625,-0.04375,0.06875,0,0,0,0,-5.1365421875e-05,0
0.06875,-0.04375,0.06875,0,0,0,0,-4.98456953125e-05,0
0.075,-0.04375,0.06875,0,0,0,0,-4.832596875e-05,0
0.08125,-0.04375,0.06875,0,0,0,0,-4.68062421875e-05,0
0.0875,-0.04375,0.06875,0,0,0,0,-4.5286515625e-05,0
0.09375,-0.04375,0.06875,0,0,0,0,-4.37667890625e-05,0
-0.1,-0.0375,0.06875,0,0,0,0,-8.5111125e-05,0
-0.09375,-0.0375,0.06875,0,0,0,0,-8.367071875e-05,0
-0.0875,-0.0375,0.06875,0,0,0,0,-8.22303125e-05,0
-0.08125,-0.0375,0.06875,0,0,0,0,-8.078990625e-05,0
-0.075,-0.0375,0.06875,0,0,0,0,-7.93495e-05,0
-0.06875,-0.0375,0.06875,0,0,0,0,-7.790909375e-05,0
-0.0625,-0.0375,0.06875,0,0,0,0,-7.64686875e-05,0
-0.05625,-0.0375,0.06875,0,0,0,0,-7.502828125e-05,0
-0.05,-0.0375,0.06875,0,0,0,0,-7.3587875e-05,0
-0.04375,-0.0375,0.06875,0,0,0,0,-7.214746875e-05,0
-0.0375,-0.0375,0.06875,0,0,0,0,-7.07070625e-05,0
-0.03125,-0.0375,0.06875,0,0,0,0,-6.926665625e-05,0
-0.025,-0.0375,0.06875,0,0,0,0,-6.782625e-05,0
-0.01875,-0.0375,0.06875,0,0,0,0,-6.638584375e-05,0
-0.0125,-0.0375,0.06875,0,0,0,0,-6.49454375e-05,0
-0.00625000000000001,-0.0375,0.06875,0,0,0,0,-6.350503125e-05,0
0,-0.0375,0.06875,0,0,0,0,-6.2064625e-05,0
0.00625000000000001,-0.0375,0.06875,0,0,0,0,-6.062421875e-05,0
0.0125,-0.0375,0.06875,0,0,0,0,-5.91838125e-05,0
0.01875,-0.0375,0.06875,0,0,0,0,-5.774340625e-05,0
0.025,-0.0375,0.06875,0,0,0,0,-5.6303e-05,0
0.03125,-0.0375,0.06875,0,0,0,0,-5.486259375e-05,0
0.0375,-0.0375,0.06875,0,0,0,0,-5.34221875e-05,0
0.04375,-0.0375,0.06875,0,0,0,0,-5.198178125e-05,0
0.05,-0.0375,0.06875,0,0,0,0,-5.0541375e-05,0
0.05625,-0.0375,0.06875,0,0,0,0,-4.910096875e-05,0
0.0625,-0.0375,0.06875,0,0,0,0,-4.76605625e-05,0
0.06875,-0.0375,0.06875,0,0,0,0,-4.622015625e-05,0
0.075,-0.0375,0.06875,0,0,0,0,-4.477975e-05,0
0.08125,-0.0375,0.06875,0,0,0,0,-4.333934375e-05,0
0.0875,-0.0375,0.06875,0,0,0,0,-4.18989375e-05,0
0.09375,-0.0375,0.06875,0,0,0,0,-4.045853125e-05,0
-0.1,-0.03125,0.06875,0,0,0,0,-7.93439375e-05,0
-0.09375,-0.03125,0.06875,0,0,0,0,-7.79828515625e-05,0
-0.0875,-0.03125,0.06875,0,0,0,0,-7.6621765625e-05,0
-0.08125,-0.03125,0.06875,0,0,0,0,-7.52606796875e-05,0
-0.075,-0.03125,0.06875,0,0,0,0,-7.389959375e-05,0
-0.06875,-0.03125,0.06875,0,0,0,0,-7.25385078125e-05,0
-0.0625,-0.03125,0.06875,0,0,0,0,-7.1177421875e-05,0
-0.05625,-0.03125,0.06875,0,0,0,0,-6.98163359375e-05,0
-0.05,-0.03125,0.06875,0,0,0,0,-6.845525e-05,0
-0.04375,-0.03125,0.06875,0,0,0,0,-6.70941640625e-05,0
-0.0375,-0.03125,0.06875,0,0,0,0,-6.5733078125e-05,0
-0.03125,-0.03125,0.06875,0,0,0,0,-6.43719921875e-05,0
-0.025,-0.03125,0.06875,0,0,0,0,-6.301090625e-05,0
-0.01875,-0.03125,0.06875,0,0,0,0,-6.16498203125e-05,0
-0.0125,-0.03125,0.06875,0,0,0,0,-6.0288734375e-05,0
-0.00625000000000001,-0.03125,0.06875,0,0,0,0,-5.89276484375e-05,0
0,-0.03125,0.06875,0,0,0,0,-5.75665625e-05,0
0.00625000000000001,-0.03125,0.06875,0,0,0,0,-5.62054765625e-05,0
0.0125,-0.03125,0.06875,0,0,0,0,-5.4844390625e-05,0
0.01875,-0.03125,0.06875,0,0,0,0,-5.34833046875e-05,0
0.025,-0.03125,0.06875,0,0,0,0,-5.212221875e-05,0
0.03125,-0.03125,0.06875,0,0,0,0,-5.07611328125e-05,0
0.0375,-0.03125,0.06875,0,0,0,0,-4.9400046875e-05,0
0.04375,-0.03125,0.06875,0,0,0,0,-4.80389609375e-05,0
0.05,-0.03125,0.06875,0,0,0,0,-4.6677875e-05,0
0.05625,-0.03125,0.06875,0,0,0,0,-4.53167890625e-05,0
0.0625,-0.03125,0.06875,0,0,0,0,-4.3955703125e-05,0
0.06875,-0.03125,0.06875,0,0,0,0,-4.25946171875e-05,0
0.075,-0.03125,0.06875,0,0,0,0,-4.123353125e-05,0
0.08125,-0.03125,0.06875,0,0,0,0,-3.98724453125e-05,0
0.0875,-0.03125,0.06875,0,0,0,0,-3.8511359375e-05,0
0.09375,-0.03125,0.06875,0,0,0,0,-3.71502734375e-05,0
-0.1,-0.025,0.06875,0,0,0,0,-7.357675e-05,0
-0.09375,-0.025,0.06875,0,0,0,0,-7.2294984375e-05,0
-0.0875,-0.025,0.06875,0,0,0,0,-7.101321875e-05,0
-0.08125,-0.025,0.06875,0,0,0,0,-6.9731453125e-05,0
-0.075,-0.025,0.06875,0,0,0,0,-6.84496875e-05,0
-0.06875,-0.025,0.06875,0,0,0,0,-6.7167921875e-05,0
-0.0625,-0.025,0.06875,0,0,0,0,-6.588615625e-05,0
-0.05625,-0.025,0.06875,0,0,0,0,-6.4604390625e-05,0
-0.05,-0.025,0.06875,0,0,0,0,-6.3322625e-05,0
-0.04375,-0.025,0.06875,0,0,0,0,-6.2040859375e-05,0
-0.0375,-0.025,0.06875,0,0,0,0,-6.075909375e-05,0
-0.03125,-0.025,0.06875,0,0,0,0,-5.9477328125e-05,0
-0.025,-0.025,0.06875,0,0,0,0,-5.81955625e-05,0
-0.01875,-0.025,0.06875,0,0,0,0,-5.6913796875e-05,0
-0.0125,-0.025,0.06875,0,0,0,0,-5.563203125e-05,0
-0.00625000000000001,-0.025,0.06875,0,0,0,0,-5.4350265625e-05,0
0,-0.025,0.06875,0,0,0,0,-5.30685e-05,0
0.00625000000000001,-0.025,0.06875,0,0,0,0,-5.1786734375e-05,0
0.0125,-0.025,0.06875,0,0,0,0,-5.050496875e-05,0
0.01875,-0.025,0.06875,0,0,0,0,-4.9223203125e-05,0
0.025,-0.025,0.06875,0,0,0,0,-4.79414375e-05,0
0.03125,-0.025,0.06875,0,0,0,0,-4.6659671875e-05,0
0.0375,-0.025,0.06875,0,0,0,0,-4.537790625e-05,0
0.04375,-0.025,0.06875,0,0,0,0,-4.4096140625e-05,0
0.05,-0.025,0.06875,0,0,0,0,-4.2814375e-05,0
0.05625,-0.025,0.06875,0,0,0,0,-4.1532609375e-05,0
0.0625,-0.025,0.06875,0,0,0,0,-4.025084375e-05,0
0.06875,-0.025,0.06875,0,0,0,0,-3.8969078125e-05,0
0.075,-0.025,0.06875,0,0,0,0,-3.76873125e-05,0
0.08125,-0.025,0.06875,0,0,0,0,-3.6405546875e-05,0
0.0875,-0.025,0.06875,0,0,0,0,-3.512378125e-05,0
0.09375,-0.025,0.06875,0,0,0,0,-3.3842015625e-05,0
-0.1,-0.01875,0.06875,0,0,0,0,-6.78095625e-05,0
-0.09375,-0.01875,0.06875,0,0,0,0,-6.66071171875e-05,0
-0.0875,-0.01875,0.06875,0,0,0,0,-6.5404671875e-05,0
-0.08125,-0.01875,0.06875,0,0,0,0,-6.42022265625e-05,0
-0.075,-0.01875,0.06875,0,0,0,0,-6.299978125e-05,0
-0.06875,-0.01875,0.06875,0,0,0,0,-6.17973359375e-05,0
-0.0625,-0.01875,0.06875,0,0,0,0,-6.0594890625e-05,0
-0.05625,-0.01875,0.06875,0,0,0,0,-5.93924453125e-05,0
-0.05,-0.01875,0.06875,0,0,0,0,-5.819e-05,0
-0.04375,-0.01875,0.06875,0,0,0,0,-5.69875546875e-05,0
-0.0375,-0.01875,0.06875,0,0,0,0,-5.5785109375e-05,0
-0.03125,-0.01875,0.06875,0,0,0,0,-5.45826640625e-05,0
-0.025,-0.01875,0.06875,0,0,0,0,-5.338021875e-05,0
-0.01875,-0.01875,0.06875,0,0,0,0,-5.21777734375e-05,0
-0.0125,-0.01875,0.06875,0,0,0,0,-5.0975328125e-05,0
-0.00625000000000001,-0.01875,0.06875,0,0,0,0,-4.97728828125e-05,0
0,-0.01875,0.06875,0,0,0,0,-4.85704375e-05,0
0.00625000000000001,-0.01875,0.06875,0,0,0,0,-4.73679921875e-05,0
0.0125,-0.01875,0.06875,0,0,0,0,-4.6165546875e-05,0
0.01875,-0.01875,0.06875,0,0,0,0,-4.49631015625e-05,0
0.025,-0.01875,0.06875,0,0,0,0,-4.376065625e-05,0
0.03125,-0.01875,0.06875,0,0,0,0,-4.25582109375e-05,0
0.0375,-0.01875,0.06875,0,0,0,0,-4.1355765625e-05,0
0.04375,-0.01875,0.06875,0,0,0,0,-4.01533203125e-05,0
0.05,-0.01875,0.06875,0,0,0,0,-3.8950875e-05,0
0.05625,-0.01875,0.06875,0,0,0,0,-3.77484296875e-05,0
0.0625,-0.01875,0.06875,0,0,0,0,-3.6545984375e-05,0
0.06875,-0.01875,0.06875,0,0,0,0,-3.53435390625e-05,0
0.075,-0.01875,0.06875,0,0,0,0,-3.414109375e-05,0
0.08125,-0.01875,0.06875,0,0,0,0,-3.29386484375e-05,0
0.0875,-0.01875,0.06875,0,0,0,0,-3.1736203125e-05,0
0.09375,-0.01875,0.06875,0,0,0,0,-3.05337578125e-05,0
-0.1,-0.0125,0.06875,0,0,0,0,-6.2042375e-05,0
-0.09375,-0.0125,0.06875,0,0,0,0,-6.091925e-05,0
-0.0875,-0.0125,0.06875,0,0,0,0,-5.9796125e-05,0
-0.08125,-0.0125,0.06875,0,0,0,0,-5.8673e-05,0
-0.075,-0.0125,0.06875,0,0,0,0,-5.7549875e-05,0
-0.06875,-0.0125,0.06875,0,0,0,0,-5.642675e-05,0
-0.0625,-0.0125,0.06875,0,0,0,0,-5.5303625e-05,0
-0.05625,-0.0125,0.06875,0,0,0,0,-5.41805e-05,0
-0.05,-0.0125,0.06875,0,0,0,0,-5.3057375e-05,0
-0.04375,-0.0125,0.06875,0,0,0,0,-5.193425e-05,0
-0.0375,-0.0125,0.06875,0,0,0,0,-5.0811125e-05,0
-0.03125,-0.0125,0.06875,0,0,0,0,-4.9688e-05,0
-0.025,-0.0125,0.06875,0,0,0,0,-4.8564875e-05,0
-0.01875,-0.0125,0.06875,0,0,0,0,-4.744175e-05,0
-0.0125,-0.0125,0.06875,0,0,0,0,-4.6318625e-05,0
-0.00625000000000001,-0.0125,0.06875,0,0,0,0,-4.51955e-05,0
0,-0.0125,0.06875,0,0,0,0,-4.4072375e-05,0
0.00625000000000001,-0.0125,0.06875,0,0,0,0,-4.294925e-05,0
0.0125,-0.0125,0.06875,0,0,0,0,-4.1826125e-05,0
0.01875,-0.0125,0.06875,0,0,0,0,-4.0703e-05,0
0.025,-0.0125,0.06875,0,0,0,0,-3.9579875e-05,0
0.03125,-0.0125,0.06875,0,0,0,0,-3.845675e-05,0
0.0375,-0.0125,0.06875,0,0,0,0,-3.7333625e-05,0
0.04375,-0.0125,0.06875,0,0,0,0,-3.62105e-05,0
0.05,-0.0125,0.06875,0,0,0,0,-3.5087375e-05,0
0.05625,-0.0125,0.06875,0,0,0,0,-3.396425e-05,0
0.0625,-0.0125,0.06875,0,0,0,0,-3.2841125e-05,0
0.06875,-0.0125,0.06875,0,0,0,0,-3.1718e-05,0
0.075,-0.0125,0.06875,0,0,0,0,-3.0594875e-05,0
0.08125,-0.0125,0.06875,0,0,0,0,-2.947175e-05,0
0.0875,-0.0125,0.06875,0,0,0,0,-2.8348625e-05,0
0.09375,-0.0125,0.06875,0,0,0,0,-2.72255e-05,0
-0.1,-0.00625000000000001,0.06875,0,0,0,0,-5.62751875e-05,0
-0.09375,-0.00625000000000001,0.06875,0,0,0,0,-5.52313828125e-05,0
-0.0875,-0.00625000000000001,0.06875,0,0,0,0,-5.4187578125e-05,0
-0.08125,-0.00625000000000001,0.06875,0,0,0,0,-5.31437734375e-05,0
-0.075,-0.00625000000000001,0.06875,0,0,0,0,-5.209996875e-05,0
-0.06875,-0.00625000000000001,0.06875,0,0,0,0,-5.10561640625e-05,0
-0.0625,-0.00625000000000001,0.06875,0,0,0,0,-5.0012359375e-05,0
-0.05625,-0.00625000000000001,0.06875,0,0,0,0,-4.89685546875e-05,0
-0.05,-0.00625000000000001,0.06875,0,0,0,0,-4.792475e-05,0
-0.04375,-0.00625000000000001,0.06875,0,0,0,0,-4.68809453125e-05,0
-0.0375,-0.00625000000000001,0.06875,0,0,0,0,-4.5837140625e-05,0
-0.03125,-0.00625000000000001,0.06875,0,0,0,0,-4.47933359375e-05,0
-0.025,-0.00625000000000001,0.06875,0,0,0,0,-4.374953125e-05,0
-0.01875,-0.00625000000000001,0.06875,0,0,0,0,-4.27057265625e-05,0
-0.0125,-0.00625000000000001,0.06875,0,0,0,0,-4.1661921875e-05,0
-0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,-4.06181171875e-05,0
0,-0.00625000000000001,0.06875,0,0,0,0,-3.95743125e-05,0
0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,-3.85305078125e-05,0
0.0125,-0.00625000000000001,0.06875,0,0,0,0,-3.7486703125e-05,0
0.01875,-0.00625000000000001,0.06875,0,0,0,0,-3.64428984375e-05,0
0.025,-0.00625000000000001,0.06875,0,0,0,0,-3.539909375e-05,0
0.03125,-0.00625000000000001,0.06875,0,0,0,0,-3.43552890625e-05,0
0.0375,-0.00625000000000001,0.06875,0,0,0,0,-3.3311484375e-05,0
0.04375,-0.00625000000000001,0.06875,0,0,0,0,-3.22676796875e-05,0
0.05,-0.00625000000000001,0.06875,0,0,0,0,-3.1223875e-05,0
0.05625,-0.00625000000000001,0.06875,0,0,0,0,-3.01800703125e-05,0
0.0625,-0.00625000000000001,0.06875,0,0,0,0,-2.9136265625e-05,0
0.06875,-0.00625000000000001,0.06875,0,0,0,0,-2.80924609375e-05,0
0.075,-0.00625000000000001,0.06875,0,0,0,0,-2.704865625e-05,0
0.08125,-0.00625000000000001,0.06875,0,0,0,0,-2.60048515625e-05,0
0.0875,-0.00625000000000001,0.06875,0,0,0,0,-2.4961046875e-05,0
0.09375,-0.00625000000000001,0.06875,0,0,0,0,-2.39172421875e-05,0
-0.1,0,0.06875,0,0,0,0,-5.0508e-05,0
-0.09375,0,0.06875,0,0,0,0,-4.9543515625e-05,0
-0.0875,0,0.06875,0,0,0,0,-4.857903125e-05,0
-0.08125,0,0.06875,0,0,0,0,-4.7614546875e-05,0
-0.075,0,0.06875,0,0,0,0,-4.66500625e-05,0
-0.06875,0,0.06875,0,0,0,0,-4.5685578125e-05,0
-0.0625,0,0.06875,0,0,0,0,-4.472109375e-05,0
-0.05625,0,0.06875,0,0,0,0,-4.3756609375e-05,0
-0.05,0,0.06875,0,0,0,0,-4.2792125e-05,0
-0.04375,0,0.06875,0,0,0,0,-4.1827640625e-05,0
-0.0375,0,0.06875,0,0,0,0,-4.086315625e-05,0
-0.03125,0,0.06875,0,0,0,0,-3.9898671875e-05,0
-0.025,0,0.06875,0,0,0,0,-3.89341875e-05,0
-0.01875,0,0.06875,0,0,0,0,-3.7969703125e-05,0
-0.0125,0,0.06875,0,0,0,0,-3.700521875e-05,0
-0.00625000000000001,0,0.06875,0,0,0,0,-3.6040734375e-05,0
0,0,0.06875,0,0,0,0,-3.507625e-05,0
0.00625000000000001,0,0.06875,0,0,0,0,-3.4111765625e-05,0
0.0125,0,0.06875,0,0,0,0,-3.314728125e-05,0
0.01875,0,0.06875,0,0,0,0,-3.2182796875e-05,0
0.025,0,0.06875,0,0,0,0,-3.12183125e-05,0
0.03125,0,0.06875,0,0,0,0,-3.0253828125e-05,0
0.0375,0,0.06875,0,0,0,0,-2.928934375e-05,0
0.04375,0,0.06875,0,0,0,0,-2.8324859375e-05,0
0.05,0,0.06875,0,0,0,0,-2.7360375e-05,0
0.05625,0,0.06875,0,0,0,0,-2.6395890625e-05,0
0.0625,0,0.06875,0,0,0,0,-2.543140625e-05,0
0.06875,0,0.06875,0,0,0,0,-2.4466921875e-05,0
0.075,0,0.06875,0,0,0,0,-2.35024375e-05,0
0.08125,0,0.06875,0,0,0,0,-2.2537953125e-05,0
0.0875,0,0.06875,0,0,0,0,-2.157346875e-05,0
0.09375,0,0.06875,0,0,0,0,-2.0608984375e-05,0
-0.1,0.00625000000000001,0.06875,0,0,0,0,-4.47408125e-05,0
-0.09375,0.00625000000000001,0.06875,0,0,0,0,-4.38556484375e-05,0
-0.0875,0.00625000000000001,0.06875,0,0,0,0,-4.2970484375e-05,0
-0.08125,0.00625000000000001,0.06875,0,0,0,0,-4.20853203125e-05,0
-0.075,0.00625000000000001,0.06875,0,0,0,0,-4.120015625e-05,0
-0.06875,0.00625000000000001,0.06875,0,0,0,0,-4.03149921875e-05,0
-0.0625,0.00625000000000001,0.06875,0,0,0,0,-3.9429828125e-05,0
-0.05625,0.00625000000000001,0.06875,0,0,0,0,-3.85446640625e-05,0
-0.05,0.00625000000000001,0.06875,0,0,0,0,-3.76595e-05,0
-0.04375,0.00625000000000001,0.06875,0,0,0,0,-3.67743359375e-05,0
-0.0375,0.00625000000000001,0.06875,0,0,0,0,-3.5889171875e-05,0
-0.03125,0.00625000000000001,0.06875,0,0,0,0,-3.50040078125e-05,0
-0.025,0.00625000000000001,0.06875,0,0,0,0,-3.411884375e-05,0
-0.01875,0.00625000000000001,0.06875,0,0,0,0,-3.32336796875e-05,0
-0.0125,0.00625000000000001,0.06875,0,0,0,0,-3.2348515625e-05,0
-0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,-3.14633515625e-05,0
0,0.00625000000000001,0.06875,0,0,0,0,-3.05781875e-05,0
0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,-2.96930234375e-05,0
0.0125,0.00625000000000001,0.06875,0,0,0,0,-2.8807859375e-05,0
0.01875,0.00625000000000001,0.06875,0,0,0,0,-2.79226953125e-05,0
0.025,0.00625000000000001,0.06875,0,0,0,0,-2.703753125e-05,0
0.03125,0.00625000000000001,0.06875,0,0,0,0,-2.61523671875e-05,0
0.0375,0.00625000000000001,0.06875,0,0,0,0,-2.5267203125e-05,0
0.04375,0.00625000000000001,0.06875,0,0,0,0,-2.43820390625e-05,0
0.05,0.00625000000000001,0.06875,0,0,0,0,-2.3496875e-05,0
0.05625,0.00625000000000001,0.06875,0,0,0,0,-2.26117109375e-05,0
0.0625,0.00625000000000001,0.06875,0,0,0,0,-2.1726546875e-05,0
0.06875,0.00625000000000001,0.06875,0,0,0,0,-2.08413828125e-05,0
0.075,0.00625000000000001,0.06875,0,0,0,0,-1.995621875e-05,0
0.08125,0.00625000000000001,0.06875,0,0,0,0,-1.90710546875e-05,0
0.0875,0.00625000000000001,0.06875,0,0,0,0,-1.8185890625e-05,0
0.09375,0.00625000000000001,0.06875,0,0,0,0,-1.73007265625e-05,0
-0.1,0.0125,0.06875,0,0,0,0,-3.8973625e-05,0
-0.09375,0.0125,0.06875,0,0,0,0,-3.816778125e-05,0
-0.0875,0.0125,0.06875,0,0,0,0,-3.73619375e-05,0
-0.08125,0.0125,0.06875,0,0,0,0,-3.655609375e-05,0
-0.075,0.0125,0.06875,0,0,0,0,-3.575025e-05,0
-0.06875,0.0125,0.06875,0,0,0,0,-3.494440625e-05,0
-0.0625,0.0125,0.06875,0,0,0,0,-3.41385625e-05,0
-0.05625,0.0125,0.06875,0,0,0,0,-3.333271875e-05,0
-0.05,0.0125,0.06875,0,0,0,0,-3.2526875e-05,0
-0.04375,0.0125,0.06875,0,0,0,0,-3.172103125e-05,0
-0.0375,0.0125,0.06875,0,0,0,0,-3.09151875e-05,0
-0.03125,0.0125,0.06875,0,0,0,0,-3.010934375e-05,0
-0.025,0.0125,0.06875,0,0,0,0,-2.93035e-05,0
-0.01875,0.0125,0.06875,0,0,0,0,-2.849765625e-05,0
-0.0125,0.0125,0.06875,0,0,0,0,-2.76918125e-05,0
-0.00625000000000001,0.0125,0.06875,0,0,0,0,-2.688596875e-05,0
0,0.0125,0.06875,0,0,0,0,-2.6080125e-05,0
0.00625000000000001,0.0125,0.06875,0,0,0,0,-2.527428125e-05,0
0.0125,0.0125,0.06875,0,0,0,0,-2.44684375e-05,0
0.01875,0.0125,0.06875,0,0,0,0,-2.366259375e-05,0
0.025,0.0125,0.06875,0,0,0,0,-2.285675e-05,0
0.03125,0.0125,0.06875,0,0,0,0,-2.205090625e-05,0
0.0375,0.0125,0.06875,0,0,0,0,-2.12450625e-05,0
0.04375,0.0125,0.06875,0,0,0,0,-2.043921875e-05,0
0.05,0.0125,0.06875,0,0,0,0,-1.9633375e-05,0
0.05625,0.0125,0.06875,0,0,0,0,-1.882753125e-05,0
0.0625,0.0125,0.06875,0,0,0,0,-1.80216875e-05,0
0.06875,0.0125,0.06875,0,0,0,0,-1.721584375e-05,0
