-0.05625,-0.00625000000000001,0.0125,0,0,0,0,4.90040625e-05,0
-0.05,-0.00625000000000001,0.0125,0,0,0,0,4.366225e-05,0
-0.04375,-0.00625000000000001,0.0125,0,0,0,0,3.83204375e-05,0
-0.0375,-0.00625000000000001,0.0125,0,0,0,0,3.2978625e-05,0
-0.03125,-0.00625000000000001,0.0125,0,0,0,0,2.76368125e-05,0
-0.025,-0.00625000000000001,0.0125,0,0,0,0,2.2295e-05,0
-0.01875,-0.00625000000000001,0.0125,0,0,0,0,1.69531875e-05,0
-0.0125,-0.00625000000000001,0.0125,0,0,0,0,1.1611375e-05,0
-0.00625000000000001,-0.00625000000000001,0.0125,0,0,0,0,6.2695625e-06,0
0,-0.00625000000000001,0.0125,0,0,0,0,9.27749999999999e-07,0
0.00625000000000001,-0.00625000000000001,0.0125,0,0,0,0,-4.4140625e-06,0
0.0125,-0.00625000000000001,0.0125,0,0,0,0,-9.755875e-06,0
0.01875,-0.00625000000000001,0.0125,0,0,0,0,-1.50976875e-05,0
0.025,-0.00625000000000001,0.0125,0,0,0,0,-2.04395e-05,0
0.03125,-0.00625000000000001,0.0125,0,0,0,0,-2.57813125e-05,0
0.0375,-0.00625000000000001,0.0125,0,0,0,0,-3.1123125e-05,0
0.04375,-0.00625000000000001,0.0125,0,0,0,0,-3.64649375e-05,0
0.05,-0.00625000000000001,0.0125,0,0,0,0,-4.180675e-05,0
0.05625,-0.00625000000000001,0.0125,0,0,0,0,-4.71485625e-05,0
0.0625,-0.00625000000000001,0.0125,0,0,0,0,-5.2490375e-05,0
0.06875,-0.00625000000000001,0.0125,0,0,0,0,-5.78321875e-05,0
0.075,-0.00625000000000001,0.0125,0,0,0,0,-6.3174e-05,0
0.08125,-0.00625000000000001,0.0125,0,0,0,0,-6.85158125e-05,0
0.0875,-0.00625000000000001,0.0125,0,0,0,0,-7.3857625e-05,0
0.09375,-0.00625000000000001,0.0125,0,0,0,0,-7.91994375e-05,0
-0.1,0,0.0125,0,0,0,0,8.6316625e-05,0
-0.09375,0,0.0125,0,0,0,0,8.10086328125e-05,0
-0.0875,0,0.0125,0,0,0,0,7.5700640625e-05,0
-0.08125,0,0.0125,0,0,0,0,7.03926484375e-05,0
-0.075,0,0.0125,0,0,0,0,6.508465625e-05,0
-0.06875,0,0.0125,0,0,0,0,5.97766640625e-05,0
-0.0625,0,0.0125,0,0,0,0,5.4468671875e-05,0
-0.05625,0,0.0125,0,0,0,0,4.91606796875e-05,0
-0.05,0,0.0125,0,0,0,0,4.38526875e-05,0
-0.04375,0,0.0125,0,0,0,0,3.85446953125e-05,0
-0.0375,0,0.0125,0,0,0,0,3.3236703125e-05,0
-0.03125,0,0.0125,0,0,0,0,2.79287109375e-05,0
-0.025,0,0.0125,0,0,0,0,2.262071875e-05,0
-0.01875,0,0.0125,0,0,0,0,1.73127265625e-05,0
-0.0125,0,0.0125,0,0,0,0,1.2004734375e-05,0
-0.00625000000000001,0,0.0125,0,0,0,0,6.6967421875e-06,0
0,0,0.0125,0,0,0,0,1.38875e-06,0
0.00625000000000001,0,0.0125,0,0,0,0,-3.9192421875e-06,0
0.0125,0,0.0125,0,0,0,0,-9.227234375e-06,0
0.01875,0,0.0125,0,0,0,0,-1.45352265625e-05,0
0.025,0,0.0125,0,0,0,0,-1.984321875e-05,0
0.03125,0,0.0125,0,0,0,0,-2.51512109375e-05,0
0.0375,0,0.0125,0,0,0,0,-3.0459203125e-05,0
0.04375,0,0.0125,0,0,0,0,-3.57671953125e-05,0
0.05,0,0.0125,0,0,0,0,-4.10751875e-05,0
0.05625,0,0.0125,0,0,0,0,-4.63831796875e-05,0
0.0625,0,0.0125,0,0,0,0,-5.1691171875e-05,0
0.06875,0,0.0125,0,0,0,0,-5.69991640625e-05,0
0.075,0,0.0125,0,0,0,0,-6.230715625e-05,0
0.08125,0,0.0125,0,0,0,0,-6.76151484375e-05,0
0.0875,0,0.0125,0,0,0,0,-7.2923140625e-05,0
0.09375,0,0.0125,0,0,0,0,-7.82311328125e-05,0
-0.1,0.00625000000000001,0.0125,0,0,0,0,8.62365e-05,0
-0.09375,0.00625000000000001,0.0125,0,0,0,0,8.0962328125e-05,0
-0.0875,0.00625000000000001,0.0125,0,0,0,0,7.568815625e-05,0
-0.08125,0.00625000000000001,0.0125,0,0,0,0,7.0413984375e-05,0
-0.075,0.00625000000000001,0.0125,0,0,0,0,6.51398125e-05,0
-0.06875,0.00625000000000001,0.0125,0,0,0,0,5.9865640625e-05,0
-0.0625,0.00625000000000001,0.0125,0,0,0,0,5.459146875e-05,0
-0.05625,0.00625000000000001,0.0125,0,0,0,0,4.9317296875e-05,0
-0.05,0.00625000000000001,0.0125,0,0,0,0,4.4043125e-05,0
-0.04375,0.00625000000000001,0.0125,0,0,0,0,3.8768953125e-05,0
-0.0375,0.00625000000000001,0.0125,0,0,0,0,3.349478125e-05,0
-0.03125,0.00625000000000001,0.0125,0,0,0,0,2.8220609375e-05,0
-0.025,0.00625000000000001,0.0125,0,0,0,0,2.29464375e-05,0
-0.01875,0.00625000000000001,0.0125,0,0,0,0,1.7672265625e-05,0
-0.0125,0.00625000000000001,0.0125,0,0,0,0,1.239809375e-05,0
-0.00625000000000001,0.00625000000000001,0.0125,0,0,0,0,7.12392187500001e-06,0
0,0.00625000000000001,0.0125,0,0,0,0,1.84975e-06,0
0.00625000000000001,0.00625000000000001,0.0125,0,0,0,0,-3.424421875e-06,0
0.0125,0.00625000000000001,0.0125,0,0,0,0,-8.69859375e-06,0
0.01875,0.00625000000000001,0.0125,0,0,0,0,-1.3972765625e-05,0
0.025,0.00625000000000001,0.0125,0,0,0,0,-1.92469375e-05,0
0.03125,0.00625000000000001,0.0125,0,0,0,0,-2.4521109375e-05,0
0.0375,0.00625000000000001,0.0125,0,0,0,0,-2.979528125e-05,0
0.04375,0.00625000000000001,0.0125,0,0,0,0,-3.5069453125e-05,0
0.05,0.00625000000000001,0.0125,0,0,0,0,-4.0343625e-05,0
0.05625,0.00625000000000001,0.0125,0,0,0,0,-4.5617796875e-05,0
0.0625,0.00625000000000001,0.0125,0,0,0,0,-5.089196875e-05,0
0.06875,0.00625000000000001,0.0125,0,0,0,0,-5.6166140625e-05,0
0.075,0.00625000000000001,0.0125,0,0,0,0,-6.14403125e-05,0
0.08125,0.00625000000000001,0.0125,0,0,0,0,-6.6714484375e-05,0
0.0875,0.00625000000000001,0.0125,0,0,0,0,-7.198865625e-05,0
0.09375,0.00625000000000001,0.0125,0,0,0,0,-7.7262828125e-05,0
-0.1,0.0125,0.0125,0,0,0,0,8.6156375e-05,0
-0.09375,0.0125,0.0125,0,0,0,0,8.09160234375e-05,0
-0.0875,0.0125,0.0125,0,0,0,0,7.5675671875e-05,0
-0.08125,0.0125,0.0125,0,0,0,0,7.04353203125e-05,0
-0.075,0.0125,0.0125,0,0,0,0,6.519496875e-05,0
-0.06875,0.0125,0.0125,0,0,0,0,5.99546171875e-05,0
-0.0625,0.0125,0.0125,0,0,0,0,5.4714265625e-05,0
-0.05625,0.0125,0.0125,0,0,0,0,4.94739140625e-05,0
-0.05,0.0125,0.0125,0,0,0,0,4.42335625e-05,0
-0.04375,0.0125,0.0125,0,0,0,0,3.89932109375e-05,0
-0.0375,0.0125,0.0125,0,0,0,0,3.3752859375e-05,0
-0.03125,0.0125,0.0125,0,0,0,0,2.85125078125e-05,0
-0.025,0.0125,0.0125,0,0,0,0,2.327215625e-05,0
-0.01875,0.0125,0.0125,0,0,0,0,1.80318046875e-05,0
-0.0125,0.0125,0.0125,0,0,0,0,1.2791453125e-05,0
-0.00625000000000001,0.0125,0.0125,0,0,0,0,7.5511015625e-06,0
0,0.0125,0.0125,0,0,0,0,2.31075e-06,0
0.00625000000000001,0.0125,0.0125,0,0,0,0,-2.9296015625e-06,0
0.0125,0.0125,0.0125,0,0,0,0,-8.169953125e-06,0
0.01875,0.0125,0.0125,0,0,0,0,-1.34103046875e-05,0
0.025,0.0125,0.0125,0,0,0,0,-1.865065625e-05,0
0.03125,0.0125,0.0125,0,0,0,0,-2.38910078125e-05,0
0.0375,0.0125,0.0125,0,0,0,0,-2.9131359375e-05,0
0.04375,0.0125,0.0125,0,0,0,0,-3.43717109375e-05,0
0.05,0.0125,0.0125,0,0,0,0,-3.96120625e-05,0
0.05625,0.0125,0.0125,0,0,0,0,-4.48524140625e-05,0
0.0625,0.0125,0.0125,0,0,0,0,-5.0092765625e-05,0
0.06875,0.0125,0.0125,0,0,0,0,-5.53331171875e-05,0
0.075,0.0125,0.0125,0,0,0,0,-6.057346875e-05,0
0.08125,0.0125,0.0125,0,0,0,0,-6.58138203125e-05,0
0.0875,0.0125,0.0125,0,0,0,0,-7.1054171875e-05,0
0.09375,0.0125,0.0125,0,0,0,0,-7.62945234375e-05,0
-0.1,0.01875,0.0125,0,0,0,0,8.607625e-05,0
-0.09375,0.01875,0.0125,0,0,0,0,8.086971875e-05,0
-0.0875,0.01875,0.0125,0,0,0,0,7.56631875e-05,0
-0.08125,0.01875,0.0125,0,0,0,0,7.045665625e-05,0
-0.075,0.01875,0.0125,0,0,0,0,6.5250125e-05,0
-0.06875,0.01875,0.0125,0,0,0,0,6.004359375e-05,0
-0.0625,0.01875,0.0125,0,0,0,0,5.48370625e-05,0
-0.05625,0.01875,0.0125,0,0,0,0,4.963053125e-05,0
-0.05,0.01875,0.0125,0,0,0,0,4.4424e-05,0
-0.04375,0.01875,0.0125,0,0,0,0,3.921746875e-05,0
-0.0375,0.01875,0.0125,0,0,0,0,3.40109375e-05,0
-0.03125,0.01875,0.0125,0,0,0,0,2.880440625e-05,0
-0.025,0.01875,0.0125,0,0,0,0,2.3597875e-05,0
-0.01875,0.01875,0.0125,0,0,0,0,1.839134375e-05,0
-0.0125,0.01875,0.0125,0,0,0,0,1.31848125e-05,0
-0.00625000000000001,0.01875,0.0125,0,0,0,0,7.97828125e-06,0
0,0.01875,0.0125,0,0,0,0,2.77175e-06,0
0.00625000000000001,0.01875,0.0125,0,0,0,0,-2.43478125000001e-06,0
0.0125,0.01875,0.0125,0,0,0,0,-7.6413125e-06,0
0.01875,0.01875,0.0125,0,0,0,0,-1.284784375e-05,0
0.025,0.01875,0.0125,0,0,0,0,-1.8054375e-05,0
0.03125,0.01875,0.0125,0,0,0,0,-2.326090625e-05,0
0.0375,0.01875,0.0125,0,0,0,0,-2.84674375e-05,0
0.04375,0.01875,0.0125,0,0,0,0,-3.367396875e-05,0
0.05,0.01875,0.0125,0,0,0,0,-3.88805e-05,0
0.05625,0.01875,0.0125,0,0,0,0,-4.408703125e-05,0
0.0625,0.01875,0.0125,0,0,0,0,-4.92935625e-05,0
0.06875,0.01875,0.0125,0,0,0,0,-5.450009375e-05,0
0.075,0.01875,0.0125,0,0,0,0,-5.9706625e-05,0
0.08125,0.01875,0.0125,0,0,0,0,-6.491315625e-05,0
0.0875,0.01875,0.0125,0,0,0,0,-7.01196875e-05,0
0.09375,0.01875,0.0125,0,0,0,0,-7.532621875e-05,0
-0.1,0.025,0.0125,0,0,0,0,8.5996125e-05,0
-0.09375,0.025,0.0125,0,0,0,0,8.08234140625e-05,0
-0.0875,0.025,0.0125,0,0,0,0,7.5650703125e-05,0
-0.08125,0.025,0.0125,0,0,0,0,7.04779921875e-05,0
-0.075,0.025,0.0125,0,0,0,0,6.530528125e-05,0
-0.06875,0.025,0.0125,0,0,0,0,6.01325703125e-05,0
-0.0625,0.025,0.0125,0,0,0,0,5.4959859375e-05,0
-0.05625,0.025,0.0125,0,0,0,0,4.97871484375e-05,0
-0.05,0.025,0.0125,0,0,0,0,4.46144375e-05,0
-0.04375,0.025,0.0125,0,0,0,0,3.94417265625e-05,0
-0.0375,0.025,0.0125,0,0,0,0,3.4269015625e-05,0
-0.03125,0.025,0.0125,0,0,0,0,2.90963046875e-05,0
-0.025,0.025,0.0125,0,0,0,0,2.392359375e-05,0
-0.01875,0.025,0.0125,0,0,0,0,1.87508828125e-05,0
-0.0125,0.025,0.0125,0,0,0,0,1.3578171875e-05,0
-0.00625000000000001,0.025,0.0125,0,0,0,0,8.4054609375e-06,0
0,0.025,0.0125,0,0,0,0,3.23275e-06,0
0.00625000000000001,0.025,0.0125,0,0,0,0,-1.9399609375e-06,0
0.0125,0.025,0.0125,0,0,0,0,-7.112671875e-06,0
0.01875,0.025,0.0125,0,0,0,0,-1.22853828125e-05,0
0.025,0.025,0.0125,0,0,0,0,-1.745809375e-05,0
0.03125,0.025,0.0125,0,0,0,0,-2.26308046875e-05,0
0.0375,0.025,0.0125,0,0,0,0,-2.7803515625e-05,0
0.04375,0.025,0.0125,0,0,0,0,-3.29762265625e-05,0
0.05,0.025,0.0125,0,0,0,0,-3.81489375e-05,0
0.05625,0.025,0.0125,0,0,0,0,-4.33216484375e-05,0
0.0625,0.025,0.0125,0,0,0,0,-4.8494359375e-05,0
0.06875,0.025,0.0125,0,0,0,0,-5.36670703125e-05,0
0.075,0.025,0.0125,0,0,0,0,-5.883978125e-05,0
0.08125,0.025,0.0125,0,0,0,0,-6.40124921875e-05,0
0.0875,0.025,0.0125,0,0,0,0,-6.9185203125e-05,0
0.09375,0.025,0.0125,0,0,0,0,-7.43579140625e-05,0
-0.1,0.03125,0.0125,0,0,0,0,8.5916e-05,0
-0.09375,0.03125,0.0125,0,0,0,0,8.0777109375e-05,0
-0.0875,0.03125,0.0125,0,0,0,0,7.563821875e-05,0
-0.08125,0.03125,0.0125,0,0,0,0,7.0499328125e-05,0
-0.075,0.03125,0.0125,0,0,0,0,6.53604375e-05,0
-0.06875,0.03125,0.0125,0,0,0,0,6.0221546875e-05,0
-0.0625,0.03125,0.0125,0,0,0,0,5.508265625e-05,0
-0.05625,0.03125,0.0125,0,0,0,0,4.9943765625e-05,0
-0.05,0.03125,0.0125,0,0,0,0,4.4804875e-05,0
-0.04375,0.03125,0.0125,0,0,0,0,3.9665984375e-05,0
-0.0375,0.03125,0.0125,0,0,0,0,3.452709375e-05,0
-0.03125,0.03125,0.0125,0,0,0,0,2.9388203125e-05,0
-0.025,0.03125,0.0125,0,0,0,0,2.42493125e-05,0
-0.01875,0.03125,0.0125,0,0,0,0,1.9110421875e-05,0
-0.0125,0.03125,0.0125,0,0,0,0,1.397153125e-05,0
-0.00625000000000001,0.03125,0.0125,0,0,0,0,8.832640625e-06,0
0,0.03125,0.0125,0,0,0,0,3.69375e-06,0
0.00625000000000001,0.03125,0.0125,0,0,0,0,-1.445140625e-06,0
0.0125,0.03125,0.0125,0,0,0,0,-6.58403125e-06,0
0.01875,0.03125,0.0125,0,0,0,0,-1.1722921875e-05,0
0.025,0.03125,0.0125,0,0,0,0,-1.68618125e-05,0
0.03125,0.03125,0.0125,0,0,0,0,-2.2000703125e-05,0
0.0375,0.03125,0.0125,0,0,0,0,-2.713959375e-05,0
0.04375,0.03125,0.0125,0,0,0,0,-3.2278484375e-05,0
0.05,0.03125,0.0125,0,0,0,0,-3.7417375e-05,0
0.05625,0.03125,0.0125,0,0,0,0,-4.2556265625e-05,0
0.0625,0.03125,0.0125,0,0,0,0,-4.769515625e-05,0
0.06875,0.03125,0.0125,0,0,0,0,-5.2834046875e-05,0
0.075,0.03125,0.0125,0,0,0,0,-5.79729375e-05,0
0.08125,0.03125,0.0125,0,0,0,0,-6.3111828125e-05,0
0.0875,0.03125,0.0125,0,0,0,0,-6.825071875e-05,0
0.09375,0.03125,0.0125,0,0,0,0,-7.3389609375e-05,0
-0.1,0.0375,0.0125,0,0,0,0,8.5835875e-05,0
-0.09375,0.0375,0.0125,0,0,0,0,8.07308046875e-05,0
-0.0875,0.0375,0.0125,0,0,0,0,7.5625734375e-05,0
-0.08125,0.0375,0.0125,0,0,0,0,7.05206640625e-05,0
-0.075,0.0375,0.0125,0,0,0,0,6.541559375e-05,0
-0.06875,0.0375,0.0125,0,0,0,0,6.03105234375e-05,0
-0.0625,0.0375,0.0125,0,0,0,0,5.5205453125e-05,0
-0.05625,0.0375,0.0125,0,0,0,0,5.01003828125e-05,0
-0.05,0.0375,0.0125,0,0,0,0,4.49953125e-05,0
-0.04375,0.0375,0.0125,0,0,0,0,3.98902421875e-05,0
-0.0375,0.0375,0.0125,0,0,0,0,3.4785171875e-05,0
-0.03125,0.0375,0.0125,0,0,0,0,2.96801015625e-05,0
-0.025,0.0375,0.0125,0,0,0,0,2.457503125e-05,0
-0.01875,0.0375,0.0125,0,0,0,0,1.94699609375e-05,0
-0.0125,0.0375,0.0125,0,0,0,0,1.4364890625e-05,0
-0.00625000000000001,0.0375,0.0125,0,0,0,0,9.2598203125e-06,0
0,0.0375,0.0125,0,0,0,0,4.15475e-06,0
0.00625000000000001,0.0375,0.0125,0,0,0,0,-9.50320312500004e-07,0
0.0125,0.0375,0.0125,0,0,0,0,-6.055390625e-06,0
0.01875,0.0375,0.0125,0,0,0,0,-1.11604609375e-05,0
0.025,0.0375,0.0125,0,0,0,0,-1.626553125e-05,0
0.03125,0.0375,0.0125,0,0,0,0,-2.13706015625e-05,0
0.0375,0.0375,0.0125,0,0,0,0,-2.6475671875e-05,0
0.04375,0.0375,0.0125,0,0,0,0,-3.15807421875e-05,0
0.05,0.0375,0.0125,0,0,0,0,-3.66858125e-05,0
0.05625,0.0375,0.0125,0,0,0,0,-4.17908828125e-05,0
0.0625,0.0375,0.0125,0,0,0,0,-4.6895953125e-05,0
0.06875,0.0375,0.0125,0,0,0,0,-5.20010234375e-05,0
0.075,0.0375,0.0125,0,0,0,0,-5.710609375e-05,0
0.08125,0.0375,0.0125,0,0,0,0,-6.22111640625e-05,0
0.0875,0.0375,0.0125,0,0,0,0,-6.7316234375e-05,0
0.09375,0.0375,0.0125,0,0,0,0,-7.24213046875e-05,0
-0.1,0.04375,0.0125,0,0,0,0,8.575575e-05,0
-0.09375,0.04375,0.0125,0,0,0,0,8.06845e-05,0
-0.0875,0.04375,0.0125,0,0,0,0,7.561325e-05,0
-0.08125,0.04375,0.0125,0,0,0,0,7.0542e-05,0
-0.075,0.04375,0.0125,0,0,0,0,6.547075e-05,0
-0.06875,0.04375,0.0125,0,0,0,0,6.03995e-05,0
-0.0625,0.04375,0.0125,0,0,0,0,5.532825e-05,0
-0.05625,0.04375,0.0125,0,0,0,0,5.0257e-05,0
-0.05,0.04375,0.0125,0,0,0,0,4.518575e-05,0
-0.04375,0.04375,0.0125,0,0,0,0,4.01145e-05,0
-0.0375,0.04375,0.0125,0,0,0,0,3.504325e-05,0
-0.03125,0.04375,0.0125,0,0,0,0,2.9972e-05,0
-0.025,0.04375,0.0125,0,0,0,0,2.490075e-05,0
-0.01875,0.04375,0.0125,0,0,0,0,1.98295e-05,0
-0.0125,0.04375,0.0125,0,0,0,0,1.475825e-05,0
-0.00625000000000001,0.04375,0.0125,0,0,0,0,9.687e-06,0
0,0.04375,0.0125,0,0,0,0,4.61575e-06,0
0.00625000000000001,0.04375,0.0125,0,0,0,0,-4.55500000000006e-07,0
0.0125,0.04375,0.0125,0,0,0,0,-5.52675e-06,0
0.01875,0.04375,0.0125,0,0,0,0,-1.0598e-05,0
0.025,0.04375,0.0125,0,0,0,0,-1.566925e-05,0
0.03125,0.04375,0.0125,0,0,0,0,-2.07405e-05,0
0.0375,0.04375,0.0125,0,0,0,0,-2.581175e-05,0
0.04375,0.04375,0.0125,0,0,0,0,-3.0883e-05,0
0.05,0.04375,0.0125,0,0,0,0,-3.595425e-05,0
0.05625,0.04375,0.0125,0,0,0,0,-4.10255e-05,0
0.0625,0.04375,0.0125,0,0,0,0,-4.609675e-05,0
0.06875,0.04375,0.0125,0,0,0,0,-5.1168e-05,0
0.075,0.04375,0.0125,0,0,0,0,-5.623925e-05,0
0.08125,0.04375,0.0125,0,0,0,0,-6.13105e-05,0
0.0875,0.04375,0.0125,0,0,0,0,-6.638175e-05,0
0.09375,0.04375,0.0125,0,0,0,0,-7.1453e-05,0
-0.1,0.05,0.0125,0,0,0,0,8.5675625e-05,0
-0.09375,0.05,0.0125,0,0,0,0,8.06381953125e-05,0
-0.0875,0.05,0.0125,0,0,0,0,7.5600765625e-05,0
-0.08125,0.05,0.0125,0,0,0,0,7.05633359375e-05,0
-0.075,0.05,0.0125,0,0,0,0,6.552590625e-05,0
-0.06875,0.05,0.0125,0,0,0,0,6.04884765625e-05,0
-0.0625,0.05,0.0125,0,0,0,0,5.5451046875e-05,0
-0.05625,0.05,0.0125,0,0,0,0,5.04136171875e-05,0
-0.05,0.05,0.0125,0,0,0,0,4.53761875e-05,0
-0.04375,0.05,0.0125,0,0,0,0,4.03387578125e-05,0
-0.0375,0.05,0.0125,0,0,0,0,3.5301328125e-05,0
-0.03125,0.05,0.0125,0,0,0,0,3.02638984375e-05,0
-0.025,0.05,0.0125,0,0,0,0,2.522646875e-05,0
-0.01875,0.05,0.0125,0,0,0,0,2.01890390625e-05,0
-0.0125,0.05,0.0125,0,0,0,0,1.5151609375e-05,0
-0.00625000000000001,0.05,0.0125,0,0,0,0,1.01141796875e-05,0
0,0.05,0.0125,0,0,0,0,5.07675e-06,0
0.00625000000000001,0.05,0.0125,0,0,0,0,3.93203124999969e-08,0
0.0125,0.05,0.0125,0,0,0,0,-4.998109375e-06,0
0.01875,0.05,0.0125,0,0,0,0,-1.00355390625e-05,0
0.025,0.05,0.0125,0,0,0,0,-1.507296875e-05,0
0.03125,0.05,0.0125,0,0,0,0,-2.01103984375e-05,0
0.0375,0.05,0.0125,0,0,0,0,-2.5147828125e-05,0
0.04375,0.05,0.0125,0,0,0,0,-3.01852578125e-05,0
0.05,0.05,0.0125,0,0,0,0,-3.52226875e-05,0
0.05625,0.05,0.0125,0,0,0,0,-4.02601171875e-05,0
0.0625,0.05,0.0125,0,0,0,0,-4.5297546875e-05,0
0.06875,0.05,0.0125,0,0,0,0,-5.03349765625e-05,0
0.075,0.05,0.0125,0,0,0,0,-5.537240625e-05,0
0.08125,0.05,0.0125,0,0,0,0,-6.04098359375e-05,0
0.0875,0.05,0.0125,0,0,0,0,-6.5447265625e-05,0
0.09375,0.05,0.0125,0,0,0,0,-7.04846953125e-05,0
-0.1,0.05625,0.0125,0,0,0,0,8.55955e-05,0
-0.09375,0.05625,0.0125,0,0,0,0,8.0591890625e-05,0
-0.0875,0.05625,0.0125,0,0,0,0,7.558828125e-05,0
-0.08125,0.05625,0.0125,0,0,0,0,7.0584671875e-05,0
-0.075,0.05625,0.0125,0,0,0,0,6.55810625e-05,0
-0.06875,0.05625,0.0125,0,0,0,0,6.0577453125e-05,0
-0.0625,0.05625,0.0125,0,0,0,0,5.557384375e-05,0
-0.05625,0.05625,0.0125,0,0,0,0,5.0570234375e-05,0
-0.05,0.05625,0.0125,0,0,0,0,4.5566625e-05,0
-0.04375,0.05625,0.0125,0,0,0,0,4.0563015625e-05,0
-0.0375,0.05625,0.0125,0,0,0,0,3.555940625e-05,0
-0.03125,0.05625,0.0125,0,0,0,0,3.0555796875e-05,0
-0.025,0.05625,0.0125,0,0,0,0,2.55521875e-05,0
-0.01875,0.05625,0.0125,0,0,0,0,2.0548578125e-05,0
-0.0125,0.05625,0.0125,0,0,0,0,1.554496875e-05,0
-0.00625000000000001,0.05625,0.0125,0,0,0,0,1.0541359375e-05,0
0,0.05625,0.0125,0,0,0,0,5.53775e-06,0
0.00625000000000001,0.05625,0.0125,0,0,0,0,5.34140624999995e-07,0
0.0125,0.05625,0.0125,0,0,0,0,-4.46946875e-06,0
0.01875,0.05625,0.0125,0,0,0,0,-9.47307812499999e-06,0
0.025,0.05625,0.0125,0,0,0,0,-1.44766875e-05,0
0.03125,0.05625,0.0125,0,0,0,0,-1.9480296875e-05,0
0.0375,0.05625,0.0125,0,0,0,0,-2.448390625e-05,0
0.04375,0.05625,0.0125,0,0,0,0,-2.9487515625e-05,0
0.05,0.05625,0.0125,0,0,0,0,-3.4491125e-05,0
0.05625,0.05625,0.0125,0,0,0,0,-3.9494734375e-05,0
0.0625,0.05625,0.0125,0,0,0,0,-4.449834375e-05,0
0.06875,0.05625,0.0125,0,0,0,0,-4.9501953125e-05,0
0.075,0.05625,0.0125,0,0,0,0,-5.45055625e-05,0
0.08125,0.05625,0.0125,0,0,0,0,-5.9509171875e-05,0
0.0875,0.05625,0.0125,0,0,0,0,-6.451278125e-05,0
0.09375,0.05625,0.0125,0,0,0,0,-6.9516390625e-05,0
-0.1,0.0625,0.0125,0,0,0,0,8.5515375e-05,0
-0.09375,0.0625,0.0125,0,0,0,0,8.05455859375e-05,0
-0.0875,0.0625,0.0125,0,0,0,0,7.5575796875e-05,0
-0.08125,0.0625,0.0125,0,0,0,0,7.06060078125e-05,0
-0.075,0.0625,0.0125,0,0,0,0,6.563621875e-05,0
-0.06875,0.0625,0.0125,0,0,0,0,6.06664296875e-05,0
-0.0625,0.0625,0.0125,0,0,0,0,5.5696640625e-05,0
-0.05625,0.0625,0.0125,0,0,0,0,5.07268515625e-05,0
-0.05,0.0625,0.0125,0,0,0,0,4.57570625e-05,0
-0.04375,0.0625,0.0125,0,0,0,0,4.07872734375e-05,0
-0.0375,0.0625,0.0125,0,0,0,0,3.5817484375e-05,0
-0.03125,0.0625,0.0125,0,0,0,0,3.08476953125e-05,0
-0.025,0.0625,0.0125,0,0,0,0,2.587790625e-05,0
-0.01875,0.0625,0.0125,0,0,0,0,2.09081171875e-05,0
-0.0125,0.0625,0.0125,0,0,0,0,1.5938328125e-05,0
-0.00625000000000001,0.0625,0.0125,0,0,0,0,1.09685390625e-05,0
0,0.0625,0.0125,0,0,0,0,5.99875e-06,0
0.00625000000000001,0.0625,0.0125,0,0,0,0,1.0289609375e-06,0
0.0125,0.0625,0.0125,0,0,0,0,-3.940828125e-06,0
0.01875,0.0625,0.0125,0,0,0,0,-8.91061718749999e-06,0
0.025,0.0625,0.0125,0,0,0,0,-1.388040625e-05,0
0.03125,0.0625,0.0125,0,0,0,0,-1.88501953125e-05,0
0.0375,0.0625,0.0125,0,0,0,0,-2.3819984375e-05,0
0.04375,0.0625,0.0125,0,0,0,0,-2.87897734375e-05,0
0.05,0.0625,0.0125,0,0,0,0,-3.37595625e-05,0
0.05625,0.0625,0.0125,0,0,0,0,-3.87293515625e-05,0
0.0625,0.0625,0.0125,0,0,0,0,-4.3699140625e-05,0
0.06875,0.0625,0.0125,0,0,0,0,-4.86689296875e-05,0
0.075,0.0625,0.0125,0,0,0,0,-5.363871875e-05,0
0.08125,0.0625,0.0125,0,0,0,0,-5.86085078125e-05,0
0.0875,0.0625,0.0125,0,0,0,0,-6.3578296875e-05,0
0.09375,0.0625,0.0125,0,0,0,0,-6.85480859375e-05,0
-0.1,0.06875,0.0125,0,0,0,0,8.543525e-05,0
-0.09375,0.06875,0.0125,0,0,0,0,8.049928125e-05,0
-0.0875,0.06875,0.0125,0,0,0,0,7.55633125e-05,0
-0.08125,0.06875,0.0125,0,0,0,0,7.062734375e-05,0
-0.075,0.06875,0.0125,0,0,0,0,6.5691375e-05,0
-0.06875,0.06875,0.0125,0,0,0,0,6.075540625e-05,0
-0.0625,0.06875,0.0125,0,0,0,0,5.58194375e-05,0
-0.05625,0.06875,0.0125,0,0,0,0,5.088346875e-05,0
-0.05,0.06875,0.0125,0,0,0,0,4.59475e-05,0
-0.04375,0.06875,0.0125,0,0,0,0,4.101153125e-05,0
-0.0375,0.06875,0.0125,0,0,0,0,3.60755625e-05,0
-0.03125,0.06875,0.0125,0,0,0,0,3.113959375e-05,0
-0.025,0.06875,0.0125,0,0,0,0,2.6203625e-05,0
-0.01875,0.06875,0.0125,0,0,0,0,2.126765625e-05,0
-0.0125,0.06875,0.0125,0,0,0,0,1.63316875e-05,0
-0.00625000000000001,0.06875,0.0125,0,0,0,0,1.139571875e-05,0
0,0.06875,0.0125,0,0,0,0,6.45975e-06,0
