-0.025,0.06875,0.05,0,0,0,0,-2.900328125e-05,0
-0.01875,0.06875,0.05,0,0,0,0,-2.5236671875e-05,0
-0.0125,0.06875,0.05,0,0,0,0,-2.14700625e-05,0
-0.00625000000000001,0.06875,0.05,0,0,0,0,-1.7703453125e-05,0
0,0.06875,0.05,0,0,0,0,-1.393684375e-05,0
0.00625000000000001,0.06875,0.05,0,0,0,0,-1.0170234375e-05,0
0.0125,0.06875,0.05,0,0,0,0,-6.403625e-06,0
0.01875,0.06875,0.05,0,0,0,0,-2.63701562500001e-06,0
0.025,0.06875,0.05,0,0,0,0,1.12959374999999e-06,0
0.03125,0.06875,0.05,0,0,0,0,4.89620312499999e-06,0
0.0375,0.06875,0.05,0,0,0,0,8.6628125e-06,0
0.04375,0.06875,0.05,0,0,0,0,1.2429421875e-05,0
0.05,0.06875,0.05,0,0,0,0,1.619603125e-05,0
0.05625,0.06875,0.05,0,0,0,0,1.9962640625e-05,0
0.0625,0.06875,0.05,0,0,0,0,2.372925e-05,0
0.06875,0.06875,0.05,0,0,0,0,2.7495859375e-05,0
0.075,0.06875,0.05,0,0,0,0,3.126246875e-05,0
0.08125,0.06875,0.05,0,0,0,0,3.5029078125e-05,0
0.0875,0.06875,0.05,0,0,0,0,3.87956875e-05,0
0.09375,0.06875,0.05,0,0,0,0,4.2562296875e-05,0
-0.1,0.075,0.05,0,0,0,0,-7.2665375e-05,0
-0.09375,0.075,0.05,0,0,0,0,-6.890525e-05,0
-0.0875,0.075,0.05,0,0,0,0,-6.5145125e-05,0
-0.08125,0.075,0.05,0,0,0,0,-6.1385e-05,0
-0.075,0.075,0.05,0,0,0,0,-5.7624875e-05,0
-0.06875,0.075,0.05,0,0,0,0,-5.386475e-05,0
-0.0625,0.075,0.05,0,0,0,0,-5.0104625e-05,0
-0.05625,0.075,0.05,0,0,0,0,-4.63445e-05,0
-0.05,0.075,0.05,0,0,0,0,-4.2584375e-05,0
-0.04375,0.075,0.05,0,0,0,0,-3.882425e-05,0
-0.0375,0.075,0.05,0,0,0,0,-3.5064125e-05,0
-0.03125,0.075,0.05,0,0,0,0,-3.1304e-05,0
-0.025,0.075,0.05,0,0,0,0,-2.7543875e-05,0
-0.01875,0.075,0.05,0,0,0,0,-2.378375e-05,0
-0.0125,0.075,0.05,0,0,0,0,-2.0023625e-05,0
-0.00625000000000001,0.075,0.05,0,0,0,0,-1.62635e-05,0
0,0.075,0.05,0,0,0,0,-1.2503375e-05,0
0.00625000000000001,0.075,0.05,0,0,0,0,-8.74325e-06,0
0.0125,0.075,0.05,0,0,0,0,-4.98312500000002e-06,0
0.01875,0.075,0.05,0,0,0,0,-1.22300000000002e-06,0
0.025,0.075,0.05,0,0,0,0,2.53712499999998e-06,0
0.03125,0.075,0.05,0,0,0,0,6.29724999999999e-06,0
0.0375,0.075,0.05,0,0,0,0,1.0057375e-05,0
0.04375,0.075,0.05,0,0,0,0,1.38175e-05,0
0.05,0.075,0.05,0,0,0,0,1.7577625e-05,0
0.05625,0.075,0.05,0,0,0,0,2.133775e-05,0
0.0625,0.075,0.05,0,0,0,0,2.5097875e-05,0
0.06875,0.075,0.05,0,0,0,0,2.8858e-05,0
0.075,0.075,0.05,0,0,0,0,3.2618125e-05,0
0.08125,0.075,0.05,0,0,0,0,3.637825e-05,0
0.0875,0.075,0.05,0,0,0,0,4.0138375e-05,0
0.09375,0.075,0.05,0,0,0,0,4.38985e-05,0
-0.1,0.08125,0.05,0,0,0,0,-7.112815625e-05,0
-0.09375,0.08125,0.05,0,0,0,0,-6.7374515625e-05,0
-0.0875,0.08125,0.05,0,0,0,0,-6.3620875e-05,0
-0.08125,0.08125,0.05,0,0,0,0,-5.9867234375e-05,0
-0.075,0.08125,0.05,0,0,0,0,-5.611359375e-05,0
-0.06875,0.08125,0.05,0,0,0,0,-5.2359953125e-05,0
-0.0625,0.08125,0.05,0,0,0,0,-4.86063125e-05,0
-0.05625,0.08125,0.05,0,0,0,0,-4.4852671875e-05,0
-0.05,0.08125,0.05,0,0,0,0,-4.109903125e-05,0
-0.04375,0.08125,0.05,0,0,0,0,-3.7345390625e-05,0
-0.0375,0.08125,0.05,0,0,0,0,-3.359175e-05,0
-0.03125,0.08125,0.05,0,0,0,0,-2.9838109375e-05,0
-0.025,0.08125,0.05,0,0,0,0,-2.608446875e-05,0
-0.01875,0.08125,0.05,0,0,0,0,-2.2330828125e-05,0
-0.0125,0.08125,0.05,0,0,0,0,-1.85771875e-05,0
-0.00625000000000001,0.08125,0.05,0,0,0,0,-1.4823546875e-05,0
0,0.08125,0.05,0,0,0,0,-1.106990625e-05,0
0.00625000000000001,0.08125,0.05,0,0,0,0,-7.316265625e-06,0
0.0125,0.08125,0.05,0,0,0,0,-3.562625e-06,0
0.01875,0.08125,0.05,0,0,0,0,1.91015624999993e-07,0
0.025,0.08125,0.05,0,0,0,0,3.94465624999999e-06,0
0.03125,0.08125,0.05,0,0,0,0,7.698296875e-06,0
0.0375,0.08125,0.05,0,0,0,0,1.14519375e-05,0
0.04375,0.08125,0.05,0,0,0,0,1.5205578125e-05,0
0.05,0.08125,0.05,0,0,0,0,1.895921875e-05,0
0.05625,0.08125,0.05,0,0,0,0,2.2712859375e-05,0
0.0625,0.08125,0.05,0,0,0,0,2.64665e-05,0
0.06875,0.08125,0.05,0,0,0,0,3.0220140625e-05,0
0.075,0.08125,0.05,0,0,0,0,3.397378125e-05,0
0.08125,0.08125,0.05,0,0,0,0,3.7727421875e-05,0
0.0875,0.08125,0.05,0,0,0,0,4.14810625e-05,0
0.09375,0.08125,0.05,0,0,0,0,4.5234703125e-05,0
-0.1,0.0875,0.05,0,0,0,0,-6.95909375e-05,0
-0.09375,0.0875,0.05,0,0,0,0,-6.584378125e-05,0
-0.0875,0.0875,0.05,0,0,0,0,-6.2096625e-05,0
-0.08125,0.0875,0.05,0,0,0,0,-5.834946875e-05,0
-0.075,0.0875,0.05,0,0,0,0,-5.46023125e-05,0
-0.06875,0.0875,0.05,0,0,0,0,-5.085515625e-05,0
-0.0625,0.0875,0.05,0,0,0,0,-4.7108e-05,0
-0.05625,0.0875,0.05,0,0,0,0,-4.336084375e-05,0
-0.05,0.0875,0.05,0,0,0,0,-3.96136875e-05,0
-0.04375,0.0875,0.05,0,0,0,0,-3.586653125e-05,0
-0.0375,0.0875,0.05,0,0,0,0,-3.2119375e-05,0
-0.03125,0.0875,0.05,0,0,0,0,-2.837221875e-05,0
-0.025,0.0875,0.05,0,0,0,0,-2.46250625e-05,0
-0.01875,0.0875,0.05,0,0,0,0,-2.087790625e-05,0
-0.0125,0.0875,0.05,0,0,0,0,-1.713075e-05,0
-0.00625000000000001,0.0875,0.05,0,0,0,0,-1.338359375e-05,0
0,0.0875,0.05,0,0,0,0,-9.63643750000001e-06,0
0.00625000000000001,0.0875,0.05,0,0,0,0,-5.88928125e-06,0
0.0125,0.0875,0.05,0,0,0,0,-2.14212500000001e-06,0
0.01875,0.0875,0.05,0,0,0,0,1.60503124999998e-06,0
0.025,0.0875,0.05,0,0,0,0,5.35218749999999e-06,0
0.03125,0.0875,0.05,0,0,0,0,9.09934374999999e-06,0
0.0375,0.0875,0.05,0,0,0,0,1.28465e-05,0
0.04375,0.0875,0.05,0,0,0,0,1.659365625e-05,0
0.05,0.0875,0.05,0,0,0,0,2.03408125e-05,0
0.05625,0.0875,0.05,0,0,0,0,2.408796875e-05,0
0.0625,0.0875,0.05,0,0,0,0,2.7835125e-05,0
0.06875,0.0875,0.05,0,0,0,0,3.158228125e-05,0
0.075,0.0875,0.05,0,0,0,0,3.53294375e-05,0
0.08125,0.0875,0.05,0,0,0,0,3.907659375e-05,0
0.0875,0.0875,0.05,0,0,0,0,4.282375e-05,0
0.09375,0.0875,0.05,0,0,0,0,4.657090625e-05,0
-0.1,0.09375,0.05,0,0,0,0,-6.805371875e-05,0
-0.09375,0.09375,0.05,0,0,0,0,-6.4313046875e-05,0
-0.0875,0.09375,0.05,0,0,0,0,-6.0572375e-05,0
-0.08125,0.09375,0.05,0,0,0,0,-5.6831703125e-05,0
-0.075,0.09375,0.05,0,0,0,0,-5.309103125e-05,0
-0.06875,0.09375,0.05,0,0,0,0,-4.9350359375e-05,0
-0.0625,0.09375,0.05,0,0,0,0,-4.56096875e-05,0
-0.05625,0.09375,0.05,0,0,0,0,-4.1869015625e-05,0
-0.05,0.09375,0.05,0,0,0,0,-3.812834375e-05,0
-0.04375,0.09375,0.05,0,0,0,0,-3.4387671875e-05,0
-0.0375,0.09375,0.05,0,0,0,0,-3.0647e-05,0
-0.03125,0.09375,0.05,0,0,0,0,-2.6906328125e-05,0
-0.025,0.09375,0.05,0,0,0,0,-2.316565625e-05,0
-0.01875,0.09375,0.05,0,0,0,0,-1.9424984375e-05,0
-0.0125,0.09375,0.05,0,0,0,0,-1.56843125e-05,0
-0.00625000000000001,0.09375,0.05,0,0,0,0,-1.1943640625e-05,0
0,0.09375,0.05,0,0,0,0,-8.20296875000001e-06,0
0.00625000000000001,0.09375,0.05,0,0,0,0,-4.462296875e-06,0
0.0125,0.09375,0.05,0,0,0,0,-7.2162500000001e-07,0
0.01875,0.09375,0.05,0,0,0,0,3.01904687499998e-06,0
0.025,0.09375,0.05,0,0,0,0,6.75971874999999e-06,0
0.03125,0.09375,0.05,0,0,0,0,1.0500390625e-05,0
0.0375,0.09375,0.05,0,0,0,0,1.42410625e-05,0
0.04375,0.09375,0.05,0,0,0,0,1.7981734375e-05,0
0.05,0.09375,0.05,0,0,0,0,2.172240625e-05,0
0.05625,0.09375,0.05,0,0,0,0,2.5463078125e-05,0
0.0625,0.09375,0.05,0,0,0,0,2.920375e-05,0
0.06875,0.09375,0.05,0,0,0,0,3.2944421875e-05,0
0.075,0.09375,0.05,0,0,0,0,3.668509375e-05,0
0.08125,0.09375,0.05,0,0,0,0,4.0425765625e-05,0
0.0875,0.09375,0.05,0,0,0,0,4.41664375e-05,0
0.09375,0.09375,0.05,0,0,0,0,4.7907109375e-05,0
-0.1,-0.1,0.05625,0,0,0,0,-0.0001195784375,0
-0.09375,-0.1,0.05625,0,0,0,0,-0.0001157186484375,0
-0.0875,-0.1,0.05625,0,0,0,0,-0.000111858859375,0
-0.08125,-0.1,0.05625,0,0,0,0,-0.0001079990703125,0
-0.075,-0.1,0.05625,0,0,0,0,-0.00010413928125,0
-0.06875,-0.1,0.05625,0,0,0,0,-0.0001002794921875,0
-0.0625,-0.1,0.05625,0,0,0,0,-9.6419703125e-05,0
-0.05625,-0.1,0.05625,0,0,0,0,-9.25599140625e-05,0
-0.05,-0.1,0.05625,0,0,0,0,-8.8700125e-05,0
-0.04375,-0.1,0.05625,0,0,0,0,-8.48403359375e-05,0
-0.0375,-0.1,0.05625,0,0,0,0,-8.0980546875e-05,0
-0.03125,-0.1,0.05625,0,0,0,0,-7.71207578125e-05,0
-0.025,-0.1,0.05625,0,0,0,0,-7.326096875e-05,0
-0.01875,-0.1,0.05625,0,0,0,0,-6.94011796875e-05,0
-0.0125,-0.1,0.05625,0,0,0,0,-6.5541390625e-05,0
-0.00625000000000001,-0.1,0.05625,0,0,0,0,-6.16816015625e-05,0
0,-0.1,0.05625,0,0,0,0,-5.78218125e-05,0
0.00625000000000001,-0.1,0.05625,0,0,0,0,-5.39620234375e-05,0
0.0125,-0.1,0.05625,0,0,0,0,-5.0102234375e-05,0
0.01875,-0.1,0.05625,0,0,0,0,-4.62424453125e-05,0
0.025,-0.1,0.05625,0,0,0,0,-4.238265625e-05,0
0.03125,-0.1,0.05625,0,0,0,0,-3.85228671875e-05,0
0.0375,-0.1,0.05625,0,0,0,0,-3.4663078125e-05,0
0.04375,-0.1,0.05625,0,0,0,0,-3.08032890625e-05,0
0.05,-0.1,0.05625,0,0,0,0,-2.69435e-05,0
0.05625,-0.1,0.05625,0,0,0,0,-2.30837109375e-05,0
0.0625,-0.1,0.05625,0,0,0,0,-1.9223921875e-05,0
0.06875,-0.1,0.05625,0,0,0,0,-1.53641328125e-05,0
0.075,-0.1,0.05625,0,0,0,0,-1.150434375e-05,0
0.08125,-0.1,0.05625,0,0,0,0,-7.64455468749999e-06,0
0.0875,-0.1,0.05625,0,0,0,0,-3.784765625e-06,0
0.09375,-0.1,0.05625,0,0,0,0,7.50234375000132e-08,0
-0.1,-0.09375,0.05625,0,0,0,0,-0.00011794945703125,0
-0.09375,-0.09375,0.05625,0,0,0,0,-0.00011409615234375,0
-0.0875,-0.09375,0.05625,0,0,0,0,-0.00011024284765625,0
-0.08125,-0.09375,0.05625,0,0,0,0,-0.00010638954296875,0
-0.075,-0.09375,0.05625,0,0,0,0,-0.00010253623828125,0
-0.06875,-0.09375,0.05625,0,0,0,0,-9.868293359375e-05,0
-0.0625,-0.09375,0.05625,0,0,0,0,-9.482962890625e-05,0
-0.05625,-0.09375,0.05625,0,0,0,0,-9.097632421875e-05,0
-0.05,-0.09375,0.05625,0,0,0,0,-8.712301953125e-05,0
-0.04375,-0.09375,0.05625,0,0,0,0,-8.326971484375e-05,0
-0.0375,-0.09375,0.05625,0,0,0,0,-7.941641015625e-05,0
-0.03125,-0.09375,0.05625,0,0,0,0,-7.556310546875e-05,0
-0.025,-0.09375,0.05625,0,0,0,0,-7.170980078125e-05,0
-0.01875,-0.09375,0.05625,0,0,0,0,-6.785649609375e-05,0
-0.0125,-0.09375,0.05625,0,0,0,0,-6.400319140625e-05,0
-0.00625000000000001,-0.09375,0.05625,0,0,0,0,-6.014988671875e-05,0
0,-0.09375,0.05625,0,0,0,0,-5.629658203125e-05,0
0.00625000000000001,-0.09375,0.05625,0,0,0,0,-5.244327734375e-05,0
0.0125,-0.09375,0.05625,0,0,0,0,-4.858997265625e-05,0
0.01875,-0.09375,0.05625,0,0,0,0,-4.473666796875e-05,0
0.025,-0.09375,0.05625,0,0,0,0,-4.088336328125e-05,0
0.03125,-0.09375,0.05625,0,0,0,0,-3.703005859375e-05,0
0.0375,-0.09375,0.05625,0,0,0,0,-3.317675390625e-05,0
0.04375,-0.09375,0.05625,0,0,0,0,-2.932344921875e-05,0
0.05,-0.09375,0.05625,0,0,0,0,-2.547014453125e-05,0
0.05625,-0.09375,0.05625,0,0,0,0,-2.161683984375e-05,0
0.0625,-0.09375,0.05625,0,0,0,0,-1.776353515625e-05,0
0.06875,-0.09375,0.05625,0,0,0,0,-1.391023046875e-05,0
0.075,-0.09375,0.05625,0,0,0,0,-1.005692578125e-05,0
0.08125,-0.09375,0.05625,0,0,0,0,-6.20362109374998e-06,0
0.0875,-0.09375,0.05625,0,0,0,0,-2.35031640625e-06,0
0.09375,-0.09375,0.05625,0,0,0,0,1.50298828125001e-06,0
-0.1,-0.0875,0.05625,0,0,0,0,-0.0001163204765625,0
-0.09375,-0.0875,0.05625,0,0,0,0,-0.00011247365625,0
-0.0875,-0.0875,0.05625,0,0,0,0,-0.0001086268359375,0
-0.08125,-0.0875,0.05625,0,0,0,0,-0.000104780015625,0
-0.075,-0.0875,0.05625,0,0,0,0,-0.0001009331953125,0
-0.06875,-0.0875,0.05625,0,0,0,0,-9.7086375e-05,0
-0.0625,-0.0875,0.05625,0,0,0,0,-9.32395546875e-05,0
-0.05625,-0.0875,0.05625,0,0,0,0,-8.9392734375e-05,0
-0.05,-0.0875,0.05625,0,0,0,0,-8.55459140625e-05,0
-0.04375,-0.0875,0.05625,0,0,0,0,-8.169909375e-05,0
-0.0375,-0.0875,0.05625,0,0,0,0,-7.78522734375e-05,0
-0.03125,-0.0875,0.05625,0,0,0,0,-7.4005453125e-05,0
-0.025,-0.0875,0.05625,0,0,0,0,-7.01586328125e-05,0
-0.01875,-0.0875,0.05625,0,0,0,0,-6.63118125e-05,0
-0.0125,-0.0875,0.05625,0,0,0,0,-6.24649921875e-05,0
-0.00625000000000001,-0.0875,0.05625,0,0,0,0,-5.8618171875e-05,0
0,-0.0875,0.05625,0,0,0,0,-5.47713515625e-05,0
0.00625000000000001,-0.0875,0.05625,0,0,0,0,-5.092453125e-05,0
0.0125,-0.0875,0.05625,0,0,0,0,-4.70777109375e-05,0
0.01875,-0.0875,0.05625,0,0,0,0,-4.3230890625e-05,0
0.025,-0.0875,0.05625,0,0,0,0,-3.93840703125e-05,0
0.03125,-0.0875,0.05625,0,0,0,0,-3.553725e-05,0
0.0375,-0.0875,0.05625,0,0,0,0,-3.16904296875e-05,0
0.04375,-0.0875,0.05625,0,0,0,0,-2.7843609375e-05,0
0.05,-0.0875,0.05625,0,0,0,0,-2.39967890625e-05,0
0.05625,-0.0875,0.05625,0,0,0,0,-2.014996875e-05,0
0.0625,-0.0875,0.05625,0,0,0,0,-1.63031484375e-05,0
0.06875,-0.0875,0.05625,0,0,0,0,-1.2456328125e-05,0
0.075,-0.0875,0.05625,0,0,0,0,-8.6095078125e-06,0
0.08125,-0.0875,0.05625,0,0,0,0,-4.76268749999998e-06,0
0.0875,-0.0875,0.05625,0,0,0,0,-9.158671875e-07,0
0.09375,-0.0875,0.05625,0,0,0,0,2.93095312500001e-06,0
-0.1,-0.08125,0.05625,0,0,0,0,-0.00011469149609375,0
-0.09375,-0.08125,0.05625,0,0,0,0,-0.00011085116015625,0
-0.0875,-0.08125,0.05625,0,0,0,0,-0.00010701082421875,0
-0.08125,-0.08125,0.05625,0,0,0,0,-0.00010317048828125,0
-0.075,-0.08125,0.05625,0,0,0,0,-9.933015234375e-05,0
-0.06875,-0.08125,0.05625,0,0,0,0,-9.548981640625e-05,0
-0.0625,-0.08125,0.05625,0,0,0,0,-9.164948046875e-05,0
-0.05625,-0.08125,0.05625,0,0,0,0,-8.780914453125e-05,0
-0.05,-0.08125,0.05625,0,0,0,0,-8.396880859375e-05,0
-0.04375,-0.08125,0.05625,0,0,0,0,-8.012847265625e-05,0
-0.0375,-0.08125,0.05625,0,0,0,0,-7.628813671875e-05,0
-0.03125,-0.08125,0.05625,0,0,0,0,-7.244780078125e-05,0
-0.025,-0.08125,0.05625,0,0,0,0,-6.860746484375e-05,0
-0.01875,-0.08125,0.05625,0,0,0,0,-6.476712890625e-05,0
-0.0125,-0.08125,0.05625,0,0,0,0,-6.092679296875e-05,0
-0.00625000000000001,-0.08125,0.05625,0,0,0,0,-5.708645703125e-05,0
0,-0.08125,0.05625,0,0,0,0,-5.324612109375e-05,0
0.00625000000000001,-0.08125,0.05625,0,0,0,0,-4.940578515625e-05,0
0.0125,-0.08125,0.05625,0,0,0,0,-4.556544921875e-05,0
0.01875,-0.08125,0.05625,0,0,0,0,-4.172511328125e-05,0
0.025,-0.08125,0.05625,0,0,0,0,-3.788477734375e-05,0
0.03125,-0.08125,0.05625,0,0,0,0,-3.404444140625e-05,0
0.0375,-0.08125,0.05625,0,0,0,0,-3.020410546875e-05,0
0.04375,-0.08125,0.05625,0,0,0,0,-2.636376953125e-05,0
0.05,-0.08125,0.05625,0,0,0,0,-2.252343359375e-05,0
0.05625,-0.08125,0.05625,0,0,0,0,-1.868309765625e-05,0
0.0625,-0.08125,0.05625,0,0,0,0,-1.484276171875e-05,0
0.06875,-0.08125,0.05625,0,0,0,0,-1.100242578125e-05,0
0.075,-0.08125,0.05625,0,0,0,0,-7.16208984375e-06,0
0.08125,-0.08125,0.05625,0,0,0,0,-3.32175390624998e-06,0
0.0875,-0.08125,0.05625,0,0,0,0,5.18582031250001e-07,0
0.09375,-0.08125,0.05625,0,0,0,0,4.35891796875001e-06,0
-0.1,-0.075,0.05625,0,0,0,0,-0.000113062515625,0
-0.09375,-0.075,0.05625,0,0,0,0,-0.0001092286640625,0
-0.0875,-0.075,0.05625,0,0,0,0,-0.0001053948125,0
-0.08125,-0.075,0.05625,0,0,0,0,-0.0001015609609375,0
-0.075,-0.075,0.05625,0,0,0,0,-9.7727109375e-05,0
-0.06875,-0.075,0.05625,0,0,0,0,-9.38932578125e-05,0
-0.0625,-0.075,0.05625,0,0,0,0,-9.005940625e-05,0
-0.05625,-0.075,0.05625,0,0,0,0,-8.62255546875e-05,0
-0.05,-0.075,0.05625,0,0,0,0,-8.2391703125e-05,0
-0.04375,-0.075,0.05625,0,0,0,0,-7.85578515625e-05,0
-0.0375,-0.075,0.05625,0,0,0,0,-7.4724e-05,0
-0.03125,-0.075,0.05625,0,0,0,0,-7.08901484375e-05,0
-0.025,-0.075,0.05625,0,0,0,0,-6.7056296875e-05,0
-0.01875,-0.075,0.05625,0,0,0,0,-6.32224453125e-05,0
-0.0125,-0.075,0.05625,0,0,0,0,-5.938859375e-05,0
-0.00625000000000001,-0.075,0.05625,0,0,0,0,-5.55547421875e-05,0
0,-0.075,0.05625,0,0,0,0,-5.1720890625e-05,0
0.00625000000000001,-0.075,0.05625,0,0,0,0,-4.78870390625e-05,0
0.0125,-0.075,0.05625,0,0,0,0,-4.40531875e-05,0
0.01875,-0.075,0.05625,0,0,0,0,-4.02193359375e-05,0
0.025,-0.075,0.05625,0,0,0,0,-3.6385484375e-05,0
0.03125,-0.075,0.05625,0,0,0,0,-3.25516328125e-05,0
0.0375,-0.075,0.05625,0,0,0,0,-2.871778125e-05,0
0.04375,-0.075,0.05625,0,0,0,0,-2.48839296875e-05,0
0.05,-0.075,0.05625,0,0,0,0,-2.1050078125e-05,0
0.05625,-0.075,0.05625,0,0,0,0,-1.72162265625e-05,0
0.0625,-0.075,0.05625,0,0,0,0,-1.3382375e-05,0
0.06875,-0.075,0.05625,0,0,0,0,-9.5485234375e-06,0
0.075,-0.075,0.05625,0,0,0,0,-5.71467187500001e-06,0
0.08125,-0.075,0.05625,0,0,0,0,-1.88082031249999e-06,0
0.0875,-0.075,0.05625,0,0,0,0,1.95303124999999e-06,0
0.09375,-0.075,0.05625,0,0,0,0,5.78688281250001e-06,0
-0.1,-0.06875,0.05625,0,0,0,0,-0.00011143353515625,0
-0.09375,-0.06875,0.05625,0,0,0,0,-0.00010760616796875,0
-0.0875,-0.06875,0.05625,0,0,0,0,-0.00010377880078125,0
-0.08125,-0.06875,0.05625,0,0,0,0,-9.995143359375e-05,0
-0.075,-0.06875,0.05625,0,0,0,0,-9.612406640625e-05,0
-0.06875,-0.06875,0.05625,0,0,0,0,-9.229669921875e-05,0
-0.0625,-0.06875,0.05625,0,0,0,0,-8.846933203125e-05,0
-0.05625,-0.06875,0.05625,0,0,0,0,-8.464196484375e-05,0
-0.05,-0.06875,0.05625,0,0,0,0,-8.081459765625e-05,0
-0.04375,-0.06875,0.05625,0,0,0,0,-7.698723046875e-05,0
-0.0375,-0.06875,0.05625,0,0,0,0,-7.315986328125e-05,0
-0.03125,-0.06875,0.05625,0,0,0,0,-6.933249609375e-05,0
-0.025,-0.06875,0.05625,0,0,0,0,-6.550512890625e-05,0
-0.01875,-0.06875,0.05625,0,0,0,0,-6.167776171875e-05,0
-0.0125,-0.06875,0.05625,0,0,0,0,-5.785039453125e-05,0
-0.00625000000000001,-0.06875,0.05625,0,0,0,0,-5.402302734375e-05,0
0,-0.06875,0.05625,0,0,0,0,-5.019566015625e-05,0
0.00625000000000001,-0.06875,0.05625,0,0,0,0,-4.636829296875e-05,0
0.0125,-0.06875,0.05625,0,0,0,0,-4.254092578125e-05,0
0.01875,-0.06875,0.05625,0,0,0,0,-3.871355859375e-05,0
0.025,-0.06875,0.05625,0,0,0,0,-3.488619140625e-05,0
0.03125,-0.06875,0.05625,0,0,0,0,-3.105882421875e-05,0
0.0375,-0.06875,0.05625,0,0,0,0,-2.723145703125e-05,0
0.04375,-0.06875,0.05625,0,0,0,0,-2.340408984375e-05,0
0.05,-0.06875,0.05625,0,0,0,0,-1.957672265625e-05,0
0.05625,-0.06875,0.05625,0,0,0,0,-1.574935546875e-05,0
0.0625,-0.06875,0.05625,0,0,0,0,-1.192198828125e-05,0
0.06875,-0.06875,0.05625,0,0,0,0,-8.09462109374999e-06,0
0.075,-0.06875,0.05625,0,0,0,0,-4.26725390625e-06,0
0.08125,-0.06875,0.05625,0,0,0,0,-4.39886718749991e-07,0
0.0875,-0.06875,0.05625,0,0,0,0,3.38748046875e-06,0
0.09375,-0.06875,0.05625,0,0,0,0,7.21484765625001e-06,0
-0.1,-0.0625,0.05625,0,0,0,0,-0.0001098045546875,0
-0.09375,-0.0625,0.05625,0,0,0,0,-0.000105983671875,0
-0.0875,-0.0625,0.05625,0,0,0,0,-0.0001021627890625,0
-0.08125,-0.0625,0.05625,0,0,0,0,-9.834190625e-05,0
-0.075,-0.0625,0.05625,0,0,0,0,-9.45210234375e-05,0
-0.06875,-0.0625,0.05625,0,0,0,0,-9.0700140625e-05,0
-0.0625,-0.0625,0.05625,0,0,0,0,-8.68792578125e-05,0
-0.05625,-0.0625,0.05625,0,0,0,0,-8.3058375e-05,0
-0.05,-0.0625,0.05625,0,0,0,0,-7.92374921875e-05,0
-0.04375,-0.0625,0.05625,0,0,0,0,-7.5416609375e-05,0
-0.0375,-0.0625,0.05625,0,0,0,0,-7.15957265625e-05,0
-0.03125,-0.0625,0.05625,0,0,0,0,-6.777484375e-05,0
-0.025,-0.0625,0.05625,0,0,0,0,-6.39539609375e-05,0
-0.01875,-0.0625,0.05625,0,0,0,0,-6.0133078125e-05,0
-0.0125,-0.0625,0.05625,0,0,0,0,-5.63121953125e-05,0
-0.00625000000000001,-0.0625,0.05625,0,0,0,0,-5.24913125e-05,0
0,-0.0625,0.05625,0,0,0,0,-4.86704296875e-05,0
0.00625000000000001,-0.0625,0.05625,0,0,0,0,-4.4849546875e-05,0
0.0125,-0.0625,0.05625,0,0,0,0,-4.10286640625e-05,0
0.01875,-0.0625,0.05625,0,0,0,0,-3.720778125e-05,0
0.025,-0.0625,0.05625,0,0,0,0,-3.33868984375e-05,0
0.03125,-0.0625,0.05625,0,0,0,0,-2.9566015625e-05,0
0.0375,-0.0625,0.05625,0,0,0,0,-2.57451328125e-05,0
0.04375,-0.0625,0.05625,0,0,0,0,-2.192425e-05,0
0.05,-0.0625,0.05625,0,0,0,0,-1.81033671875e-05,0
0.05625,-0.0625,0.05625,0,0,0,0,-1.4282484375e-05,0
0.0625,-0.0625,0.05625,0,0,0,0,-1.04616015625e-05,0
0.06875,-0.0625,0.05625,0,0,0,0,-6.64071874999999e-06,0
0.075,-0.0625,0.05625,0,0,0,0,-2.8198359375e-06,0
0.08125,-0.0625,0.05625,0,0,0,0,1.00104687500002e-06,0
0.0875,-0.0625,0.05625,0,0,0,0,4.8219296875e-06,0
0.09375,-0.0625,0.05625,0,0,0,0,8.64281250000002e-06,0
-0.1,-0.05625,0.05625,0,0,0,0,-0.00010817557421875,0
-0.09375,-0.05625,0.05625,0,0,0,0,-0.00010436117578125,0
-0.0875,-0.05625,0.05625,0,0,0,0,-0.00010054677734375,0
-0.08125,-0.05625,0.05625,0,0,0,0,-9.673237890625e-05,0
-0.075,-0.05625,0.05625,0,0,0,0,-9.291798046875e-05,0
-0.06875,-0.05625,0.05625,0,0,0,0,-8.910358203125e-05,0
-0.0625,-0.05625,0.05625,0,0,0,0,-8.528918359375e-05,0
-0.05625,-0.05625,0.05625,0,0,0,0,-8.147478515625e-05,0
-0.05,-0.05625,0.05625,0,0,0,0,-7.766038671875e-05,0
-0.04375,-0.05625,0.05625,0,0,0,0,-7.384598828125e-05,0
-0.0375,-0.05625,0.05625,0,0,0,0,-7.003158984375e-05,0
-0.03125,-0.05625,0.05625,0,0,0,0,-6.621719140625e-05,0
-0.025,-0.05625,0.05625,0,0,0,0,-6.240279296875e-05,0
-0.01875,-0.05625,0.05625,0,0,0,0,-5.858839453125e-05,0
-0.0125,-0.05625,0.05625,0,0,0,0,-5.477399609375e-05,0
-0.00625000000000001,-0.05625,0.05625,0,0,0,0,-5.095959765625e-05,0
0,-0.05625,0.05625,0,0,0,0,-4.714519921875e-05,0
0.00625000000000001,-0.05625,0.05625,0,0,0,0,-4.333080078125e-05,0
