0.0625,-0.1,0.04375,0,0,0,0,-3.793559375e-05,0
0.06875,-0.1,0.04375,0,0,0,0,-3.9724296875e-05,0
0.075,-0.1,0.04375,0,0,0,0,-4.1513e-05,0
0.08125,-0.1,0.04375,0,0,0,0,-4.3301703125e-05,0
0.0875,-0.1,0.04375,0,0,0,0,-4.509040625e-05,0
0.09375,-0.1,0.04375,0,0,0,0,-4.6879109375e-05,0
-0.1,-0.09375,0.04375,0,0,0,0,8.43916015625e-06,0
-0.09375,-0.09375,0.04375,0,0,0,0,6.69310546875e-06,0
-0.0875,-0.09375,0.04375,0,0,0,0,4.94705078125e-06,0
-0.08125,-0.09375,0.04375,0,0,0,0,3.20099609375e-06,0
-0.075,-0.09375,0.04375,0,0,0,0,1.45494140625001e-06,0
-0.06875,-0.09375,0.04375,0,0,0,0,-2.91113281249994e-07,0
-0.0625,-0.09375,0.04375,0,0,0,0,-2.03716796875e-06,0
-0.05625,-0.09375,0.04375,0,0,0,0,-3.78322265624999e-06,0
-0.05,-0.09375,0.04375,0,0,0,0,-5.52927734375e-06,0
-0.04375,-0.09375,0.04375,0,0,0,0,-7.27533203124999e-06,0
-0.0375,-0.09375,0.04375,0,0,0,0,-9.02138671874999e-06,0
-0.03125,-0.09375,0.04375,0,0,0,0,-1.076744140625e-05,0
-0.025,-0.09375,0.04375,0,0,0,0,-1.251349609375e-05,0
-0.01875,-0.09375,0.04375,0,0,0,0,-1.425955078125e-05,0
-0.0125,-0.09375,0.04375,0,0,0,0,-1.600560546875e-05,0
-0.00625000000000001,-0.09375,0.04375,0,0,0,0,-1.775166015625e-05,0
0,-0.09375,0.04375,0,0,0,0,-1.949771484375e-05,0
0.00625000000000001,-0.09375,0.04375,0,0,0,0,-2.124376953125e-05,0
0.0125,-0.09375,0.04375,0,0,0,0,-2.298982421875e-05,0
0.01875,-0.09375,0.04375,0,0,0,0,-2.473587890625e-05,0
0.025,-0.09375,0.04375,0,0,0,0,-2.648193359375e-05,0
0.03125,-0.09375,0.04375,0,0,0,0,-2.822798828125e-05,0
0.0375,-0.09375,0.04375,0,0,0,0,-2.997404296875e-05,0
0.04375,-0.09375,0.04375,0,0,0,0,-3.172009765625e-05,0
0.05,-0.09375,0.04375,0,0,0,0,-3.346615234375e-05,0
0.05625,-0.09375,0.04375,0,0,0,0,-3.521220703125e-05,0
0.0625,-0.09375,0.04375,0,0,0,0,-3.695826171875e-05,0
0.06875,-0.09375,0.04375,0,0,0,0,-3.870431640625e-05,0
0.075,-0.09375,0.04375,0,0,0,0,-4.045037109375e-05,0
0.08125,-0.09375,0.04375,0,0,0,0,-4.219642578125e-05,0
0.0875,-0.09375,0.04375,0,0,0,0,-4.394248046875e-05,0
0.09375,-0.09375,0.04375,0,0,0,0,-4.568853515625e-05,0
-0.1,-0.0875,0.04375,0,0,0,0,8.3076328125e-06,0
-0.09375,-0.0875,0.04375,0,0,0,0,6.6042265625e-06,0
-0.0875,-0.0875,0.04375,0,0,0,0,4.9008203125e-06,0
-0.08125,-0.0875,0.04375,0,0,0,0,3.1974140625e-06,0
-0.075,-0.0875,0.04375,0,0,0,0,1.49400781250001e-06,0
-0.06875,-0.0875,0.04375,0,0,0,0,-2.09398437499996e-07,0
-0.0625,-0.0875,0.04375,0,0,0,0,-1.9128046875e-06,0
-0.05625,-0.0875,0.04375,0,0,0,0,-3.6162109375e-06,0
-0.05,-0.0875,0.04375,0,0,0,0,-5.3196171875e-06,0
-0.04375,-0.0875,0.04375,0,0,0,0,-7.0230234375e-06,0
-0.0375,-0.0875,0.04375,0,0,0,0,-8.72642968749999e-06,0
-0.03125,-0.0875,0.04375,0,0,0,0,-1.04298359375e-05,0
-0.025,-0.0875,0.04375,0,0,0,0,-1.21332421875e-05,0
-0.01875,-0.0875,0.04375,0,0,0,0,-1.38366484375e-05,0
-0.0125,-0.0875,0.04375,0,0,0,0,-1.55400546875e-05,0
-0.00625000000000001,-0.0875,0.04375,0,0,0,0,-1.72434609375e-05,0
0,-0.0875,0.04375,0,0,0,0,-1.89468671875e-05,0
0.00625000000000001,-0.0875,0.04375,0,0,0,0,-2.06502734375e-05,0
0.0125,-0.0875,0.04375,0,0,0,0,-2.23536796875e-05,0
0.01875,-0.0875,0.04375,0,0,0,0,-2.40570859375e-05,0
0.025,-0.0875,0.04375,0,0,0,0,-2.57604921875e-05,0
0.03125,-0.0875,0.04375,0,0,0,0,-2.74638984375e-05,0
0.0375,-0.0875,0.04375,0,0,0,0,-2.91673046875e-05,0
0.04375,-0.0875,0.04375,0,0,0,0,-3.08707109375e-05,0
0.05,-0.0875,0.04375,0,0,0,0,-3.25741171875e-05,0
0.05625,-0.0875,0.04375,0,0,0,0,-3.42775234375e-05,0
0.0625,-0.0875,0.04375,0,0,0,0,-3.59809296875e-05,0
0.06875,-0.0875,0.04375,0,0,0,0,-3.76843359375e-05,0
0.075,-0.0875,0.04375,0,0,0,0,-3.93877421875e-05,0
0.08125,-0.0875,0.04375,0,0,0,0,-4.10911484375e-05,0
0.0875,-0.0875,0.04375,0,0,0,0,-4.27945546875e-05,0
0.09375,-0.0875,0.04375,0,0,0,0,-4.44979609375e-05,0
-0.1,-0.08125,0.04375,0,0,0,0,8.17610546875e-06,0
-0.09375,-0.08125,0.04375,0,0,0,0,6.51534765625e-06,0
-0.0875,-0.08125,0.04375,0,0,0,0,4.85458984375e-06,0
-0.08125,-0.08125,0.04375,0,0,0,0,3.19383203125e-06,0
-0.075,-0.08125,0.04375,0,0,0,0,1.53307421875001e-06,0
-0.06875,-0.08125,0.04375,0,0,0,0,-1.27683593749995e-07,0
-0.0625,-0.08125,0.04375,0,0,0,0,-1.78844140625e-06,0
-0.05625,-0.08125,0.04375,0,0,0,0,-3.44919921874999e-06,0
-0.05,-0.08125,0.04375,0,0,0,0,-5.10995703124999e-06,0
-0.04375,-0.08125,0.04375,0,0,0,0,-6.77071484375e-06,0
-0.0375,-0.08125,0.04375,0,0,0,0,-8.43147265625e-06,0
-0.03125,-0.08125,0.04375,0,0,0,0,-1.009223046875e-05,0
-0.025,-0.08125,0.04375,0,0,0,0,-1.175298828125e-05,0
-0.01875,-0.08125,0.04375,0,0,0,0,-1.341374609375e-05,0
-0.0125,-0.08125,0.04375,0,0,0,0,-1.507450390625e-05,0
-0.00625000000000001,-0.08125,0.04375,0,0,0,0,-1.673526171875e-05,0
0,-0.08125,0.04375,0,0,0,0,-1.839601953125e-05,0
0.00625000000000001,-0.08125,0.04375,0,0,0,0,-2.005677734375e-05,0
0.0125,-0.08125,0.04375,0,0,0,0,-2.171753515625e-05,0
0.01875,-0.08125,0.04375,0,0,0,0,-2.337829296875e-05,0
0.025,-0.08125,0.04375,0,0,0,0,-2.503905078125e-05,0
0.03125,-0.08125,0.04375,0,0,0,0,-2.669980859375e-05,0
0.0375,-0.08125,0.04375,0,0,0,0,-2.836056640625e-05,0
0.04375,-0.08125,0.04375,0,0,0,0,-3.002132421875e-05,0
0.05,-0.08125,0.04375,0,0,0,0,-3.168208203125e-05,0
0.05625,-0.08125,0.04375,0,0,0,0,-3.334283984375e-05,0
0.0625,-0.08125,0.04375,0,0,0,0,-3.500359765625e-05,0
0.06875,-0.08125,0.04375,0,0,0,0,-3.666435546875e-05,0
0.075,-0.08125,0.04375,0,0,0,0,-3.832511328125e-05,0
0.08125,-0.08125,0.04375,0,0,0,0,-3.998587109375e-05,0
0.0875,-0.08125,0.04375,0,0,0,0,-4.164662890625e-05,0
0.09375,-0.08125,0.04375,0,0,0,0,-4.330738671875e-05,0
-0.1,-0.075,0.04375,0,0,0,0,8.044578125e-06,0
-0.09375,-0.075,0.04375,0,0,0,0,6.42646875e-06,0
-0.0875,-0.075,0.04375,0,0,0,0,4.808359375e-06,0
-0.08125,-0.075,0.04375,0,0,0,0,3.19025e-06,0
-0.075,-0.075,0.04375,0,0,0,0,1.57214062500001e-06,0
-0.06875,-0.075,0.04375,0,0,0,0,-4.5968749999997e-08,0
-0.0625,-0.075,0.04375,0,0,0,0,-1.664078125e-06,0
-0.05625,-0.075,0.04375,0,0,0,0,-3.2821875e-06,0
-0.05,-0.075,0.04375,0,0,0,0,-4.900296875e-06,0
-0.04375,-0.075,0.04375,0,0,0,0,-6.51840625e-06,0
-0.0375,-0.075,0.04375,0,0,0,0,-8.136515625e-06,0
-0.03125,-0.075,0.04375,0,0,0,0,-9.754625e-06,0
-0.025,-0.075,0.04375,0,0,0,0,-1.1372734375e-05,0
-0.01875,-0.075,0.04375,0,0,0,0,-1.299084375e-05,0
-0.0125,-0.075,0.04375,0,0,0,0,-1.4608953125e-05,0
-0.00625000000000001,-0.075,0.04375,0,0,0,0,-1.62270625e-05,0
0,-0.075,0.04375,0,0,0,0,-1.7845171875e-05,0
0.00625000000000001,-0.075,0.04375,0,0,0,0,-1.946328125e-05,0
0.0125,-0.075,0.04375,0,0,0,0,-2.1081390625e-05,0
0.01875,-0.075,0.04375,0,0,0,0,-2.26995e-05,0
0.025,-0.075,0.04375,0,0,0,0,-2.4317609375e-05,0
0.03125,-0.075,0.04375,0,0,0,0,-2.593571875e-05,0
0.0375,-0.075,0.04375,0,0,0,0,-2.7553828125e-05,0
0.04375,-0.075,0.04375,0,0,0,0,-2.91719375e-05,0
0.05,-0.075,0.04375,0,0,0,0,-3.0790046875e-05,0
0.05625,-0.075,0.04375,0,0,0,0,-3.240815625e-05,0
0.0625,-0.075,0.04375,0,0,0,0,-3.4026265625e-05,0
0.06875,-0.075,0.04375,0,0,0,0,-3.5644375e-05,0
0.075,-0.075,0.04375,0,0,0,0,-3.7262484375e-05,0
0.08125,-0.075,0.04375,0,0,0,0,-3.888059375e-05,0
0.0875,-0.075,0.04375,0,0,0,0,-4.0498703125e-05,0
0.09375,-0.075,0.04375,0,0,0,0,-4.21168125e-05,0
-0.1,-0.06875,0.04375,0,0,0,0,7.91305078125e-06,0
-0.09375,-0.06875,0.04375,0,0,0,0,6.33758984375e-06,0
-0.0875,-0.06875,0.04375,0,0,0,0,4.76212890625e-06,0
-0.08125,-0.06875,0.04375,0,0,0,0,3.18666796875e-06,0
-0.075,-0.06875,0.04375,0,0,0,0,1.61120703125e-06,0
-0.06875,-0.06875,0.04375,0,0,0,0,3.57460937500042e-08,0
-0.0625,-0.06875,0.04375,0,0,0,0,-1.53971484375e-06,0
-0.05625,-0.06875,0.04375,0,0,0,0,-3.11517578125e-06,0
-0.05,-0.06875,0.04375,0,0,0,0,-4.69063671875e-06,0
-0.04375,-0.06875,0.04375,0,0,0,0,-6.26609765625e-06,0
-0.0375,-0.06875,0.04375,0,0,0,0,-7.84155859375e-06,0
-0.03125,-0.06875,0.04375,0,0,0,0,-9.41701953125e-06,0
-0.025,-0.06875,0.04375,0,0,0,0,-1.099248046875e-05,0
-0.01875,-0.06875,0.04375,0,0,0,0,-1.256794140625e-05,0
-0.0125,-0.06875,0.04375,0,0,0,0,-1.414340234375e-05,0
-0.00625000000000001,-0.06875,0.04375,0,0,0,0,-1.571886328125e-05,0
0,-0.06875,0.04375,0,0,0,0,-1.729432421875e-05,0
0.00625000000000001,-0.06875,0.04375,0,0,0,0,-1.886978515625e-05,0
0.0125,-0.06875,0.04375,0,0,0,0,-2.044524609375e-05,0
0.01875,-0.06875,0.04375,0,0,0,0,-2.202070703125e-05,0
0.025,-0.06875,0.04375,0,0,0,0,-2.359616796875e-05,0
0.03125,-0.06875,0.04375,0,0,0,0,-2.517162890625e-05,0
0.0375,-0.06875,0.04375,0,0,0,0,-2.674708984375e-05,0
0.04375,-0.06875,0.04375,0,0,0,0,-2.832255078125e-05,0
0.05,-0.06875,0.04375,0,0,0,0,-2.989801171875e-05,0
0.05625,-0.06875,0.04375,0,0,0,0,-3.147347265625e-05,0
0.0625,-0.06875,0.04375,0,0,0,0,-3.304893359375e-05,0
0.06875,-0.06875,0.04375,0,0,0,0,-3.462439453125e-05,0
0.075,-0.06875,0.04375,0,0,0,0,-3.619985546875e-05,0
0.08125,-0.06875,0.04375,0,0,0,0,-3.777531640625e-05,0
0.0875,-0.06875,0.04375,0,0,0,0,-3.935077734375e-05,0
0.09375,-0.06875,0.04375,0,0,0,0,-4.092623828125e-05,0
-0.1,-0.0625,0.04375,0,0,0,0,7.7815234375e-06,0
-0.09375,-0.0625,0.04375,0,0,0,0,6.2487109375e-06,0
-0.0875,-0.0625,0.04375,0,0,0,0,4.7158984375e-06,0
-0.08125,-0.0625,0.04375,0,0,0,0,3.1830859375e-06,0
-0.075,-0.0625,0.04375,0,0,0,0,1.6502734375e-06,0
-0.06875,-0.0625,0.04375,0,0,0,0,1.17460937500004e-07,0
-0.0625,-0.0625,0.04375,0,0,0,0,-1.4153515625e-06,0
-0.05625,-0.0625,0.04375,0,0,0,0,-2.9481640625e-06,0
-0.05,-0.0625,0.04375,0,0,0,0,-4.4809765625e-06,0
-0.04375,-0.0625,0.04375,0,0,0,0,-6.0137890625e-06,0
-0.0375,-0.0625,0.04375,0,0,0,0,-7.54660156249999e-06,0
-0.03125,-0.0625,0.04375,0,0,0,0,-9.0794140625e-06,0
-0.025,-0.0625,0.04375,0,0,0,0,-1.06122265625e-05,0
-0.01875,-0.0625,0.04375,0,0,0,0,-1.21450390625e-05,0
-0.0125,-0.0625,0.04375,0,0,0,0,-1.36778515625e-05,0
-0.00625000000000001,-0.0625,0.04375,0,0,0,0,-1.52106640625e-05,0
0,-0.0625,0.04375,0,0,0,0,-1.67434765625e-05,0
0.00625000000000001,-0.0625,0.04375,0,0,0,0,-1.82762890625e-05,0
0.0125,-0.0625,0.04375,0,0,0,0,-1.98091015625e-05,0
0.01875,-0.0625,0.04375,0,0,0,0,-2.13419140625e-05,0
0.025,-0.0625,0.04375,0,0,0,0,-2.28747265625e-05,0
0.03125,-0.0625,0.04375,0,0,0,0,-2.44075390625e-05,0
0.0375,-0.0625,0.04375,0,0,0,0,-2.59403515625e-05,0
0.04375,-0.0625,0.04375,0,0,0,0,-2.74731640625e-05,0
0.05,-0.0625,0.04375,0,0,0,0,-2.90059765625e-05,0
0.05625,-0.0625,0.04375,0,0,0,0,-3.05387890625e-05,0
0.0625,-0.0625,0.04375,0,0,0,0,-3.20716015625e-05,0
0.06875,-0.0625,0.04375,0,0,0,0,-3.36044140625e-05,0
0.075,-0.0625,0.04375,0,0,0,0,-3.51372265625e-05,0
0.08125,-0.0625,0.04375,0,0,0,0,-3.66700390625e-05,0
0.0875,-0.0625,0.04375,0,0,0,0,-3.82028515625e-05,0
0.09375,-0.0625,0.04375,0,0,0,0,-3.97356640625e-05,0
-0.1,-0.05625,0.04375,0,0,0,0,7.64999609375e-06,0
-0.09375,-0.05625,0.04375,0,0,0,0,6.15983203125e-06,0
-0.0875,-0.05625,0.04375,0,0,0,0,4.66966796875e-06,0
-0.08125,-0.05625,0.04375,0,0,0,0,3.17950390625e-06,0
-0.075,-0.05625,0.04375,0,0,0,0,1.68933984375e-06,0
-0.06875,-0.05625,0.04375,0,0,0,0,1.99175781250003e-07,0
-0.0625,-0.05625,0.04375,0,0,0,0,-1.29098828125e-06,0
-0.05625,-0.05625,0.04375,0,0,0,0,-2.78115234375e-06,0
-0.05,-0.05625,0.04375,0,0,0,0,-4.27131640625e-06,0
-0.04375,-0.05625,0.04375,0,0,0,0,-5.76148046875e-06,0
-0.0375,-0.05625,0.04375,0,0,0,0,-7.25164453125e-06,0
-0.03125,-0.05625,0.04375,0,0,0,0,-8.74180859375e-06,0
-0.025,-0.05625,0.04375,0,0,0,0,-1.023197265625e-05,0
-0.01875,-0.05625,0.04375,0,0,0,0,-1.172213671875e-05,0
-0.0125,-0.05625,0.04375,0,0,0,0,-1.321230078125e-05,0
-0.00625000000000001,-0.05625,0.04375,0,0,0,0,-1.470246484375e-05,0
0,-0.05625,0.04375,0,0,0,0,-1.619262890625e-05,0
0.00625000000000001,-0.05625,0.04375,0,0,0,0,-1.768279296875e-05,0
0.0125,-0.05625,0.04375,0,0,0,0,-1.917295703125e-05,0
0.01875,-0.05625,0.04375,0,0,0,0,-2.066312109375e-05,0
0.025,-0.05625,0.04375,0,0,0,0,-2.215328515625e-05,0
0.03125,-0.05625,0.04375,0,0,0,0,-2.364344921875e-05,0
0.0375,-0.05625,0.04375,0,0,0,0,-2.513361328125e-05,0
0.04375,-0.05625,0.04375,0,0,0,0,-2.662377734375e-05,0
0.05,-0.05625,0.04375,0,0,0,0,-2.811394140625e-05,0
0.05625,-0.05625,0.04375,0,0,0,0,-2.960410546875e-05,0
0.0625,-0.05625,0.04375,0,0,0,0,-3.109426953125e-05,0
0.06875,-0.05625,0.04375,0,0,0,0,-3.258443359375e-05,0
0.075,-0.05625,0.04375,0,0,0,0,-3.407459765625e-05,0
0.08125,-0.05625,0.04375,0,0,0,0,-3.556476171875e-05,0
0.0875,-0.05625,0.04375,0,0,0,0,-3.705492578125e-05,0
0.09375,-0.05625,0.04375,0,0,0,0,-3.854508984375e-05,0
-0.1,-0.05,0.04375,0,0,0,0,7.51846875e-06,0
-0.09375,-0.05,0.04375,0,0,0,0,6.070953125e-06,0
-0.0875,-0.05,0.04375,0,0,0,0,4.6234375e-06,0
-0.08125,-0.05,0.04375,0,0,0,0,3.175921875e-06,0
-0.075,-0.05,0.04375,0,0,0,0,1.72840625e-06,0
-0.06875,-0.05,0.04375,0,0,0,0,2.80890625000003e-07,0
-0.0625,-0.05,0.04375,0,0,0,0,-1.166625e-06,0
-0.05625,-0.05,0.04375,0,0,0,0,-2.614140625e-06,0
-0.05,-0.05,0.04375,0,0,0,0,-4.06165625e-06,0
-0.04375,-0.05,0.04375,0,0,0,0,-5.509171875e-06,0
-0.0375,-0.05,0.04375,0,0,0,0,-6.9566875e-06,0
-0.03125,-0.05,0.04375,0,0,0,0,-8.404203125e-06,0
-0.025,-0.05,0.04375,0,0,0,0,-9.85171875e-06,0
-0.01875,-0.05,0.04375,0,0,0,0,-1.1299234375e-05,0
-0.0125,-0.05,0.04375,0,0,0,0,-1.274675e-05,0
-0.00625000000000001,-0.05,0.04375,0,0,0,0,-1.4194265625e-05,0
0,-0.05,0.04375,0,0,0,0,-1.564178125e-05,0
0.00625000000000001,-0.05,0.04375,0,0,0,0,-1.7089296875e-05,0
0.0125,-0.05,0.04375,0,0,0,0,-1.85368125e-05,0
0.01875,-0.05,0.04375,0,0,0,0,-1.9984328125e-05,0
0.025,-0.05,0.04375,0,0,0,0,-2.143184375e-05,0
0.03125,-0.05,0.04375,0,0,0,0,-2.2879359375e-05,0
0.0375,-0.05,0.04375,0,0,0,0,-2.4326875e-05,0
0.04375,-0.05,0.04375,0,0,0,0,-2.5774390625e-05,0
0.05,-0.05,0.04375,0,0,0,0,-2.722190625e-05,0
0.05625,-0.05,0.04375,0,0,0,0,-2.8669421875e-05,0
0.0625,-0.05,0.04375,0,0,0,0,-3.01169375e-05,0
0.06875,-0.05,0.04375,0,0,0,0,-3.1564453125e-05,0
0.075,-0.05,0.04375,0,0,0,0,-3.301196875e-05,0
0.08125,-0.05,0.04375,0,0,0,0,-3.4459484375e-05,0
0.0875,-0.05,0.04375,0,0,0,0,-3.5907e-05,0
0.09375,-0.05,0.04375,0,0,0,0,-3.7354515625e-05,0
-0.1,-0.04375,0.04375,0,0,0,0,7.38694140625e-06,0
-0.09375,-0.04375,0.04375,0,0,0,0,5.98207421875e-06,0
-0.0875,-0.04375,0.04375,0,0,0,0,4.57720703125e-06,0
-0.08125,-0.04375,0.04375,0,0,0,0,3.17233984375e-06,0
-0.075,-0.04375,0.04375,0,0,0,0,1.76747265625e-06,0
-0.06875,-0.04375,0.04375,0,0,0,0,3.62605468750002e-07,0
-0.0625,-0.04375,0.04375,0,0,0,0,-1.04226171875e-06,0
-0.05625,-0.04375,0.04375,0,0,0,0,-2.44712890625e-06,0
-0.05,-0.04375,0.04375,0,0,0,0,-3.85199609375e-06,0
-0.04375,-0.04375,0.04375,0,0,0,0,-5.25686328125e-06,0
-0.0375,-0.04375,0.04375,0,0,0,0,-6.66173046875e-06,0
-0.03125,-0.04375,0.04375,0,0,0,0,-8.06659765625e-06,0
-0.025,-0.04375,0.04375,0,0,0,0,-9.47146484375e-06,0
-0.01875,-0.04375,0.04375,0,0,0,0,-1.087633203125e-05,0
-0.0125,-0.04375,0.04375,0,0,0,0,-1.228119921875e-05,0
-0.00625000000000001,-0.04375,0.04375,0,0,0,0,-1.368606640625e-05,0
0,-0.04375,0.04375,0,0,0,0,-1.509093359375e-05,0
0.00625000000000001,-0.04375,0.04375,0,0,0,0,-1.649580078125e-05,0
0.0125,-0.04375,0.04375,0,0,0,0,-1.790066796875e-05,0
0.01875,-0.04375,0.04375,0,0,0,0,-1.930553515625e-05,0
0.025,-0.04375,0.04375,0,0,0,0,-2.071040234375e-05,0
0.03125,-0.04375,0.04375,0,0,0,0,-2.211526953125e-05,0
0.0375,-0.04375,0.04375,0,0,0,0,-2.352013671875e-05,0
0.04375,-0.04375,0.04375,0,0,0,0,-2.492500390625e-05,0
0.05,-0.04375,0.04375,0,0,0,0,-2.632987109375e-05,0
0.05625,-0.04375,0.04375,0,0,0,0,-2.773473828125e-05,0
0.0625,-0.04375,0.04375,0,0,0,0,-2.913960546875e-05,0
0.06875,-0.04375,0.04375,0,0,0,0,-3.054447265625e-05,0
0.075,-0.04375,0.04375,0,0,0,0,-3.194933984375e-05,0
0.08125,-0.04375,0.04375,0,0,0,0,-3.335420703125e-05,0
0.0875,-0.04375,0.04375,0,0,0,0,-3.475907421875e-05,0
0.09375,-0.04375,0.04375,0,0,0,0,-3.616394140625e-05,0
-0.1,-0.0375,0.04375,0,0,0,0,7.2554140625e-06,0
-0.09375,-0.0375,0.04375,0,0,0,0,5.8931953125e-06,0
-0.0875,-0.0375,0.04375,0,0,0,0,4.5309765625e-06,0
-0.08125,-0.0375,0.04375,0,0,0,0,3.1687578125e-06,0
-0.075,-0.0375,0.04375,0,0,0,0,1.8065390625e-06,0
-0.06875,-0.0375,0.04375,0,0,0,0,4.44320312500002e-07,0
-0.0625,-0.0375,0.04375,0,0,0,0,-9.17898437499998e-07,0
-0.05625,-0.0375,0.04375,0,0,0,0,-2.2801171875e-06,0
-0.05,-0.0375,0.04375,0,0,0,0,-3.6423359375e-06,0
-0.04375,-0.0375,0.04375,0,0,0,0,-5.0045546875e-06,0
-0.0375,-0.0375,0.04375,0,0,0,0,-6.3667734375e-06,0
-0.03125,-0.0375,0.04375,0,0,0,0,-7.7289921875e-06,0
-0.025,-0.0375,0.04375,0,0,0,0,-9.0912109375e-06,0
-0.01875,-0.0375,0.04375,0,0,0,0,-1.04534296875e-05,0
-0.0125,-0.0375,0.04375,0,0,0,0,-1.18156484375e-05,0
-0.00625000000000001,-0.0375,0.04375,0,0,0,0,-1.31778671875e-05,0
0,-0.0375,0.04375,0,0,0,0,-1.45400859375e-05,0
0.00625000000000001,-0.0375,0.04375,0,0,0,0,-1.59023046875e-05,0
0.0125,-0.0375,0.04375,0,0,0,0,-1.72645234375e-05,0
0.01875,-0.0375,0.04375,0,0,0,0,-1.86267421875e-05,0
0.025,-0.0375,0.04375,0,0,0,0,-1.99889609375e-05,0
0.03125,-0.0375,0.04375,0,0,0,0,-2.13511796875e-05,0
0.0375,-0.0375,0.04375,0,0,0,0,-2.27133984375e-05,0
0.04375,-0.0375,0.04375,0,0,0,0,-2.40756171875e-05,0
0.05,-0.0375,0.04375,0,0,0,0,-2.54378359375e-05,0
0.05625,-0.0375,0.04375,0,0,0,0,-2.68000546875e-05,0
0.0625,-0.0375,0.04375,0,0,0,0,-2.81622734375e-05,0
0.06875,-0.0375,0.04375,0,0,0,0,-2.95244921875e-05,0
0.075,-0.0375,0.04375,0,0,0,0,-3.08867109375e-05,0
0.08125,-0.0375,0.04375,0,0,0,0,-3.22489296875e-05,0
0.0875,-0.0375,0.04375,0,0,0,0,-3.36111484375e-05,0
0.09375,-0.0375,0.04375,0,0,0,0,-3.49733671875e-05,0
-0.1,-0.03125,0.04375,0,0,0,0,7.12388671875e-06,0
-0.09375,-0.03125,0.04375,0,0,0,0,5.80431640625e-06,0
-0.0875,-0.03125,0.04375,0,0,0,0,4.48474609375e-06,0
-0.08125,-0.03125,0.04375,0,0,0,0,3.16517578125e-06,0
-0.075,-0.03125,0.04375,0,0,0,0,1.84560546875e-06,0
-0.06875,-0.03125,0.04375,0,0,0,0,5.26035156250002e-07,0
-0.0625,-0.03125,0.04375,0,0,0,0,-7.93535156249999e-07,0
-0.05625,-0.03125,0.04375,0,0,0,0,-2.11310546875e-06,0
-0.05,-0.03125,0.04375,0,0,0,0,-3.43267578125e-06,0
-0.04375,-0.03125,0.04375,0,0,0,0,-4.75224609375e-06,0
-0.0375,-0.03125,0.04375,0,0,0,0,-6.07181640625e-06,0
-0.03125,-0.03125,0.04375,0,0,0,0,-7.39138671875e-06,0
-0.025,-0.03125,0.04375,0,0,0,0,-8.71095703125e-06,0
-0.01875,-0.03125,0.04375,0,0,0,0,-1.003052734375e-05,0
-0.0125,-0.03125,0.04375,0,0,0,0,-1.135009765625e-05,0
-0.00625000000000001,-0.03125,0.04375,0,0,0,0,-1.266966796875e-05,0
0,-0.03125,0.04375,0,0,0,0,-1.398923828125e-05,0
0.00625000000000001,-0.03125,0.04375,0,0,0,0,-1.530880859375e-05,0
0.0125,-0.03125,0.04375,0,0,0,0,-1.662837890625e-05,0
0.01875,-0.03125,0.04375,0,0,0,0,-1.794794921875e-05,0
0.025,-0.03125,0.04375,0,0,0,0,-1.926751953125e-05,0
0.03125,-0.03125,0.04375,0,0,0,0,-2.058708984375e-05,0
0.0375,-0.03125,0.04375,0,0,0,0,-2.190666015625e-05,0
0.04375,-0.03125,0.04375,0,0,0,0,-2.322623046875e-05,0
0.05,-0.03125,0.04375,0,0,0,0,-2.454580078125e-05,0
0.05625,-0.03125,0.04375,0,0,0,0,-2.586537109375e-05,0
0.0625,-0.03125,0.04375,0,0,0,0,-2.718494140625e-05,0
0.06875,-0.03125,0.04375,0,0,0,0,-2.850451171875e-05,0
0.075,-0.03125,0.04375,0,0,0,0,-2.982408203125e-05,0
0.08125,-0.03125,0.04375,0,0,0,0,-3.114365234375e-05,0
0.0875,-0.03125,0.04375,0,0,0,0,-3.246322265625e-05,0
0.09375,-0.03125,0.04375,0,0,0,0,-3.378279296875e-05,0
-0.1,-0.025,0.04375,0,0,0,0,6.992359375e-06,0
-0.09375,-0.025,0.04375,0,0,0,0,5.7154375e-06,0
-0.0875,-0.025,0.04375,0,0,0,0,4.438515625e-06,0
-0.08125,-0.025,0.04375,0,0,0,0,3.16159375e-06,0
-0.075,-0.025,0.04375,0,0,0,0,1.884671875e-06,0
-0.06875,-0.025,0.04375,0,0,0,0,6.07750000000003e-07,0
-0.0625,-0.025,0.04375,0,0,0,0,-6.69171874999999e-07,0
-0.05625,-0.025,0.04375,0,0,0,0,-1.94609375e-06,0
-0.05,-0.025,0.04375,0,0,0,0,-3.223015625e-06,0
-0.04375,-0.025,0.04375,0,0,0,0,-4.4999375e-06,0
-0.0375,-0.025,0.04375,0,0,0,0,-5.776859375e-06,0
-0.03125,-0.025,0.04375,0,0,0,0,-7.05378125e-06,0
-0.025,-0.025,0.04375,0,0,0,0,-8.330703125e-06,0
-0.01875,-0.025,0.04375,0,0,0,0,-9.607625e-06,0
-0.0125,-0.025,0.04375,0,0,0,0,-1.0884546875e-05,0
-0.00625000000000001,-0.025,0.04375,0,0,0,0,-1.216146875e-05,0
0,-0.025,0.04375,0,0,0,0,-1.3438390625e-05,0
0.00625000000000001,-0.025,0.04375,0,0,0,0,-1.47153125e-05,0
0.0125,-0.025,0.04375,0,0,0,0,-1.5992234375e-05,0
0.01875,-0.025,0.04375,0,0,0,0,-1.726915625e-05,0
0.025,-0.025,0.04375,0,0,0,0,-1.8546078125e-05,0
