-0.05625,-0.06875,0.075,0,0,0,0,-1.70454609375e-05,0
-0.05,-0.06875,0.075,0,0,0,0,-1.820415625e-05,0
-0.04375,-0.06875,0.075,0,0,0,0,-1.93628515625e-05,0
-0.0375,-0.06875,0.075,0,0,0,0,-2.0521546875e-05,0
-0.03125,-0.06875,0.075,0,0,0,0,-2.16802421875e-05,0
-0.025,-0.06875,0.075,0,0,0,0,-2.28389375e-05,0
-0.01875,-0.06875,0.075,0,0,0,0,-2.39976328125e-05,0
-0.0125,-0.06875,0.075,0,0,0,0,-2.5156328125e-05,0
-0.00625000000000001,-0.06875,0.075,0,0,0,0,-2.63150234375e-05,0
0,-0.06875,0.075,0,0,0,0,-2.747371875e-05,0
0.00625000000000001,-0.06875,0.075,0,0,0,0,-2.86324140625e-05,0
0.0125,-0.06875,0.075,0,0,0,0,-2.9791109375e-05,0
0.01875,-0.06875,0.075,0,0,0,0,-3.09498046875e-05,0
0.025,-0.06875,0.075,0,0,0,0,-3.21085e-05,0
0.03125,-0.06875,0.075,0,0,0,0,-3.32671953125e-05,0
0.0375,-0.06875,0.075,0,0,0,0,-3.4425890625e-05,0
0.04375,-0.06875,0.075,0,0,0,0,-3.55845859375e-05,0
0.05,-0.06875,0.075,0,0,0,0,-3.674328125e-05,0
0.05625,-0.06875,0.075,0,0,0,0,-3.79019765625e-05,0
0.0625,-0.06875,0.075,0,0,0,0,-3.9060671875e-05,0
0.06875,-0.06875,0.075,0,0,0,0,-4.02193671875e-05,0
0.075,-0.06875,0.075,0,0,0,0,-4.13780625e-05,0
0.08125,-0.06875,0.075,0,0,0,0,-4.25367578125e-05,0
0.0875,-0.06875,0.075,0,0,0,0,-4.3695453125e-05,0
0.09375,-0.06875,0.075,0,0,0,0,-4.48541484375e-05,0
-0.1,-0.0625,0.075,0,0,0,0,-4.6573125e-06,0
-0.09375,-0.0625,0.075,0,0,0,0,-5.860546875e-06,0
-0.0875,-0.0625,0.075,0,0,0,0,-7.06378125e-06,0
-0.08125,-0.0625,0.075,0,0,0,0,-8.267015625e-06,0
-0.075,-0.0625,0.075,0,0,0,0,-9.47025e-06,0
-0.06875,-0.0625,0.075,0,0,0,0,-1.0673484375e-05,0
-0.0625,-0.0625,0.075,0,0,0,0,-1.187671875e-05,0
-0.05625,-0.0625,0.075,0,0,0,0,-1.3079953125e-05,0
-0.05,-0.0625,0.075,0,0,0,0,-1.42831875e-05,0
-0.04375,-0.0625,0.075,0,0,0,0,-1.5486421875e-05,0
-0.0375,-0.0625,0.075,0,0,0,0,-1.668965625e-05,0
-0.03125,-0.0625,0.075,0,0,0,0,-1.7892890625e-05,0
-0.025,-0.0625,0.075,0,0,0,0,-1.9096125e-05,0
-0.01875,-0.0625,0.075,0,0,0,0,-2.0299359375e-05,0
-0.0125,-0.0625,0.075,0,0,0,0,-2.150259375e-05,0
-0.00625000000000001,-0.0625,0.075,0,0,0,0,-2.2705828125e-05,0
0,-0.0625,0.075,0,0,0,0,-2.39090625e-05,0
0.00625000000000001,-0.0625,0.075,0,0,0,0,-2.5112296875e-05,0
0.0125,-0.0625,0.075,0,0,0,0,-2.631553125e-05,0
0.01875,-0.0625,0.075,0,0,0,0,-2.7518765625e-05,0
0.025,-0.0625,0.075,0,0,0,0,-2.8722e-05,0
0.03125,-0.0625,0.075,0,0,0,0,-2.9925234375e-05,0
0.0375,-0.0625,0.075,0,0,0,0,-3.112846875e-05,0
0.04375,-0.0625,0.075,0,0,0,0,-3.2331703125e-05,0
0.05,-0.0625,0.075,0,0,0,0,-3.35349375e-05,0
0.05625,-0.0625,0.075,0,0,0,0,-3.4738171875e-05,0
0.0625,-0.0625,0.075,0,0,0,0,-3.594140625e-05,0
0.06875,-0.0625,0.075,0,0,0,0,-3.7144640625e-05,0
0.075,-0.0625,0.075,0,0,0,0,-3.8347875e-05,0
0.08125,-0.0625,0.075,0,0,0,0,-3.9551109375e-05,0
0.0875,-0.0625,0.075,0,0,0,0,-4.075434375e-05,0
0.09375,-0.0625,0.075,0,0,0,0,-4.1957578125e-05,0
-0.1,-0.05625,0.075,0,0,0,0,-3.80031250000004e-07,0
-0.09375,-0.05625,0.075,0,0,0,0,-1.62780468750001e-06,0
-0.0875,-0.05625,0.075,0,0,0,0,-2.875578125e-06,0
-0.08125,-0.05625,0.075,0,0,0,0,-4.1233515625e-06,0
-0.075,-0.05625,0.075,0,0,0,0,-5.37112500000001e-06,0
-0.06875,-0.05625,0.075,0,0,0,0,-6.6188984375e-06,0
-0.0625,-0.05625,0.075,0,0,0,0,-7.866671875e-06,0
-0.05625,-0.05625,0.075,0,0,0,0,-9.11444531250001e-06,0
-0.05,-0.05625,0.075,0,0,0,0,-1.036221875e-05,0
-0.04375,-0.05625,0.075,0,0,0,0,-1.16099921875e-05,0
-0.0375,-0.05625,0.075,0,0,0,0,-1.2857765625e-05,0
-0.03125,-0.05625,0.075,0,0,0,0,-1.41055390625e-05,0
-0.025,-0.05625,0.075,0,0,0,0,-1.53533125e-05,0
-0.01875,-0.05625,0.075,0,0,0,0,-1.66010859375e-05,0
-0.0125,-0.05625,0.075,0,0,0,0,-1.7848859375e-05,0
-0.00625000000000001,-0.05625,0.075,0,0,0,0,-1.90966328125e-05,0
0,-0.05625,0.075,0,0,0,0,-2.034440625e-05,0
0.00625000000000001,-0.05625,0.075,0,0,0,0,-2.15921796875e-05,0
0.0125,-0.05625,0.075,0,0,0,0,-2.2839953125e-05,0
0.01875,-0.05625,0.075,0,0,0,0,-2.40877265625e-05,0
0.025,-0.05625,0.075,0,0,0,0,-2.53355e-05,0
0.03125,-0.05625,0.075,0,0,0,0,-2.65832734375e-05,0
0.0375,-0.05625,0.075,0,0,0,0,-2.7831046875e-05,0
0.04375,-0.05625,0.075,0,0,0,0,-2.90788203125e-05,0
0.05,-0.05625,0.075,0,0,0,0,-3.032659375e-05,0
0.05625,-0.05625,0.075,0,0,0,0,-3.15743671875e-05,0
0.0625,-0.05625,0.075,0,0,0,0,-3.2822140625e-05,0
0.06875,-0.05625,0.075,0,0,0,0,-3.40699140625e-05,0
0.075,-0.05625,0.075,0,0,0,0,-3.53176875e-05,0
0.08125,-0.05625,0.075,0,0,0,0,-3.65654609375e-05,0
0.0875,-0.05625,0.075,0,0,0,0,-3.7813234375e-05,0
0.09375,-0.05625,0.075,0,0,0,0,-3.90610078125e-05,0
-0.1,-0.05,0.075,0,0,0,0,3.89725e-06,0
-0.09375,-0.05,0.075,0,0,0,0,2.6049375e-06,0
-0.0875,-0.05,0.075,0,0,0,0,1.312625e-06,0
-0.08125,-0.05,0.075,0,0,0,0,2.03125000000013e-08,0
-0.075,-0.05,0.075,0,0,0,0,-1.272e-06,0
-0.06875,-0.05,0.075,0,0,0,0,-2.5643125e-06,0
-0.0625,-0.05,0.075,0,0,0,0,-3.856625e-06,0
-0.05625,-0.05,0.075,0,0,0,0,-5.1489375e-06,0
-0.05,-0.05,0.075,0,0,0,0,-6.44125e-06,0
-0.04375,-0.05,0.075,0,0,0,0,-7.7335625e-06,0
-0.0375,-0.05,0.075,0,0,0,0,-9.025875e-06,0
-0.03125,-0.05,0.075,0,0,0,0,-1.03181875e-05,0
-0.025,-0.05,0.075,0,0,0,0,-1.16105e-05,0
-0.01875,-0.05,0.075,0,0,0,0,-1.29028125e-05,0
-0.0125,-0.05,0.075,0,0,0,0,-1.4195125e-05,0
-0.00625000000000001,-0.05,0.075,0,0,0,0,-1.54874375e-05,0
0,-0.05,0.075,0,0,0,0,-1.677975e-05,0
0.00625000000000001,-0.05,0.075,0,0,0,0,-1.80720625e-05,0
0.0125,-0.05,0.075,0,0,0,0,-1.9364375e-05,0
0.01875,-0.05,0.075,0,0,0,0,-2.06566875e-05,0
0.025,-0.05,0.075,0,0,0,0,-2.1949e-05,0
0.03125,-0.05,0.075,0,0,0,0,-2.32413125e-05,0
0.0375,-0.05,0.075,0,0,0,0,-2.4533625e-05,0
0.04375,-0.05,0.075,0,0,0,0,-2.58259375e-05,0
0.05,-0.05,0.075,0,0,0,0,-2.711825e-05,0
0.05625,-0.05,0.075,0,0,0,0,-2.84105625e-05,0
0.0625,-0.05,0.075,0,0,0,0,-2.9702875e-05,0
0.06875,-0.05,0.075,0,0,0,0,-3.09951875e-05,0
0.075,-0.05,0.075,0,0,0,0,-3.22875e-05,0
0.08125,-0.05,0.075,0,0,0,0,-3.35798125e-05,0
0.0875,-0.05,0.075,0,0,0,0,-3.4872125e-05,0
0.09375,-0.05,0.075,0,0,0,0,-3.61644375e-05,0
-0.1,-0.04375,0.075,0,0,0,0,8.17453125e-06,0
-0.09375,-0.04375,0.075,0,0,0,0,6.83767968749999e-06,0
-0.0875,-0.04375,0.075,0,0,0,0,5.500828125e-06,0
-0.08125,-0.04375,0.075,0,0,0,0,4.16397656249999e-06,0
-0.075,-0.04375,0.075,0,0,0,0,2.82712499999999e-06,0
-0.06875,-0.04375,0.075,0,0,0,0,1.4902734375e-06,0
-0.0625,-0.04375,0.075,0,0,0,0,1.53421874999997e-07,0
-0.05625,-0.04375,0.075,0,0,0,0,-1.1834296875e-06,0
-0.05,-0.04375,0.075,0,0,0,0,-2.52028125e-06,0
-0.04375,-0.04375,0.075,0,0,0,0,-3.8571328125e-06,0
-0.0375,-0.04375,0.075,0,0,0,0,-5.193984375e-06,0
-0.03125,-0.04375,0.075,0,0,0,0,-6.5308359375e-06,0
-0.025,-0.04375,0.075,0,0,0,0,-7.86768750000001e-06,0
-0.01875,-0.04375,0.075,0,0,0,0,-9.2045390625e-06,0
-0.0125,-0.04375,0.075,0,0,0,0,-1.0541390625e-05,0
-0.00625000000000001,-0.04375,0.075,0,0,0,0,-1.18782421875e-05,0
0,-0.04375,0.075,0,0,0,0,-1.321509375e-05,0
0.00625000000000001,-0.04375,0.075,0,0,0,0,-1.45519453125e-05,0
0.0125,-0.04375,0.075,0,0,0,0,-1.5888796875e-05,0
0.01875,-0.04375,0.075,0,0,0,0,-1.72256484375e-05,0
0.025,-0.04375,0.075,0,0,0,0,-1.85625e-05,0
0.03125,-0.04375,0.075,0,0,0,0,-1.98993515625e-05,0
0.0375,-0.04375,0.075,0,0,0,0,-2.1236203125e-05,0
0.04375,-0.04375,0.075,0,0,0,0,-2.25730546875e-05,0
0.05,-0.04375,0.075,0,0,0,0,-2.390990625e-05,0
0.05625,-0.04375,0.075,0,0,0,0,-2.52467578125e-05,0
0.0625,-0.04375,0.075,0,0,0,0,-2.6583609375e-05,0
0.06875,-0.04375,0.075,0,0,0,0,-2.79204609375e-05,0
0.075,-0.04375,0.075,0,0,0,0,-2.92573125e-05,0
0.08125,-0.04375,0.075,0,0,0,0,-3.05941640625e-05,0
0.0875,-0.04375,0.075,0,0,0,0,-3.1931015625e-05,0
0.09375,-0.04375,0.075,0,0,0,0,-3.32678671875e-05,0
-0.1,-0.0375,0.075,0,0,0,0,1.24518125e-05,0
-0.09375,-0.0375,0.075,0,0,0,0,1.1070421875e-05,0
-0.0875,-0.0375,0.075,0,0,0,0,9.68903125e-06,0
-0.08125,-0.0375,0.075,0,0,0,0,8.307640625e-06,0
-0.075,-0.0375,0.075,0,0,0,0,6.92624999999999e-06,0
-0.06875,-0.0375,0.075,0,0,0,0,5.544859375e-06,0
-0.0625,-0.0375,0.075,0,0,0,0,4.16346874999999e-06,0
-0.05625,-0.0375,0.075,0,0,0,0,2.782078125e-06,0
-0.05,-0.0375,0.075,0,0,0,0,1.4006875e-06,0
-0.04375,-0.0375,0.075,0,0,0,0,1.92968750000006e-08,0
-0.0375,-0.0375,0.075,0,0,0,0,-1.36209375e-06,0
-0.03125,-0.0375,0.075,0,0,0,0,-2.743484375e-06,0
-0.025,-0.0375,0.075,0,0,0,0,-4.12487500000001e-06,0
-0.01875,-0.0375,0.075,0,0,0,0,-5.506265625e-06,0
-0.0125,-0.0375,0.075,0,0,0,0,-6.88765625e-06,0
-0.00625000000000001,-0.0375,0.075,0,0,0,0,-8.269046875e-06,0
0,-0.0375,0.075,0,0,0,0,-9.6504375e-06,0
0.00625000000000001,-0.0375,0.075,0,0,0,0,-1.1031828125e-05,0
0.0125,-0.0375,0.075,0,0,0,0,-1.241321875e-05,0
0.01875,-0.0375,0.075,0,0,0,0,-1.3794609375e-05,0
0.025,-0.0375,0.075,0,0,0,0,-1.5176e-05,0
0.03125,-0.0375,0.075,0,0,0,0,-1.6557390625e-05,0
0.0375,-0.0375,0.075,0,0,0,0,-1.793878125e-05,0
0.04375,-0.0375,0.075,0,0,0,0,-1.9320171875e-05,0
0.05,-0.0375,0.075,0,0,0,0,-2.07015625e-05,0
0.05625,-0.0375,0.075,0,0,0,0,-2.2082953125e-05,0
0.0625,-0.0375,0.075,0,0,0,0,-2.346434375e-05,0
0.06875,-0.0375,0.075,0,0,0,0,-2.4845734375e-05,0
0.075,-0.0375,0.075,0,0,0,0,-2.6227125e-05,0
0.08125,-0.0375,0.075,0,0,0,0,-2.7608515625e-05,0
0.0875,-0.0375,0.075,0,0,0,0,-2.898990625e-05,0
0.09375,-0.0375,0.075,0,0,0,0,-3.0371296875e-05,0
-0.1,-0.03125,0.075,0,0,0,0,1.672909375e-05,0
-0.09375,-0.03125,0.075,0,0,0,0,1.53031640625e-05,0
-0.0875,-0.03125,0.075,0,0,0,0,1.3877234375e-05,0
-0.08125,-0.03125,0.075,0,0,0,0,1.24513046875e-05,0
-0.075,-0.03125,0.075,0,0,0,0,1.1025375e-05,0
-0.06875,-0.03125,0.075,0,0,0,0,9.5994453125e-06,0
-0.0625,-0.03125,0.075,0,0,0,0,8.173515625e-06,0
-0.05625,-0.03125,0.075,0,0,0,0,6.7475859375e-06,0
-0.05,-0.03125,0.075,0,0,0,0,5.32165625e-06,0
-0.04375,-0.03125,0.075,0,0,0,0,3.8957265625e-06,0
-0.0375,-0.03125,0.075,0,0,0,0,2.469796875e-06,0
-0.03125,-0.03125,0.075,0,0,0,0,1.0438671875e-06,0
-0.025,-0.03125,0.075,0,0,0,0,-3.82062500000004e-07,0
-0.01875,-0.03125,0.075,0,0,0,0,-1.8079921875e-06,0
-0.0125,-0.03125,0.075,0,0,0,0,-3.233921875e-06,0
-0.00625000000000001,-0.03125,0.075,0,0,0,0,-4.6598515625e-06,0
0,-0.03125,0.075,0,0,0,0,-6.08578125e-06,0
0.00625000000000001,-0.03125,0.075,0,0,0,0,-7.5117109375e-06,0
0.0125,-0.03125,0.075,0,0,0,0,-8.937640625e-06,0
0.01875,-0.03125,0.075,0,0,0,0,-1.03635703125e-05,0
0.025,-0.03125,0.075,0,0,0,0,-1.17895e-05,0
0.03125,-0.03125,0.075,0,0,0,0,-1.32154296875e-05,0
0.0375,-0.03125,0.075,0,0,0,0,-1.4641359375e-05,0
0.04375,-0.03125,0.075,0,0,0,0,-1.60672890625e-05,0
0.05,-0.03125,0.075,0,0,0,0,-1.749321875e-05,0
0.05625,-0.03125,0.075,0,0,0,0,-1.89191484375e-05,0
0.0625,-0.03125,0.075,0,0,0,0,-2.0345078125e-05,0
0.06875,-0.03125,0.075,0,0,0,0,-2.17710078125e-05,0
0.075,-0.03125,0.075,0,0,0,0,-2.31969375e-05,0
0.08125,-0.03125,0.075,0,0,0,0,-2.46228671875e-05,0
0.0875,-0.03125,0.075,0,0,0,0,-2.6048796875e-05,0
0.09375,-0.03125,0.075,0,0,0,0,-2.74747265625e-05,0
-0.1,-0.025,0.075,0,0,0,0,2.1006375e-05,0
-0.09375,-0.025,0.075,0,0,0,0,1.953590625e-05,0
-0.0875,-0.025,0.075,0,0,0,0,1.80654375e-05,0
-0.08125,-0.025,0.075,0,0,0,0,1.659496875e-05,0
-0.075,-0.025,0.075,0,0,0,0,1.51245e-05,0
-0.06875,-0.025,0.075,0,0,0,0,1.365403125e-05,0
-0.0625,-0.025,0.075,0,0,0,0,1.21835625e-05,0
-0.05625,-0.025,0.075,0,0,0,0,1.071309375e-05,0
-0.05,-0.025,0.075,0,0,0,0,9.24262500000001e-06,0
-0.04375,-0.025,0.075,0,0,0,0,7.77215625000001e-06,0
-0.0375,-0.025,0.075,0,0,0,0,6.3016875e-06,0
-0.03125,-0.025,0.075,0,0,0,0,4.83121875e-06,0
-0.025,-0.025,0.075,0,0,0,0,3.36075e-06,0
-0.01875,-0.025,0.075,0,0,0,0,1.89028125e-06,0
-0.0125,-0.025,0.075,0,0,0,0,4.19812500000004e-07,0
-0.00625000000000001,-0.025,0.075,0,0,0,0,-1.05065625e-06,0
0,-0.025,0.075,0,0,0,0,-2.521125e-06,0
0.00625000000000001,-0.025,0.075,0,0,0,0,-3.99159375e-06,0
0.0125,-0.025,0.075,0,0,0,0,-5.4620625e-06,0
0.01875,-0.025,0.075,0,0,0,0,-6.93253125e-06,0
0.025,-0.025,0.075,0,0,0,0,-8.403e-06,0
0.03125,-0.025,0.075,0,0,0,0,-9.87346875e-06,0
0.0375,-0.025,0.075,0,0,0,0,-1.13439375e-05,0
0.04375,-0.025,0.075,0,0,0,0,-1.281440625e-05,0
0.05,-0.025,0.075,0,0,0,0,-1.4284875e-05,0
0.05625,-0.025,0.075,0,0,0,0,-1.575534375e-05,0
0.0625,-0.025,0.075,0,0,0,0,-1.72258125e-05,0
0.06875,-0.025,0.075,0,0,0,0,-1.869628125e-05,0
0.075,-0.025,0.075,0,0,0,0,-2.016675e-05,0
0.08125,-0.025,0.075,0,0,0,0,-2.163721875e-05,0
0.0875,-0.025,0.075,0,0,0,0,-2.31076875e-05,0
0.09375,-0.025,0.075,0,0,0,0,-2.457815625e-05,0
-0.1,-0.01875,0.075,0,0,0,0,2.528365625e-05,0
-0.09375,-0.01875,0.075,0,0,0,0,2.37686484375e-05,0
-0.0875,-0.01875,0.075,0,0,0,0,2.2253640625e-05,0
-0.08125,-0.01875,0.075,0,0,0,0,2.07386328125e-05,0
-0.075,-0.01875,0.075,0,0,0,0,1.9223625e-05,0
-0.06875,-0.01875,0.075,0,0,0,0,1.77086171875e-05,0
-0.0625,-0.01875,0.075,0,0,0,0,1.6193609375e-05,0
-0.05625,-0.01875,0.075,0,0,0,0,1.46786015625e-05,0
-0.05,-0.01875,0.075,0,0,0,0,1.316359375e-05,0
-0.04375,-0.01875,0.075,0,0,0,0,1.16485859375e-05,0
-0.0375,-0.01875,0.075,0,0,0,0,1.0133578125e-05,0
-0.03125,-0.01875,0.075,0,0,0,0,8.6185703125e-06,0
-0.025,-0.01875,0.075,0,0,0,0,7.10356249999999e-06,0
-0.01875,-0.01875,0.075,0,0,0,0,5.5885546875e-06,0
-0.0125,-0.01875,0.075,0,0,0,0,4.073546875e-06,0
-0.00625000000000001,-0.01875,0.075,0,0,0,0,2.5585390625e-06,0
0,-0.01875,0.075,0,0,0,0,1.04353125e-06,0
0.00625000000000001,-0.01875,0.075,0,0,0,0,-4.71476562500006e-07,0
0.0125,-0.01875,0.075,0,0,0,0,-1.986484375e-06,0
0.01875,-0.01875,0.075,0,0,0,0,-3.5014921875e-06,0
0.025,-0.01875,0.075,0,0,0,0,-5.0165e-06,0
0.03125,-0.01875,0.075,0,0,0,0,-6.5315078125e-06,0
0.0375,-0.01875,0.075,0,0,0,0,-8.046515625e-06,0
0.04375,-0.01875,0.075,0,0,0,0,-9.5615234375e-06,0
0.05,-0.01875,0.075,0,0,0,0,-1.107653125e-05,0
0.05625,-0.01875,0.075,0,0,0,0,-1.25915390625e-05,0
0.0625,-0.01875,0.075,0,0,0,0,-1.4106546875e-05,0
0.06875,-0.01875,0.075,0,0,0,0,-1.56215546875e-05,0
0.075,-0.01875,0.075,0,0,0,0,-1.71365625e-05,0
0.08125,-0.01875,0.075,0,0,0,0,-1.86515703125e-05,0
0.0875,-0.01875,0.075,0,0,0,0,-2.0166578125e-05,0
0.09375,-0.01875,0.075,0,0,0,0,-2.16815859375e-05,0
-0.1,-0.0125,0.075,0,0,0,0,2.95609375e-05,0
-0.09375,-0.0125,0.075,0,0,0,0,2.8001390625e-05,0
-0.0875,-0.0125,0.075,0,0,0,0,2.644184375e-05,0
-0.08125,-0.0125,0.075,0,0,0,0,2.4882296875e-05,0
-0.075,-0.0125,0.075,0,0,0,0,2.332275e-05,0
-0.06875,-0.0125,0.075,0,0,0,0,2.1763203125e-05,0
-0.0625,-0.0125,0.075,0,0,0,0,2.020365625e-05,0
-0.05625,-0.0125,0.075,0,0,0,0,1.8644109375e-05,0
-0.05,-0.0125,0.075,0,0,0,0,1.70845625e-05,0
-0.04375,-0.0125,0.075,0,0,0,0,1.5525015625e-05,0
-0.0375,-0.0125,0.075,0,0,0,0,1.396546875e-05,0
-0.03125,-0.0125,0.075,0,0,0,0,1.2405921875e-05,0
-0.025,-0.0125,0.075,0,0,0,0,1.0846375e-05,0
-0.01875,-0.0125,0.075,0,0,0,0,9.28682812499999e-06,0
-0.0125,-0.0125,0.075,0,0,0,0,7.72728124999999e-06,0
-0.00625000000000001,-0.0125,0.075,0,0,0,0,6.16773437499999e-06,0
0,-0.0125,0.075,0,0,0,0,4.60818749999999e-06,0
0.00625000000000001,-0.0125,0.075,0,0,0,0,3.04864062499999e-06,0
0.0125,-0.0125,0.075,0,0,0,0,1.48909374999999e-06,0
0.01875,-0.0125,0.075,0,0,0,0,-7.04531250000073e-08,0
0.025,-0.0125,0.075,0,0,0,0,-1.63000000000001e-06,0
0.03125,-0.0125,0.075,0,0,0,0,-3.18954687500001e-06,0
0.0375,-0.0125,0.075,0,0,0,0,-4.74909375000001e-06,0
0.04375,-0.0125,0.075,0,0,0,0,-6.308640625e-06,0
0.05,-0.0125,0.075,0,0,0,0,-7.86818750000001e-06,0
0.05625,-0.0125,0.075,0,0,0,0,-9.427734375e-06,0
0.0625,-0.0125,0.075,0,0,0,0,-1.098728125e-05,0
0.06875,-0.0125,0.075,0,0,0,0,-1.2546828125e-05,0
0.075,-0.0125,0.075,0,0,0,0,-1.4106375e-05,0
0.08125,-0.0125,0.075,0,0,0,0,-1.5665921875e-05,0
0.0875,-0.0125,0.075,0,0,0,0,-1.722546875e-05,0
0.09375,-0.0125,0.075,0,0,0,0,-1.8785015625e-05,0
-0.1,-0.00625000000000001,0.075,0,0,0,0,3.383821875e-05,0
-0.09375,-0.00625000000000001,0.075,0,0,0,0,3.22341328125e-05,0
-0.0875,-0.00625000000000001,0.075,0,0,0,0,3.0630046875e-05,0
-0.08125,-0.00625000000000001,0.075,0,0,0,0,2.90259609375e-05,0
-0.075,-0.00625000000000001,0.075,0,0,0,0,2.7421875e-05,0
-0.06875,-0.00625000000000001,0.075,0,0,0,0,2.58177890625e-05,0
-0.0625,-0.00625000000000001,0.075,0,0,0,0,2.4213703125e-05,0
-0.05625,-0.00625000000000001,0.075,0,0,0,0,2.26096171875e-05,0
-0.05,-0.00625000000000001,0.075,0,0,0,0,2.100553125e-05,0
-0.04375,-0.00625000000000001,0.075,0,0,0,0,1.94014453125e-05,0
-0.0375,-0.00625000000000001,0.075,0,0,0,0,1.7797359375e-05,0
-0.03125,-0.00625000000000001,0.075,0,0,0,0,1.61932734375e-05,0
-0.025,-0.00625000000000001,0.075,0,0,0,0,1.45891875e-05,0
-0.01875,-0.00625000000000001,0.075,0,0,0,0,1.29851015625e-05,0
-0.0125,-0.00625000000000001,0.075,0,0,0,0,1.1381015625e-05,0
-0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,9.77692968749999e-06,0
0,-0.00625000000000001,0.075,0,0,0,0,8.17284374999999e-06,0
0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,6.56875781249999e-06,0
0.0125,-0.00625000000000001,0.075,0,0,0,0,4.96467187499999e-06,0
0.01875,-0.00625000000000001,0.075,0,0,0,0,3.3605859375e-06,0
0.025,-0.00625000000000001,0.075,0,0,0,0,1.7565e-06,0
0.03125,-0.00625000000000001,0.075,0,0,0,0,1.52414062499994e-07,0
0.0375,-0.00625000000000001,0.075,0,0,0,0,-1.45167187500001e-06,0
0.04375,-0.00625000000000001,0.075,0,0,0,0,-3.0557578125e-06,0
0.05,-0.00625000000000001,0.075,0,0,0,0,-4.65984375000001e-06,0
0.05625,-0.00625000000000001,0.075,0,0,0,0,-6.2639296875e-06,0
0.0625,-0.00625000000000001,0.075,0,0,0,0,-7.86801562500001e-06,0
0.06875,-0.00625000000000001,0.075,0,0,0,0,-9.47210156250001e-06,0
0.075,-0.00625000000000001,0.075,0,0,0,0,-1.10761875e-05,0
0.08125,-0.00625000000000001,0.075,0,0,0,0,-1.26802734375e-05,0
0.0875,-0.00625000000000001,0.075,0,0,0,0,-1.4284359375e-05,0
0.09375,-0.00625000000000001,0.075,0,0,0,0,-1.58884453125e-05,0
-0.1,0,0.075,0,0,0,0,3.81155e-05,0
-0.09375,0,0.075,0,0,0,0,3.6466875e-05,0
-0.0875,0,0.075,0,0,0,0,3.481825e-05,0
-0.08125,0,0.075,0,0,0,0,3.3169625e-05,0
-0.075,0,0.075,0,0,0,0,3.1521e-05,0
-0.06875,0,0.075,0,0,0,0,2.9872375e-05,0
-0.0625,0,0.075,0,0,0,0,2.822375e-05,0
-0.05625,0,0.075,0,0,0,0,2.6575125e-05,0
-0.05,0,0.075,0,0,0,0,2.49265e-05,0
-0.04375,0,0.075,0,0,0,0,2.3277875e-05,0
-0.0375,0,0.075,0,0,0,0,2.162925e-05,0
-0.03125,0,0.075,0,0,0,0,1.9980625e-05,0
-0.025,0,0.075,0,0,0,0,1.8332e-05,0
-0.01875,0,0.075,0,0,0,0,1.6683375e-05,0
-0.0125,0,0.075,0,0,0,0,1.503475e-05,0
-0.00625000000000001,0,0.075,0,0,0,0,1.3386125e-05,0
0,0,0.075,0,0,0,0,1.17375e-05,0
0.00625000000000001,0,0.075,0,0,0,0,1.0088875e-05,0
0.0125,0,0.075,0,0,0,0,8.44025e-06,0
0.01875,0,0.075,0,0,0,0,6.791625e-06,0
0.025,0,0.075,0,0,0,0,5.143e-06,0
0.03125,0,0.075,0,0,0,0,3.494375e-06,0
0.0375,0,0.075,0,0,0,0,1.84574999999999e-06,0
0.04375,0,0.075,0,0,0,0,1.97125000000002e-07,0
0.05,0,0.075,0,0,0,0,-1.45150000000001e-06,0
0.05625,0,0.075,0,0,0,0,-3.100125e-06,0
0.0625,0,0.075,0,0,0,0,-4.74875e-06,0
0.06875,0,0.075,0,0,0,0,-6.39737500000001e-06,0
0.075,0,0.075,0,0,0,0,-8.046e-06,0
0.08125,0,0.075,0,0,0,0,-9.69462500000001e-06,0
0.0875,0,0.075,0,0,0,0,-1.134325e-05,0
0.09375,0,0.075,0,0,0,0,-1.2991875e-05,0
-0.1,0.00625000000000001,0.075,0,0,0,0,4.239278125e-05,0
-0.09375,0.00625000000000001,0.075,0,0,0,0,4.06996171875e-05,0
-0.0875,0.00625000000000001,0.075,0,0,0,0,3.9006453125e-05,0
-0.08125,0.00625000000000001,0.075,0,0,0,0,3.73132890625e-05,0
-0.075,0.00625000000000001,0.075,0,0,0,0,3.5620125e-05,0
-0.06875,0.00625000000000001,0.075,0,0,0,0,3.39269609375e-05,0
-0.0625,0.00625000000000001,0.075,0,0,0,0,3.2233796875e-05,0
-0.05625,0.00625000000000001,0.075,0,0,0,0,3.05406328125e-05,0
-0.05,0.00625000000000001,0.075,0,0,0,0,2.884746875e-05,0
-0.04375,0.00625000000000001,0.075,0,0,0,0,2.71543046875e-05,0
-0.0375,0.00625000000000001,0.075,0,0,0,0,2.5461140625e-05,0
-0.03125,0.00625000000000001,0.075,0,0,0,0,2.37679765625e-05,0
-0.025,0.00625000000000001,0.075,0,0,0,0,2.20748125e-05,0
-0.01875,0.00625000000000001,0.075,0,0,0,0,2.03816484375e-05,0
-0.0125,0.00625000000000001,0.075,0,0,0,0,1.8688484375e-05,0
-0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,1.69953203125e-05,0
