0,0.04375,0.0875,0,0,0,0,5.7528625e-05,0
0.00625000000000001,0.04375,0.0875,0,0,0,0,5.7064078125e-05,0
0.0125,0.04375,0.0875,0,0,0,0,5.659953125e-05,0
0.01875,0.04375,0.0875,0,0,0,0,5.6134984375e-05,0
0.025,0.04375,0.0875,0,0,0,0,5.56704375e-05,0
0.03125,0.04375,0.0875,0,0,0,0,5.5205890625e-05,0
0.0375,0.04375,0.0875,0,0,0,0,5.474134375e-05,0
0.04375,0.04375,0.0875,0,0,0,0,5.4276796875e-05,0
0.05,0.04375,0.0875,0,0,0,0,5.381225e-05,0
0.05625,0.04375,0.0875,0,0,0,0,5.3347703125e-05,0
0.0625,0.04375,0.0875,0,0,0,0,5.288315625e-05,0
0.06875,0.04375,0.0875,0,0,0,0,5.2418609375e-05,0
0.075,0.04375,0.0875,0,0,0,0,5.19540625e-05,0
0.08125,0.04375,0.0875,0,0,0,0,5.1489515625e-05,0
0.0875,0.04375,0.0875,0,0,0,0,5.102496875e-05,0
0.09375,0.04375,0.0875,0,0,0,0,5.0560421875e-05,0
-0.1,0.05,0.0875,0,0,0,0,6.626775e-05,0
-0.09375,0.05,0.0875,0,0,0,0,6.5858328125e-05,0
-0.0875,0.05,0.0875,0,0,0,0,6.544890625e-05,0
-0.08125,0.05,0.0875,0,0,0,0,6.5039484375e-05,0
-0.075,0.05,0.0875,0,0,0,0,6.46300625e-05,0
-0.06875,0.05,0.0875,0,0,0,0,6.4220640625e-05,0
-0.0625,0.05,0.0875,0,0,0,0,6.381121875e-05,0
-0.05625,0.05,0.0875,0,0,0,0,6.3401796875e-05,0
-0.05,0.05,0.0875,0,0,0,0,6.2992375e-05,0
-0.04375,0.05,0.0875,0,0,0,0,6.2582953125e-05,0
-0.0375,0.05,0.0875,0,0,0,0,6.217353125e-05,0
-0.03125,0.05,0.0875,0,0,0,0,6.1764109375e-05,0
-0.025,0.05,0.0875,0,0,0,0,6.13546875e-05,0
-0.01875,0.05,0.0875,0,0,0,0,6.0945265625e-05,0
-0.0125,0.05,0.0875,0,0,0,0,6.053584375e-05,0
-0.00625000000000001,0.05,0.0875,0,0,0,0,6.0126421875e-05,0
0,0.05,0.0875,0,0,0,0,5.9717e-05,0
0.00625000000000001,0.05,0.0875,0,0,0,0,5.9307578125e-05,0
0.0125,0.05,0.0875,0,0,0,0,5.889815625e-05,0
0.01875,0.05,0.0875,0,0,0,0,5.8488734375e-05,0
0.025,0.05,0.0875,0,0,0,0,5.80793125e-05,0
0.03125,0.05,0.0875,0,0,0,0,5.7669890625e-05,0
0.0375,0.05,0.0875,0,0,0,0,5.726046875e-05,0
0.04375,0.05,0.0875,0,0,0,0,5.6851046875e-05,0
0.05,0.05,0.0875,0,0,0,0,5.6441625e-05,0
0.05625,0.05,0.0875,0,0,0,0,5.6032203125e-05,0
0.0625,0.05,0.0875,0,0,0,0,5.562278125e-05,0
0.06875,0.05,0.0875,0,0,0,0,5.5213359375e-05,0
0.075,0.05,0.0875,0,0,0,0,5.48039375e-05,0
0.08125,0.05,0.0875,0,0,0,0,5.4394515625e-05,0
0.0875,0.05,0.0875,0,0,0,0,5.398509375e-05,0
0.09375,0.05,0.0875,0,0,0,0,5.3575671875e-05,0
-0.1,0.05625,0.0875,0,0,0,0,6.7574125e-05,0
-0.09375,0.05625,0.0875,0,0,0,0,6.7219828125e-05,0
-0.0875,0.05625,0.0875,0,0,0,0,6.686553125e-05,0
-0.08125,0.05625,0.0875,0,0,0,0,6.6511234375e-05,0
-0.075,0.05625,0.0875,0,0,0,0,6.61569375e-05,0
-0.06875,0.05625,0.0875,0,0,0,0,6.5802640625e-05,0
-0.0625,0.05625,0.0875,0,0,0,0,6.544834375e-05,0
-0.05625,0.05625,0.0875,0,0,0,0,6.5094046875e-05,0
-0.05,0.05625,0.0875,0,0,0,0,6.473975e-05,0
-0.04375,0.05625,0.0875,0,0,0,0,6.4385453125e-05,0
-0.0375,0.05625,0.0875,0,0,0,0,6.403115625e-05,0
-0.03125,0.05625,0.0875,0,0,0,0,6.3676859375e-05,0
-0.025,0.05625,0.0875,0,0,0,0,6.33225625e-05,0
-0.01875,0.05625,0.0875,0,0,0,0,6.2968265625e-05,0
-0.0125,0.05625,0.0875,0,0,0,0,6.261396875e-05,0
-0.00625000000000001,0.05625,0.0875,0,0,0,0,6.2259671875e-05,0
0,0.05625,0.0875,0,0,0,0,6.1905375e-05,0
0.00625000000000001,0.05625,0.0875,0,0,0,0,6.1551078125e-05,0
0.0125,0.05625,0.0875,0,0,0,0,6.119678125e-05,0
0.01875,0.05625,0.0875,0,0,0,0,6.0842484375e-05,0
0.025,0.05625,0.0875,0,0,0,0,6.04881875e-05,0
0.03125,0.05625,0.0875,0,0,0,0,6.0133890625e-05,0
0.0375,0.05625,0.0875,0,0,0,0,5.977959375e-05,0
0.04375,0.05625,0.0875,0,0,0,0,5.9425296875e-05,0
0.05,0.05625,0.0875,0,0,0,0,5.9071e-05,0
0.05625,0.05625,0.0875,0,0,0,0,5.8716703125e-05,0
0.0625,0.05625,0.0875,0,0,0,0,5.836240625e-05,0
0.06875,0.05625,0.0875,0,0,0,0,5.8008109375e-05,0
0.075,0.05625,0.0875,0,0,0,0,5.76538125e-05,0
0.08125,0.05625,0.0875,0,0,0,0,5.7299515625e-05,0
0.0875,0.05625,0.0875,0,0,0,0,5.694521875e-05,0
0.09375,0.05625,0.0875,0,0,0,0,5.6590921875e-05,0
-0.1,0.0625,0.0875,0,0,0,0,6.88805e-05,0
-0.09375,0.0625,0.0875,0,0,0,0,6.8581328125e-05,0
-0.0875,0.0625,0.0875,0,0,0,0,6.828215625e-05,0
-0.08125,0.0625,0.0875,0,0,0,0,6.7982984375e-05,0
-0.075,0.0625,0.0875,0,0,0,0,6.76838125e-05,0
-0.06875,0.0625,0.0875,0,0,0,0,6.7384640625e-05,0
-0.0625,0.0625,0.0875,0,0,0,0,6.708546875e-05,0
-0.05625,0.0625,0.0875,0,0,0,0,6.6786296875e-05,0
-0.05,0.0625,0.0875,0,0,0,0,6.6487125e-05,0
-0.04375,0.0625,0.0875,0,0,0,0,6.6187953125e-05,0
-0.0375,0.0625,0.0875,0,0,0,0,6.588878125e-05,0
-0.03125,0.0625,0.0875,0,0,0,0,6.5589609375e-05,0
-0.025,0.0625,0.0875,0,0,0,0,6.52904375e-05,0
-0.01875,0.0625,0.0875,0,0,0,0,6.4991265625e-05,0
-0.0125,0.0625,0.0875,0,0,0,0,6.469209375e-05,0
-0.00625000000000001,0.0625,0.0875,0,0,0,0,6.4392921875e-05,0
0,0.0625,0.0875,0,0,0,0,6.409375e-05,0
0.00625000000000001,0.0625,0.0875,0,0,0,0,6.3794578125e-05,0
0.0125,0.0625,0.0875,0,0,0,0,6.349540625e-05,0
0.01875,0.0625,0.0875,0,0,0,0,6.3196234375e-05,0
0.025,0.0625,0.0875,0,0,0,0,6.28970625e-05,0
0.03125,0.0625,0.0875,0,0,0,0,6.2597890625e-05,0
0.0375,0.0625,0.0875,0,0,0,0,6.229871875e-05,0
0.04375,0.0625,0.0875,0,0,0,0,6.1999546875e-05,0
0.05,0.0625,0.0875,0,0,0,0,6.1700375e-05,0
0.05625,0.0625,0.0875,0,0,0,0,6.1401203125e-05,0
0.0625,0.0625,0.0875,0,0,0,0,6.110203125e-05,0
0.06875,0.0625,0.0875,0,0,0,0,6.0802859375e-05,0
0.075,0.0625,0.0875,0,0,0,0,6.05036875e-05,0
0.08125,0.0625,0.0875,0,0,0,0,6.0204515625e-05,0
0.0875,0.0625,0.0875,0,0,0,0,5.990534375e-05,0
0.09375,0.0625,0.0875,0,0,0,0,5.9606171875e-05,0
-0.1,0.06875,0.0875,0,0,0,0,7.0186875e-05,0
-0.09375,0.06875,0.0875,0,0,0,0,6.9942828125e-05,0
-0.0875,0.06875,0.0875,0,0,0,0,6.969878125e-05,0
-0.08125,0.06875,0.0875,0,0,0,0,6.9454734375e-05,0
-0.075,0.06875,0.0875,0,0,0,0,6.92106875e-05,0
-0.06875,0.06875,0.0875,0,0,0,0,6.8966640625e-05,0
-0.0625,0.06875,0.0875,0,0,0,0,6.872259375e-05,0
-0.05625,0.06875,0.0875,0,0,0,0,6.8478546875e-05,0
-0.05,0.06875,0.0875,0,0,0,0,6.82345e-05,0
-0.04375,0.06875,0.0875,0,0,0,0,6.7990453125e-05,0
-0.0375,0.06875,0.0875,0,0,0,0,6.774640625e-05,0
-0.03125,0.06875,0.0875,0,0,0,0,6.7502359375e-05,0
-0.025,0.06875,0.0875,0,0,0,0,6.72583125e-05,0
-0.01875,0.06875,0.0875,0,0,0,0,6.7014265625e-05,0
-0.0125,0.06875,0.0875,0,0,0,0,6.677021875e-05,0
-0.00625000000000001,0.06875,0.0875,0,0,0,0,6.6526171875e-05,0
0,0.06875,0.0875,0,0,0,0,6.6282125e-05,0
0.00625000000000001,0.06875,0.0875,0,0,0,0,6.6038078125e-05,0
0.0125,0.06875,0.0875,0,0,0,0,6.579403125e-05,0
0.01875,0.06875,0.0875,0,0,0,0,6.5549984375e-05,0
0.025,0.06875,0.0875,0,0,0,0,6.53059375e-05,0
0.03125,0.06875,0.0875,0,0,0,0,6.5061890625e-05,0
0.0375,0.06875,0.0875,0,0,0,0,6.481784375e-05,0
0.04375,0.06875,0.0875,0,0,0,0,6.4573796875e-05,0
0.05,0.06875,0.0875,0,0,0,0,6.432975e-05,0
0.05625,0.06875,0.0875,0,0,0,0,6.4085703125e-05,0
0.0625,0.06875,0.0875,0,0,0,0,6.384165625e-05,0
0.06875,0.06875,0.0875,0,0,0,0,6.3597609375e-05,0
0.075,0.06875,0.0875,0,0,0,0,6.33535625e-05,0
0.08125,0.06875,0.0875,0,0,0,0,6.3109515625e-05,0
0.0875,0.06875,0.0875,0,0,0,0,6.286546875e-05,0
0.09375,0.06875,0.0875,0,0,0,0,6.2621421875e-05,0
-0.1,0.075,0.0875,0,0,0,0,7.149325e-05,0
-0.09375,0.075,0.0875,0,0,0,0,7.1304328125e-05,0
-0.0875,0.075,0.0875,0,0,0,0,7.111540625e-05,0
-0.08125,0.075,0.0875,0,0,0,0,7.0926484375e-05,0
-0.075,0.075,0.0875,0,0,0,0,7.07375625e-05,0
-0.06875,0.075,0.0875,0,0,0,0,7.0548640625e-05,0
-0.0625,0.075,0.0875,0,0,0,0,7.035971875e-05,0
-0.05625,0.075,0.0875,0,0,0,0,7.0170796875e-05,0
-0.05,0.075,0.0875,0,0,0,0,6.9981875e-05,0
-0.04375,0.075,0.0875,0,0,0,0,6.9792953125e-05,0
-0.0375,0.075,0.0875,0,0,0,0,6.960403125e-05,0
-0.03125,0.075,0.0875,0,0,0,0,6.9415109375e-05,0
-0.025,0.075,0.0875,0,0,0,0,6.92261875e-05,0
-0.01875,0.075,0.0875,0,0,0,0,6.9037265625e-05,0
-0.0125,0.075,0.0875,0,0,0,0,6.884834375e-05,0
-0.00625000000000001,0.075,0.0875,0,0,0,0,6.8659421875e-05,0
0,0.075,0.0875,0,0,0,0,6.84705e-05,0
0.00625000000000001,0.075,0.0875,0,0,0,0,6.8281578125e-05,0
0.0125,0.075,0.0875,0,0,0,0,6.809265625e-05,0
0.01875,0.075,0.0875,0,0,0,0,6.7903734375e-05,0
0.025,0.075,0.0875,0,0,0,0,6.77148125e-05,0
0.03125,0.075,0.0875,0,0,0,0,6.7525890625e-05,0
0.0375,0.075,0.0875,0,0,0,0,6.733696875e-05,0
0.04375,0.075,0.0875,0,0,0,0,6.7148046875e-05,0
0.05,0.075,0.0875,0,0,0,0,6.6959125e-05,0
0.05625,0.075,0.0875,0,0,0,0,6.6770203125e-05,0
0.0625,0.075,0.0875,0,0,0,0,6.658128125e-05,0
0.06875,0.075,0.0875,0,0,0,0,6.6392359375e-05,0
0.075,0.075,0.0875,0,0,0,0,6.62034375e-05,0
0.08125,0.075,0.0875,0,0,0,0,6.6014515625e-05,0
0.0875,0.075,0.0875,0,0,0,0,6.582559375e-05,0
0.09375,0.075,0.0875,0,0,0,0,6.5636671875e-05,0
-0.1,0.08125,0.0875,0,0,0,0,7.2799625e-05,0
-0.09375,0.08125,0.0875,0,0,0,0,7.2665828125e-05,0
-0.0875,0.08125,0.0875,0,0,0,0,7.253203125e-05,0
-0.08125,0.08125,0.0875,0,0,0,0,7.2398234375e-05,0
-0.075,0.08125,0.0875,0,0,0,0,7.22644375e-05,0
-0.06875,0.08125,0.0875,0,0,0,0,7.2130640625e-05,0
-0.0625,0.08125,0.0875,0,0,0,0,7.199684375e-05,0
-0.05625,0.08125,0.0875,0,0,0,0,7.1863046875e-05,0
-0.05,0.08125,0.0875,0,0,0,0,7.172925e-05,0
-0.04375,0.08125,0.0875,0,0,0,0,7.1595453125e-05,0
-0.0375,0.08125,0.0875,0,0,0,0,7.146165625e-05,0
-0.03125,0.08125,0.0875,0,0,0,0,7.1327859375e-05,0
-0.025,0.08125,0.0875,0,0,0,0,7.11940625e-05,0
-0.01875,0.08125,0.0875,0,0,0,0,7.1060265625e-05,0
-0.0125,0.08125,0.0875,0,0,0,0,7.092646875e-05,0
-0.00625000000000001,0.08125,0.0875,0,0,0,0,7.0792671875e-05,0
0,0.08125,0.0875,0,0,0,0,7.0658875e-05,0
0.00625000000000001,0.08125,0.0875,0,0,0,0,7.0525078125e-05,0
0.0125,0.08125,0.0875,0,0,0,0,7.039128125e-05,0
0.01875,0.08125,0.0875,0,0,0,0,7.0257484375e-05,0
0.025,0.08125,0.0875,0,0,0,0,7.01236875e-05,0
0.03125,0.08125,0.0875,0,0,0,0,6.9989890625e-05,0
0.0375,0.08125,0.0875,0,0,0,0,6.985609375e-05,0
0.04375,0.08125,0.0875,0,0,0,0,6.9722296875e-05,0
0.05,0.08125,0.0875,0,0,0,0,6.95885e-05,0
0.05625,0.08125,0.0875,0,0,0,0,6.9454703125e-05,0
0.0625,0.08125,0.0875,0,0,0,0,6.932090625e-05,0
0.06875,0.08125,0.0875,0,0,0,0,6.9187109375e-05,0
0.075,0.08125,0.0875,0,0,0,0,6.90533125e-05,0
0.08125,0.08125,0.0875,0,0,0,0,6.8919515625e-05,0
0.0875,0.08125,0.0875,0,0,0,0,6.878571875e-05,0
0.09375,0.08125,0.0875,0,0,0,0,6.8651921875e-05,0
-0.1,0.0875,0.0875,0,0,0,0,7.4106e-05,0
-0.09375,0.0875,0.0875,0,0,0,0,7.4027328125e-05,0
-0.0875,0.0875,0.0875,0,0,0,0,7.394865625e-05,0
-0.08125,0.0875,0.0875,0,0,0,0,7.3869984375e-05,0
-0.075,0.0875,0.0875,0,0,0,0,7.37913125e-05,0
-0.06875,0.0875,0.0875,0,0,0,0,7.3712640625e-05,0
-0.0625,0.0875,0.0875,0,0,0,0,7.363396875e-05,0
-0.05625,0.0875,0.0875,0,0,0,0,7.3555296875e-05,0
-0.05,0.0875,0.0875,0,0,0,0,7.3476625e-05,0
-0.04375,0.0875,0.0875,0,0,0,0,7.3397953125e-05,0
-0.0375,0.0875,0.0875,0,0,0,0,7.331928125e-05,0
-0.03125,0.0875,0.0875,0,0,0,0,7.3240609375e-05,0
-0.025,0.0875,0.0875,0,0,0,0,7.31619375e-05,0
-0.01875,0.0875,0.0875,0,0,0,0,7.3083265625e-05,0
-0.0125,0.0875,0.0875,0,0,0,0,7.300459375e-05,0
-0.00625000000000001,0.0875,0.0875,0,0,0,0,7.2925921875e-05,0
0,0.0875,0.0875,0,0,0,0,7.284725e-05,0
0.00625000000000001,0.0875,0.0875,0,0,0,0,7.2768578125e-05,0
0.0125,0.0875,0.0875,0,0,0,0,7.268990625e-05,0
0.01875,0.0875,0.0875,0,0,0,0,7.2611234375e-05,0
0.025,0.0875,0.0875,0,0,0,0,7.25325625e-05,0
0.03125,0.0875,0.0875,0,0,0,0,7.2453890625e-05,0
0.0375,0.0875,0.0875,0,0,0,0,7.237521875e-05,0
0.04375,0.0875,0.0875,0,0,0,0,7.2296546875e-05,0
0.05,0.0875,0.0875,0,0,0,0,7.2217875e-05,0
0.05625,0.0875,0.0875,0,0,0,0,7.2139203125e-05,0
0.0625,0.0875,0.0875,0,0,0,0,7.206053125e-05,0
0.06875,0.0875,0.0875,0,0,0,0,7.1981859375e-05,0
0.075,0.0875,0.0875,0,0,0,0,7.19031875e-05,0
0.08125,0.0875,0.0875,0,0,0,0,7.1824515625e-05,0
0.0875,0.0875,0.0875,0,0,0,0,7.174584375e-05,0
0.09375,0.0875,0.0875,0,0,0,0,7.1667171875e-05,0
-0.1,0.09375,0.0875,0,0,0,0,7.5412375e-05,0
-0.09375,0.09375,0.0875,0,0,0,0,7.5388828125e-05,0
-0.0875,0.09375,0.0875,0,0,0,0,7.536528125e-05,0
-0.08125,0.09375,0.0875,0,0,0,0,7.5341734375e-05,0
-0.075,0.09375,0.0875,0,0,0,0,7.53181875e-05,0
-0.06875,0.09375,0.0875,0,0,0,0,7.5294640625e-05,0
-0.0625,0.09375,0.0875,0,0,0,0,7.527109375e-05,0
-0.05625,0.09375,0.0875,0,0,0,0,7.5247546875e-05,0
-0.05,0.09375,0.0875,0,0,0,0,7.5224e-05,0
-0.04375,0.09375,0.0875,0,0,0,0,7.5200453125e-05,0
-0.0375,0.09375,0.0875,0,0,0,0,7.517690625e-05,0
-0.03125,0.09375,0.0875,0,0,0,0,7.5153359375e-05,0
-0.025,0.09375,0.0875,0,0,0,0,7.51298125e-05,0
-0.01875,0.09375,0.0875,0,0,0,0,7.5106265625e-05,0
-0.0125,0.09375,0.0875,0,0,0,0,7.508271875e-05,0
-0.00625000000000001,0.09375,0.0875,0,0,0,0,7.5059171875e-05,0
0,0.09375,0.0875,0,0,0,0,7.5035625e-05,0
0.00625000000000001,0.09375,0.0875,0,0,0,0,7.5012078125e-05,0
0.0125,0.09375,0.0875,0,0,0,0,7.498853125e-05,0
0.01875,0.09375,0.0875,0,0,0,0,7.4964984375e-05,0
0.025,0.09375,0.0875,0,0,0,0,7.49414375e-05,0
0.03125,0.09375,0.0875,0,0,0,0,7.4917890625e-05,0
0.0375,0.09375,0.0875,0,0,0,0,7.489434375e-05,0
0.04375,0.09375,0.0875,0,0,0,0,7.4870796875e-05,0
0.05,0.09375,0.0875,0,0,0,0,7.484725e-05,0
0.05625,0.09375,0.0875,0,0,0,0,7.4823703125e-05,0
0.0625,0.09375,0.0875,0,0,0,0,7.480015625e-05,0
0.06875,0.09375,0.0875,0,0,0,0,7.4776609375e-05,0
0.075,0.09375,0.0875,0,0,0,0,7.47530625e-05,0
0.08125,0.09375,0.0875,0,0,0,0,7.4729515625e-05,0
0.0875,0.09375,0.0875,0,0,0,0,7.470596875e-05,0
0.09375,0.09375,0.0875,0,0,0,0,7.4682421875e-05,0
-0.1,-0.1,0.09375,0,0,0,0,3.4021375e-05,0
-0.09375,-0.1,0.09375,0,0,0,0,3.23803515625e-05,0
-0.0875,-0.1,0.09375,0,0,0,0,3.0739328125e-05,0
-0.08125,-0.1,0.09375,0,0,0,0,2.90983046875e-05,0
-0.075,-0.1,0.09375,0,0,0,0,2.745728125e-05,0
-0.06875,-0.1,0.09375,0,0,0,0,2.58162578125e-05,0
-0.0625,-0.1,0.09375,0,0,0,0,2.4175234375e-05,0
-0.05625,-0.1,0.09375,0,0,0,0,2.25342109375e-05,0
-0.05,-0.1,0.09375,0,0,0,0,2.08931875e-05,0
-0.04375,-0.1,0.09375,0,0,0,0,1.92521640625e-05,0
-0.0375,-0.1,0.09375,0,0,0,0,1.7611140625e-05,0
-0.03125,-0.1,0.09375,0,0,0,0,1.59701171875e-05,0
-0.025,-0.1,0.09375,0,0,0,0,1.432909375e-05,0
-0.01875,-0.1,0.09375,0,0,0,0,1.26880703125e-05,0
-0.0125,-0.1,0.09375,0,0,0,0,1.1047046875e-05,0
-0.00625000000000001,-0.1,0.09375,0,0,0,0,9.40602343749999e-06,0
0,-0.1,0.09375,0,0,0,0,7.76499999999999e-06,0
0.00625000000000001,-0.1,0.09375,0,0,0,0,6.12397656249999e-06,0
0.0125,-0.1,0.09375,0,0,0,0,4.482953125e-06,0
0.01875,-0.1,0.09375,0,0,0,0,2.84192968749999e-06,0
0.025,-0.1,0.09375,0,0,0,0,1.20090625e-06,0
0.03125,-0.1,0.09375,0,0,0,0,-4.4011718750001e-07,0
0.0375,-0.1,0.09375,0,0,0,0,-2.08114062500001e-06,0
0.04375,-0.1,0.09375,0,0,0,0,-3.72216406250001e-06,0
0.05,-0.1,0.09375,0,0,0,0,-5.36318750000001e-06,0
0.05625,-0.1,0.09375,0,0,0,0,-7.00421093750001e-06,0
0.0625,-0.1,0.09375,0,0,0,0,-8.64523437500001e-06,0
0.06875,-0.1,0.09375,0,0,0,0,-1.02862578125e-05,0
0.075,-0.1,0.09375,0,0,0,0,-1.192728125e-05,0
0.08125,-0.1,0.09375,0,0,0,0,-1.35683046875e-05,0
0.0875,-0.1,0.09375,0,0,0,0,-1.5209328125e-05,0
0.09375,-0.1,0.09375,0,0,0,0,-1.68503515625e-05,0
-0.1,-0.09375,0.09375,0,0,0,0,3.5480625e-05,0
-0.09375,-0.09375,0.09375,0,0,0,0,3.38947265625e-05,0
-0.0875,-0.09375,0.09375,0,0,0,0,3.2308828125e-05,0
-0.08125,-0.09375,0.09375,0,0,0,0,3.07229296875e-05,0
-0.075,-0.09375,0.09375,0,0,0,0,2.913703125e-05,0
-0.06875,-0.09375,0.09375,0,0,0,0,2.75511328125e-05,0
-0.0625,-0.09375,0.09375,0,0,0,0,2.5965234375e-05,0
-0.05625,-0.09375,0.09375,0,0,0,0,2.43793359375e-05,0
-0.05,-0.09375,0.09375,0,0,0,0,2.27934375e-05,0
-0.04375,-0.09375,0.09375,0,0,0,0,2.12075390625e-05,0
-0.0375,-0.09375,0.09375,0,0,0,0,1.9621640625e-05,0
-0.03125,-0.09375,0.09375,0,0,0,0,1.80357421875e-05,0
-0.025,-0.09375,0.09375,0,0,0,0,1.644984375e-05,0
-0.01875,-0.09375,0.09375,0,0,0,0,1.48639453125e-05,0
-0.0125,-0.09375,0.09375,0,0,0,0,1.3278046875e-05,0
-0.00625000000000001,-0.09375,0.09375,0,0,0,0,1.16921484375e-05,0
0,-0.09375,0.09375,0,0,0,0,1.010625e-05,0
0.00625000000000001,-0.09375,0.09375,0,0,0,0,8.52035156249999e-06,0
0.0125,-0.09375,0.09375,0,0,0,0,6.934453125e-06,0
0.01875,-0.09375,0.09375,0,0,0,0,5.3485546875e-06,0
0.025,-0.09375,0.09375,0,0,0,0,3.76265625e-06,0
0.03125,-0.09375,0.09375,0,0,0,0,2.17675781249999e-06,0
0.0375,-0.09375,0.09375,0,0,0,0,5.90859374999998e-07,0
0.04375,-0.09375,0.09375,0,0,0,0,-9.95039062500001e-07,0
0.05,-0.09375,0.09375,0,0,0,0,-2.58093750000001e-06,0
0.05625,-0.09375,0.09375,0,0,0,0,-4.1668359375e-06,0
0.0625,-0.09375,0.09375,0,0,0,0,-5.752734375e-06,0
0.06875,-0.09375,0.09375,0,0,0,0,-7.33863281250001e-06,0
0.075,-0.09375,0.09375,0,0,0,0,-8.92453125e-06,0
0.08125,-0.09375,0.09375,0,0,0,0,-1.05104296875e-05,0
0.0875,-0.09375,0.09375,0,0,0,0,-1.2096328125e-05,0
0.09375,-0.09375,0.09375,0,0,0,0,-1.36822265625e-05,0
-0.1,-0.0875,0.09375,0,0,0,0,3.6939875e-05,0
-0.09375,-0.0875,0.09375,0,0,0,0,3.54091015625e-05,0
-0.0875,-0.0875,0.09375,0,0,0,0,3.3878328125e-05,0
-0.08125,-0.0875,0.09375,0,0,0,0,3.23475546875e-05,0
-0.075,-0.0875,0.09375,0,0,0,0,3.081678125e-05,0
-0.06875,-0.0875,0.09375,0,0,0,0,2.92860078125e-05,0
-0.0625,-0.0875,0.09375,0,0,0,0,2.7755234375e-05,0
-0.05625,-0.0875,0.09375,0,0,0,0,2.62244609375e-05,0
-0.05,-0.0875,0.09375,0,0,0,0,2.46936875e-05,0
-0.04375,-0.0875,0.09375,0,0,0,0,2.31629140625e-05,0
-0.0375,-0.0875,0.09375,0,0,0,0,2.1632140625e-05,0
-0.03125,-0.0875,0.09375,0,0,0,0,2.01013671875e-05,0
-0.025,-0.0875,0.09375,0,0,0,0,1.857059375e-05,0
-0.01875,-0.0875,0.09375,0,0,0,0,1.70398203125e-05,0
-0.0125,-0.0875,0.09375,0,0,0,0,1.5509046875e-05,0
-0.00625000000000001,-0.0875,0.09375,0,0,0,0,1.39782734375e-05,0
0,-0.0875,0.09375,0,0,0,0,1.24475e-05,0
0.00625000000000001,-0.0875,0.09375,0,0,0,0,1.09167265625e-05,0
0.0125,-0.0875,0.09375,0,0,0,0,9.38595312499999e-06,0
0.01875,-0.0875,0.09375,0,0,0,0,7.8551796875e-06,0
0.025,-0.0875,0.09375,0,0,0,0,6.32440625e-06,0
0.03125,-0.0875,0.09375,0,0,0,0,4.7936328125e-06,0
0.0375,-0.0875,0.09375,0,0,0,0,3.262859375e-06,0
0.04375,-0.0875,0.09375,0,0,0,0,1.7320859375e-06,0
0.05,-0.0875,0.09375,0,0,0,0,2.0131249999999e-07,0
0.05625,-0.0875,0.09375,0,0,0,0,-1.32946093750001e-06,0
0.0625,-0.0875,0.09375,0,0,0,0,-2.86023437500001e-06,0
0.06875,-0.0875,0.09375,0,0,0,0,-4.39100781250001e-06,0
0.075,-0.0875,0.09375,0,0,0,0,-5.92178125e-06,0
0.08125,-0.0875,0.09375,0,0,0,0,-7.45255468750001e-06,0
0.0875,-0.0875,0.09375,0,0,0,0,-8.983328125e-06,0
0.09375,-0.0875,0.09375,0,0,0,0,-1.05141015625e-05,0
-0.1,-0.08125,0.09375,0,0,0,0,3.8399125e-05,0
-0.09375,-0.08125,0.09375,0,0,0,0,3.69234765625e-05,0
-0.0875,-0.08125,0.09375,0,0,0,0,3.5447828125e-05,0
-0.08125,-0.08125,0.09375,0,0,0,0,3.39721796875e-05,0
-0.075,-0.08125,0.09375,0,0,0,0,3.249653125e-05,0
-0.06875,-0.08125,0.09375,0,0,0,0,3.10208828125e-05,0
-0.0625,-0.08125,0.09375,0,0,0,0,2.9545234375e-05,0
-0.05625,-0.08125,0.09375,0,0,0,0,2.80695859375e-05,0
-0.05,-0.08125,0.09375,0,0,0,0,2.65939375e-05,0
-0.04375,-0.08125,0.09375,0,0,0,0,2.51182890625e-05,0
-0.0375,-0.08125,0.09375,0,0,0,0,2.3642640625e-05,0
-0.03125,-0.08125,0.09375,0,0,0,0,2.21669921875e-05,0
-0.025,-0.08125,0.09375,0,0,0,0,2.069134375e-05,0
-0.01875,-0.08125,0.09375,0,0,0,0,1.92156953125e-05,0
-0.0125,-0.08125,0.09375,0,0,0,0,1.7740046875e-05,0
-0.00625000000000001,-0.08125,0.09375,0,0,0,0,1.62643984375e-05,0
0,-0.08125,0.09375,0,0,0,0,1.478875e-05,0
0.00625000000000001,-0.08125,0.09375,0,0,0,0,1.33131015625e-05,0
0.0125,-0.08125,0.09375,0,0,0,0,1.1837453125e-05,0
0.01875,-0.08125,0.09375,0,0,0,0,1.03618046875e-05,0
0.025,-0.08125,0.09375,0,0,0,0,8.88615625e-06,0
0.03125,-0.08125,0.09375,0,0,0,0,7.41050781249999e-06,0
0.0375,-0.08125,0.09375,0,0,0,0,5.934859375e-06,0
0.04375,-0.08125,0.09375,0,0,0,0,4.45921093749999e-06,0
0.05,-0.08125,0.09375,0,0,0,0,2.98356249999999e-06,0
0.05625,-0.08125,0.09375,0,0,0,0,1.50791406249999e-06,0
0.0625,-0.08125,0.09375,0,0,0,0,3.22656249999947e-08,0
0.06875,-0.08125,0.09375,0,0,0,0,-1.44338281250001e-06,0
0.075,-0.08125,0.09375,0,0,0,0,-2.91903125e-06,0
0.08125,-0.08125,0.09375,0,0,0,0,-4.39467968750001e-06,0
