0.00625000000000001,-0.01875,0.08125,0,0,0,0,-3.031291015625e-05,0
0.0125,-0.01875,0.08125,0,0,0,0,-3.1060078125e-05,0
0.01875,-0.01875,0.08125,0,0,0,0,-3.180724609375e-05,0
0.025,-0.01875,0.08125,0,0,0,0,-3.25544140625e-05,0
0.03125,-0.01875,0.08125,0,0,0,0,-3.330158203125e-05,0
0.0375,-0.01875,0.08125,0,0,0,0,-3.404875e-05,0
0.04375,-0.01875,0.08125,0,0,0,0,-3.479591796875e-05,0
0.05,-0.01875,0.08125,0,0,0,0,-3.55430859375e-05,0
0.05625,-0.01875,0.08125,0,0,0,0,-3.629025390625e-05,0
0.0625,-0.01875,0.08125,0,0,0,0,-3.7037421875e-05,0
0.06875,-0.01875,0.08125,0,0,0,0,-3.778458984375e-05,0
0.075,-0.01875,0.08125,0,0,0,0,-3.85317578125e-05,0
0.08125,-0.01875,0.08125,0,0,0,0,-3.927892578125e-05,0
0.0875,-0.01875,0.08125,0,0,0,0,-4.002609375e-05,0
0.09375,-0.01875,0.08125,0,0,0,0,-4.077326171875e-05,0
-0.1,-0.0125,0.08125,0,0,0,0,-1.8045640625e-05,0
-0.09375,-0.0125,0.08125,0,0,0,0,-1.873486328125e-05,0
-0.0875,-0.0125,0.08125,0,0,0,0,-1.94240859375e-05,0
-0.08125,-0.0125,0.08125,0,0,0,0,-2.011330859375e-05,0
-0.075,-0.0125,0.08125,0,0,0,0,-2.080253125e-05,0
-0.06875,-0.0125,0.08125,0,0,0,0,-2.149175390625e-05,0
-0.0625,-0.0125,0.08125,0,0,0,0,-2.21809765625e-05,0
-0.05625,-0.0125,0.08125,0,0,0,0,-2.287019921875e-05,0
-0.05,-0.0125,0.08125,0,0,0,0,-2.3559421875e-05,0
-0.04375,-0.0125,0.08125,0,0,0,0,-2.424864453125e-05,0
-0.0375,-0.0125,0.08125,0,0,0,0,-2.49378671875e-05,0
-0.03125,-0.0125,0.08125,0,0,0,0,-2.562708984375e-05,0
-0.025,-0.0125,0.08125,0,0,0,0,-2.63163125e-05,0
-0.01875,-0.0125,0.08125,0,0,0,0,-2.700553515625e-05,0
-0.0125,-0.0125,0.08125,0,0,0,0,-2.76947578125e-05,0
-0.00625000000000001,-0.0125,0.08125,0,0,0,0,-2.838398046875e-05,0
0,-0.0125,0.08125,0,0,0,0,-2.9073203125e-05,0
0.00625000000000001,-0.0125,0.08125,0,0,0,0,-2.976242578125e-05,0
0.0125,-0.0125,0.08125,0,0,0,0,-3.04516484375e-05,0
0.01875,-0.0125,0.08125,0,0,0,0,-3.114087109375e-05,0
0.025,-0.0125,0.08125,0,0,0,0,-3.183009375e-05,0
0.03125,-0.0125,0.08125,0,0,0,0,-3.251931640625e-05,0
0.0375,-0.0125,0.08125,0,0,0,0,-3.32085390625e-05,0
0.04375,-0.0125,0.08125,0,0,0,0,-3.389776171875e-05,0
0.05,-0.0125,0.08125,0,0,0,0,-3.4586984375e-05,0
0.05625,-0.0125,0.08125,0,0,0,0,-3.527620703125e-05,0
0.0625,-0.0125,0.08125,0,0,0,0,-3.59654296875e-05,0
0.06875,-0.0125,0.08125,0,0,0,0,-3.665465234375e-05,0
0.075,-0.0125,0.08125,0,0,0,0,-3.7343875e-05,0
0.08125,-0.0125,0.08125,0,0,0,0,-3.803309765625e-05,0
0.0875,-0.0125,0.08125,0,0,0,0,-3.87223203125e-05,0
0.09375,-0.0125,0.08125,0,0,0,0,-3.941154296875e-05,0
-0.1,-0.00625000000000001,0.08125,0,0,0,0,-1.84802265625e-05,0
-0.09375,-0.00625000000000001,0.08125,0,0,0,0,-1.911150390625e-05,0
-0.0875,-0.00625000000000001,0.08125,0,0,0,0,-1.974278125e-05,0
-0.08125,-0.00625000000000001,0.08125,0,0,0,0,-2.037405859375e-05,0
-0.075,-0.00625000000000001,0.08125,0,0,0,0,-2.10053359375e-05,0
-0.06875,-0.00625000000000001,0.08125,0,0,0,0,-2.163661328125e-05,0
-0.0625,-0.00625000000000001,0.08125,0,0,0,0,-2.2267890625e-05,0
-0.05625,-0.00625000000000001,0.08125,0,0,0,0,-2.289916796875e-05,0
-0.05,-0.00625000000000001,0.08125,0,0,0,0,-2.35304453125e-05,0
-0.04375,-0.00625000000000001,0.08125,0,0,0,0,-2.416172265625e-05,0
-0.0375,-0.00625000000000001,0.08125,0,0,0,0,-2.4793e-05,0
-0.03125,-0.00625000000000001,0.08125,0,0,0,0,-2.542427734375e-05,0
-0.025,-0.00625000000000001,0.08125,0,0,0,0,-2.60555546875e-05,0
-0.01875,-0.00625000000000001,0.08125,0,0,0,0,-2.668683203125e-05,0
-0.0125,-0.00625000000000001,0.08125,0,0,0,0,-2.7318109375e-05,0
-0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,-2.794938671875e-05,0
0,-0.00625000000000001,0.08125,0,0,0,0,-2.85806640625e-05,0
0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,-2.921194140625e-05,0
0.0125,-0.00625000000000001,0.08125,0,0,0,0,-2.984321875e-05,0
0.01875,-0.00625000000000001,0.08125,0,0,0,0,-3.047449609375e-05,0
0.025,-0.00625000000000001,0.08125,0,0,0,0,-3.11057734375e-05,0
0.03125,-0.00625000000000001,0.08125,0,0,0,0,-3.173705078125e-05,0
0.0375,-0.00625000000000001,0.08125,0,0,0,0,-3.2368328125e-05,0
0.04375,-0.00625000000000001,0.08125,0,0,0,0,-3.299960546875e-05,0
0.05,-0.00625000000000001,0.08125,0,0,0,0,-3.36308828125e-05,0
0.05625,-0.00625000000000001,0.08125,0,0,0,0,-3.426216015625e-05,0
0.0625,-0.00625000000000001,0.08125,0,0,0,0,-3.48934375e-05,0
0.06875,-0.00625000000000001,0.08125,0,0,0,0,-3.552471484375e-05,0
0.075,-0.00625000000000001,0.08125,0,0,0,0,-3.61559921875e-05,0
0.08125,-0.00625000000000001,0.08125,0,0,0,0,-3.678726953125e-05,0
0.0875,-0.00625000000000001,0.08125,0,0,0,0,-3.7418546875e-05,0
0.09375,-0.00625000000000001,0.08125,0,0,0,0,-3.804982421875e-05,0
-0.1,0,0.08125,0,0,0,0,-1.89148125e-05,0
-0.09375,0,0.08125,0,0,0,0,-1.948814453125e-05,0
-0.0875,0,0.08125,0,0,0,0,-2.00614765625e-05,0
-0.08125,0,0.08125,0,0,0,0,-2.063480859375e-05,0
-0.075,0,0.08125,0,0,0,0,-2.1208140625e-05,0
-0.06875,0,0.08125,0,0,0,0,-2.178147265625e-05,0
-0.0625,0,0.08125,0,0,0,0,-2.23548046875e-05,0
-0.05625,0,0.08125,0,0,0,0,-2.292813671875e-05,0
-0.05,0,0.08125,0,0,0,0,-2.350146875e-05,0
-0.04375,0,0.08125,0,0,0,0,-2.407480078125e-05,0
-0.0375,0,0.08125,0,0,0,0,-2.46481328125e-05,0
-0.03125,0,0.08125,0,0,0,0,-2.522146484375e-05,0
-0.025,0,0.08125,0,0,0,0,-2.5794796875e-05,0
-0.01875,0,0.08125,0,0,0,0,-2.636812890625e-05,0
-0.0125,0,0.08125,0,0,0,0,-2.69414609375e-05,0
-0.00625000000000001,0,0.08125,0,0,0,0,-2.751479296875e-05,0
0,0,0.08125,0,0,0,0,-2.8088125e-05,0
0.00625000000000001,0,0.08125,0,0,0,0,-2.866145703125e-05,0
0.0125,0,0.08125,0,0,0,0,-2.92347890625e-05,0
0.01875,0,0.08125,0,0,0,0,-2.980812109375e-05,0
0.025,0,0.08125,0,0,0,0,-3.0381453125e-05,0
0.03125,0,0.08125,0,0,0,0,-3.095478515625e-05,0
0.0375,0,0.08125,0,0,0,0,-3.15281171875e-05,0
0.04375,0,0.08125,0,0,0,0,-3.210144921875e-05,0
0.05,0,0.08125,0,0,0,0,-3.267478125e-05,0
0.05625,0,0.08125,0,0,0,0,-3.324811328125e-05,0
0.0625,0,0.08125,0,0,0,0,-3.38214453125e-05,0
0.06875,0,0.08125,0,0,0,0,-3.439477734375e-05,0
0.075,0,0.08125,0,0,0,0,-3.4968109375e-05,0
0.08125,0,0.08125,0,0,0,0,-3.554144140625e-05,0
0.0875,0,0.08125,0,0,0,0,-3.61147734375e-05,0
0.09375,0,0.08125,0,0,0,0,-3.668810546875e-05,0
-0.1,0.00625000000000001,0.08125,0,0,0,0,-1.93493984375e-05,0
-0.09375,0.00625000000000001,0.08125,0,0,0,0,-1.986478515625e-05,0
-0.0875,0.00625000000000001,0.08125,0,0,0,0,-2.0380171875e-05,0
-0.08125,0.00625000000000001,0.08125,0,0,0,0,-2.089555859375e-05,0
-0.075,0.00625000000000001,0.08125,0,0,0,0,-2.14109453125e-05,0
-0.06875,0.00625000000000001,0.08125,0,0,0,0,-2.192633203125e-05,0
-0.0625,0.00625000000000001,0.08125,0,0,0,0,-2.244171875e-05,0
-0.05625,0.00625000000000001,0.08125,0,0,0,0,-2.295710546875e-05,0
-0.05,0.00625000000000001,0.08125,0,0,0,0,-2.34724921875e-05,0
-0.04375,0.00625000000000001,0.08125,0,0,0,0,-2.398787890625e-05,0
-0.0375,0.00625000000000001,0.08125,0,0,0,0,-2.4503265625e-05,0
-0.03125,0.00625000000000001,0.08125,0,0,0,0,-2.501865234375e-05,0
-0.025,0.00625000000000001,0.08125,0,0,0,0,-2.55340390625e-05,0
-0.01875,0.00625000000000001,0.08125,0,0,0,0,-2.604942578125e-05,0
-0.0125,0.00625000000000001,0.08125,0,0,0,0,-2.65648125e-05,0
-0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,-2.708019921875e-05,0
0,0.00625000000000001,0.08125,0,0,0,0,-2.75955859375e-05,0
0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,-2.811097265625e-05,0
0.0125,0.00625000000000001,0.08125,0,0,0,0,-2.8626359375e-05,0
0.01875,0.00625000000000001,0.08125,0,0,0,0,-2.914174609375e-05,0
0.025,0.00625000000000001,0.08125,0,0,0,0,-2.96571328125e-05,0
0.03125,0.00625000000000001,0.08125,0,0,0,0,-3.017251953125e-05,0
0.0375,0.00625000000000001,0.08125,0,0,0,0,-3.068790625e-05,0
0.04375,0.00625000000000001,0.08125,0,0,0,0,-3.120329296875e-05,0
0.05,0.00625000000000001,0.08125,0,0,0,0,-3.17186796875e-05,0
0.05625,0.00625000000000001,0.08125,0,0,0,0,-3.223406640625e-05,0
0.0625,0.00625000000000001,0.08125,0,0,0,0,-3.2749453125e-05,0
0.06875,0.00625000000000001,0.08125,0,0,0,0,-3.326483984375e-05,0
0.075,0.00625000000000001,0.08125,0,0,0,0,-3.37802265625e-05,0
0.08125,0.00625000000000001,0.08125,0,0,0,0,-3.429561328125e-05,0
0.0875,0.00625000000000001,0.08125,0,0,0,0,-3.4811e-05,0
0.09375,0.00625000000000001,0.08125,0,0,0,0,-3.532638671875e-05,0
-0.1,0.0125,0.08125,0,0,0,0,-1.9783984375e-05,0
-0.09375,0.0125,0.08125,0,0,0,0,-2.024142578125e-05,0
-0.0875,0.0125,0.08125,0,0,0,0,-2.06988671875e-05,0
-0.08125,0.0125,0.08125,0,0,0,0,-2.115630859375e-05,0
-0.075,0.0125,0.08125,0,0,0,0,-2.161375e-05,0
-0.06875,0.0125,0.08125,0,0,0,0,-2.207119140625e-05,0
-0.0625,0.0125,0.08125,0,0,0,0,-2.25286328125e-05,0
-0.05625,0.0125,0.08125,0,0,0,0,-2.298607421875e-05,0
-0.05,0.0125,0.08125,0,0,0,0,-2.3443515625e-05,0
-0.04375,0.0125,0.08125,0,0,0,0,-2.390095703125e-05,0
-0.0375,0.0125,0.08125,0,0,0,0,-2.43583984375e-05,0
-0.03125,0.0125,0.08125,0,0,0,0,-2.481583984375e-05,0
-0.025,0.0125,0.08125,0,0,0,0,-2.527328125e-05,0
-0.01875,0.0125,0.08125,0,0,0,0,-2.573072265625e-05,0
-0.0125,0.0125,0.08125,0,0,0,0,-2.61881640625e-05,0
-0.00625000000000001,0.0125,0.08125,0,0,0,0,-2.664560546875e-05,0
0,0.0125,0.08125,0,0,0,0,-2.7103046875e-05,0
0.00625000000000001,0.0125,0.08125,0,0,0,0,-2.756048828125e-05,0
0.0125,0.0125,0.08125,0,0,0,0,-2.80179296875e-05,0
0.01875,0.0125,0.08125,0,0,0,0,-2.847537109375e-05,0
0.025,0.0125,0.08125,0,0,0,0,-2.89328125e-05,0
0.03125,0.0125,0.08125,0,0,0,0,-2.939025390625e-05,0
0.0375,0.0125,0.08125,0,0,0,0,-2.98476953125e-05,0
0.04375,0.0125,0.08125,0,0,0,0,-3.030513671875e-05,0
0.05,0.0125,0.08125,0,0,0,0,-3.0762578125e-05,0
0.05625,0.0125,0.08125,0,0,0,0,-3.122001953125e-05,0
0.0625,0.0125,0.08125,0,0,0,0,-3.16774609375e-05,0
0.06875,0.0125,0.08125,0,0,0,0,-3.213490234375e-05,0
0.075,0.0125,0.08125,0,0,0,0,-3.259234375e-05,0
0.08125,0.0125,0.08125,0,0,0,0,-3.304978515625e-05,0
0.0875,0.0125,0.08125,0,0,0,0,-3.35072265625e-05,0
0.09375,0.0125,0.08125,0,0,0,0,-3.396466796875e-05,0
-0.1,0.01875,0.08125,0,0,0,0,-2.02185703125e-05,0
-0.09375,0.01875,0.08125,0,0,0,0,-2.061806640625e-05,0
-0.0875,0.01875,0.08125,0,0,0,0,-2.10175625e-05,0
-0.08125,0.01875,0.08125,0,0,0,0,-2.141705859375e-05,0
-0.075,0.01875,0.08125,0,0,0,0,-2.18165546875e-05,0
-0.06875,0.01875,0.08125,0,0,0,0,-2.221605078125e-05,0
-0.0625,0.01875,0.08125,0,0,0,0,-2.2615546875e-05,0
-0.05625,0.01875,0.08125,0,0,0,0,-2.301504296875e-05,0
-0.05,0.01875,0.08125,0,0,0,0,-2.34145390625e-05,0
-0.04375,0.01875,0.08125,0,0,0,0,-2.381403515625e-05,0
-0.0375,0.01875,0.08125,0,0,0,0,-2.421353125e-05,0
-0.03125,0.01875,0.08125,0,0,0,0,-2.461302734375e-05,0
-0.025,0.01875,0.08125,0,0,0,0,-2.50125234375e-05,0
-0.01875,0.01875,0.08125,0,0,0,0,-2.541201953125e-05,0
-0.0125,0.01875,0.08125,0,0,0,0,-2.5811515625e-05,0
-0.00625000000000001,0.01875,0.08125,0,0,0,0,-2.621101171875e-05,0
0,0.01875,0.08125,0,0,0,0,-2.66105078125e-05,0
0.00625000000000001,0.01875,0.08125,0,0,0,0,-2.701000390625e-05,0
0.0125,0.01875,0.08125,0,0,0,0,-2.74095e-05,0
0.01875,0.01875,0.08125,0,0,0,0,-2.780899609375e-05,0
0.025,0.01875,0.08125,0,0,0,0,-2.82084921875e-05,0
0.03125,0.01875,0.08125,0,0,0,0,-2.860798828125e-05,0
0.0375,0.01875,0.08125,0,0,0,0,-2.9007484375e-05,0
0.04375,0.01875,0.08125,0,0,0,0,-2.940698046875e-05,0
0.05,0.01875,0.08125,0,0,0,0,-2.98064765625e-05,0
0.05625,0.01875,0.08125,0,0,0,0,-3.020597265625e-05,0
0.0625,0.01875,0.08125,0,0,0,0,-3.060546875e-05,0
0.06875,0.01875,0.08125,0,0,0,0,-3.100496484375e-05,0
0.075,0.01875,0.08125,0,0,0,0,-3.14044609375e-05,0
0.08125,0.01875,0.08125,0,0,0,0,-3.180395703125e-05,0
0.0875,0.01875,0.08125,0,0,0,0,-3.2203453125e-05,0
0.09375,0.01875,0.08125,0,0,0,0,-3.260294921875e-05,0
-0.1,0.025,0.08125,0,0,0,0,-2.065315625e-05,0
-0.09375,0.025,0.08125,0,0,0,0,-2.099470703125e-05,0
-0.0875,0.025,0.08125,0,0,0,0,-2.13362578125e-05,0
-0.08125,0.025,0.08125,0,0,0,0,-2.167780859375e-05,0
-0.075,0.025,0.08125,0,0,0,0,-2.2019359375e-05,0
-0.06875,0.025,0.08125,0,0,0,0,-2.236091015625e-05,0
-0.0625,0.025,0.08125,0,0,0,0,-2.27024609375e-05,0
-0.05625,0.025,0.08125,0,0,0,0,-2.304401171875e-05,0
-0.05,0.025,0.08125,0,0,0,0,-2.33855625e-05,0
-0.04375,0.025,0.08125,0,0,0,0,-2.372711328125e-05,0
-0.0375,0.025,0.08125,0,0,0,0,-2.40686640625e-05,0
-0.03125,0.025,0.08125,0,0,0,0,-2.441021484375e-05,0
-0.025,0.025,0.08125,0,0,0,0,-2.4751765625e-05,0
-0.01875,0.025,0.08125,0,0,0,0,-2.509331640625e-05,0
-0.0125,0.025,0.08125,0,0,0,0,-2.54348671875e-05,0
-0.00625000000000001,0.025,0.08125,0,0,0,0,-2.577641796875e-05,0
0,0.025,0.08125,0,0,0,0,-2.611796875e-05,0
0.00625000000000001,0.025,0.08125,0,0,0,0,-2.645951953125e-05,0
0.0125,0.025,0.08125,0,0,0,0,-2.68010703125e-05,0
0.01875,0.025,0.08125,0,0,0,0,-2.714262109375e-05,0
0.025,0.025,0.08125,0,0,0,0,-2.7484171875e-05,0
0.03125,0.025,0.08125,0,0,0,0,-2.782572265625e-05,0
0.0375,0.025,0.08125,0,0,0,0,-2.81672734375e-05,0
0.04375,0.025,0.08125,0,0,0,0,-2.850882421875e-05,0
0.05,0.025,0.08125,0,0,0,0,-2.8850375e-05,0
0.05625,0.025,0.08125,0,0,0,0,-2.919192578125e-05,0
0.0625,0.025,0.08125,0,0,0,0,-2.95334765625e-05,0
0.06875,0.025,0.08125,0,0,0,0,-2.987502734375e-05,0
0.075,0.025,0.08125,0,0,0,0,-3.0216578125e-05,0
0.08125,0.025,0.08125,0,0,0,0,-3.055812890625e-05,0
0.0875,0.025,0.08125,0,0,0,0,-3.08996796875e-05,0
0.09375,0.025,0.08125,0,0,0,0,-3.124123046875e-05,0
-0.1,0.03125,0.08125,0,0,0,0,-2.10877421875e-05,0
-0.09375,0.03125,0.08125,0,0,0,0,-2.137134765625e-05,0
-0.0875,0.03125,0.08125,0,0,0,0,-2.1654953125e-05,0
-0.08125,0.03125,0.08125,0,0,0,0,-2.193855859375e-05,0
-0.075,0.03125,0.08125,0,0,0,0,-2.22221640625e-05,0
-0.06875,0.03125,0.08125,0,0,0,0,-2.250576953125e-05,0
-0.0625,0.03125,0.08125,0,0,0,0,-2.2789375e-05,0
-0.05625,0.03125,0.08125,0,0,0,0,-2.307298046875e-05,0
-0.05,0.03125,0.08125,0,0,0,0,-2.33565859375e-05,0
-0.04375,0.03125,0.08125,0,0,0,0,-2.364019140625e-05,0
-0.0375,0.03125,0.08125,0,0,0,0,-2.3923796875e-05,0
-0.03125,0.03125,0.08125,0,0,0,0,-2.420740234375e-05,0
-0.025,0.03125,0.08125,0,0,0,0,-2.44910078125e-05,0
-0.01875,0.03125,0.08125,0,0,0,0,-2.477461328125e-05,0
-0.0125,0.03125,0.08125,0,0,0,0,-2.505821875e-05,0
-0.00625000000000001,0.03125,0.08125,0,0,0,0,-2.534182421875e-05,0
0,0.03125,0.08125,0,0,0,0,-2.56254296875e-05,0
0.00625000000000001,0.03125,0.08125,0,0,0,0,-2.590903515625e-05,0
0.0125,0.03125,0.08125,0,0,0,0,-2.6192640625e-05,0
0.01875,0.03125,0.08125,0,0,0,0,-2.647624609375e-05,0
0.025,0.03125,0.08125,0,0,0,0,-2.67598515625e-05,0
0.03125,0.03125,0.08125,0,0,0,0,-2.704345703125e-05,0
0.0375,0.03125,0.08125,0,0,0,0,-2.73270625e-05,0
0.04375,0.03125,0.08125,0,0,0,0,-2.761066796875e-05,0
0.05,0.03125,0.08125,0,0,0,0,-2.78942734375e-05,0
0.05625,0.03125,0.08125,0,0,0,0,-2.817787890625e-05,0
0.0625,0.03125,0.08125,0,0,0,0,-2.8461484375e-05,0
0.06875,0.03125,0.08125,0,0,0,0,-2.874508984375e-05,0
0.075,0.03125,0.08125,0,0,0,0,-2.90286953125e-05,0
0.08125,0.03125,0.08125,0,0,0,0,-2.931230078125e-05,0
0.0875,0.03125,0.08125,0,0,0,0,-2.959590625e-05,0
0.09375,0.03125,0.08125,0,0,0,0,-2.987951171875e-05,0
-0.1,0.0375,0.08125,0,0,0,0,-2.1522328125e-05,0
-0.09375,0.0375,0.08125,0,0,0,0,-2.174798828125e-05,0
-0.0875,0.0375,0.08125,0,0,0,0,-2.19736484375e-05,0
-0.08125,0.0375,0.08125,0,0,0,0,-2.219930859375e-05,0
-0.075,0.0375,0.08125,0,0,0,0,-2.242496875e-05,0
-0.06875,0.0375,0.08125,0,0,0,0,-2.265062890625e-05,0
-0.0625,0.0375,0.08125,0,0,0,0,-2.28762890625e-05,0
-0.05625,0.0375,0.08125,0,0,0,0,-2.310194921875e-05,0
-0.05,0.0375,0.08125,0,0,0,0,-2.3327609375e-05,0
-0.04375,0.0375,0.08125,0,0,0,0,-2.355326953125e-05,0
-0.0375,0.0375,0.08125,0,0,0,0,-2.37789296875e-05,0
-0.03125,0.0375,0.08125,0,0,0,0,-2.400458984375e-05,0
-0.025,0.0375,0.08125,0,0,0,0,-2.423025e-05,0
-0.01875,0.0375,0.08125,0,0,0,0,-2.445591015625e-05,0
-0.0125,0.0375,0.08125,0,0,0,0,-2.46815703125e-05,0
-0.00625000000000001,0.0375,0.08125,0,0,0,0,-2.490723046875e-05,0
0,0.0375,0.08125,0,0,0,0,-2.5132890625e-05,0
0.00625000000000001,0.0375,0.08125,0,0,0,0,-2.535855078125e-05,0
0.0125,0.0375,0.08125,0,0,0,0,-2.55842109375e-05,0
0.01875,0.0375,0.08125,0,0,0,0,-2.580987109375e-05,0
0.025,0.0375,0.08125,0,0,0,0,-2.603553125e-05,0
0.03125,0.0375,0.08125,0,0,0,0,-2.626119140625e-05,0
0.0375,0.0375,0.08125,0,0,0,0,-2.64868515625e-05,0
0.04375,0.0375,0.08125,0,0,0,0,-2.671251171875e-05,0
0.05,0.0375,0.08125,0,0,0,0,-2.6938171875e-05,0
0.05625,0.0375,0.08125,0,0,0,0,-2.716383203125e-05,0
0.0625,0.0375,0.08125,0,0,0,0,-2.73894921875e-05,0
0.06875,0.0375,0.08125,0,0,0,0,-2.761515234375e-05,0
0.075,0.0375,0.08125,0,0,0,0,-2.78408125e-05,0
0.08125,0.0375,0.08125,0,0,0,0,-2.806647265625e-05,0
0.0875,0.0375,0.08125,0,0,0,0,-2.82921328125e-05,0
0.09375,0.0375,0.08125,0,0,0,0,-2.851779296875e-05,0
-0.1,0.04375,0.08125,0,0,0,0,-2.19569140625e-05,0
-0.09375,0.04375,0.08125,0,0,0,0,-2.212462890625e-05,0
-0.0875,0.04375,0.08125,0,0,0,0,-2.229234375e-05,0
-0.08125,0.04375,0.08125,0,0,0,0,-2.246005859375e-05,0
-0.075,0.04375,0.08125,0,0,0,0,-2.26277734375e-05,0
-0.06875,0.04375,0.08125,0,0,0,0,-2.279548828125e-05,0
-0.0625,0.04375,0.08125,0,0,0,0,-2.2963203125e-05,0
-0.05625,0.04375,0.08125,0,0,0,0,-2.313091796875e-05,0
-0.05,0.04375,0.08125,0,0,0,0,-2.32986328125e-05,0
-0.04375,0.04375,0.08125,0,0,0,0,-2.346634765625e-05,0
-0.0375,0.04375,0.08125,0,0,0,0,-2.36340625e-05,0
-0.03125,0.04375,0.08125,0,0,0,0,-2.380177734375e-05,0
-0.025,0.04375,0.08125,0,0,0,0,-2.39694921875e-05,0
-0.01875,0.04375,0.08125,0,0,0,0,-2.413720703125e-05,0
-0.0125,0.04375,0.08125,0,0,0,0,-2.4304921875e-05,0
-0.00625000000000001,0.04375,0.08125,0,0,0,0,-2.447263671875e-05,0
0,0.04375,0.08125,0,0,0,0,-2.46403515625e-05,0
0.00625000000000001,0.04375,0.08125,0,0,0,0,-2.480806640625e-05,0
0.0125,0.04375,0.08125,0,0,0,0,-2.497578125e-05,0
0.01875,0.04375,0.08125,0,0,0,0,-2.514349609375e-05,0
0.025,0.04375,0.08125,0,0,0,0,-2.53112109375e-05,0
0.03125,0.04375,0.08125,0,0,0,0,-2.547892578125e-05,0
0.0375,0.04375,0.08125,0,0,0,0,-2.5646640625e-05,0
0.04375,0.04375,0.08125,0,0,0,0,-2.581435546875e-05,0
0.05,0.04375,0.08125,0,0,0,0,-2.59820703125e-05,0
0.05625,0.04375,0.08125,0,0,0,0,-2.614978515625e-05,0
0.0625,0.04375,0.08125,0,0,0,0,-2.63175e-05,0
0.06875,0.04375,0.08125,0,0,0,0,-2.648521484375e-05,0
0.075,0.04375,0.08125,0,0,0,0,-2.66529296875e-05,0
0.08125,0.04375,0.08125,0,0,0,0,-2.682064453125e-05,0
0.0875,0.04375,0.08125,0,0,0,0,-2.6988359375e-05,0
0.09375,0.04375,0.08125,0,0,0,0,-2.715607421875e-05,0
-0.1,0.05,0.08125,0,0,0,0,-2.23915e-05,0
-0.09375,0.05,0.08125,0,0,0,0,-2.250126953125e-05,0
-0.0875,0.05,0.08125,0,0,0,0,-2.26110390625e-05,0
-0.08125,0.05,0.08125,0,0,0,0,-2.272080859375e-05,0
-0.075,0.05,0.08125,0,0,0,0,-2.2830578125e-05,0
-0.06875,0.05,0.08125,0,0,0,0,-2.294034765625e-05,0
-0.0625,0.05,0.08125,0,0,0,0,-2.30501171875e-05,0
-0.05625,0.05,0.08125,0,0,0,0,-2.315988671875e-05,0
-0.05,0.05,0.08125,0,0,0,0,-2.326965625e-05,0
-0.04375,0.05,0.08125,0,0,0,0,-2.337942578125e-05,0
-0.0375,0.05,0.08125,0,0,0,0,-2.34891953125e-05,0
-0.03125,0.05,0.08125,0,0,0,0,-2.359896484375e-05,0
-0.025,0.05,0.08125,0,0,0,0,-2.3708734375e-05,0
-0.01875,0.05,0.08125,0,0,0,0,-2.381850390625e-05,0
-0.0125,0.05,0.08125,0,0,0,0,-2.39282734375e-05,0
-0.00625000000000001,0.05,0.08125,0,0,0,0,-2.403804296875e-05,0
0,0.05,0.08125,0,0,0,0,-2.41478125e-05,0
0.00625000000000001,0.05,0.08125,0,0,0,0,-2.425758203125e-05,0
0.0125,0.05,0.08125,0,0,0,0,-2.43673515625e-05,0
0.01875,0.05,0.08125,0,0,0,0,-2.447712109375e-05,0
0.025,0.05,0.08125,0,0,0,0,-2.4586890625e-05,0
0.03125,0.05,0.08125,0,0,0,0,-2.469666015625e-05,0
0.0375,0.05,0.08125,0,0,0,0,-2.48064296875e-05,0
0.04375,0.05,0.08125,0,0,0,0,-2.491619921875e-05,0
0.05,0.05,0.08125,0,0,0,0,-2.502596875e-05,0
0.05625,0.05,0.08125,0,0,0,0,-2.513573828125e-05,0
0.0625,0.05,0.08125,0,0,0,0,-2.52455078125e-05,0
0.06875,0.05,0.08125,0,0,0,0,-2.535527734375e-05,0
0.075,0.05,0.08125,0,0,0,0,-2.5465046875e-05,0
0.08125,0.05,0.08125,0,0,0,0,-2.557481640625e-05,0
0.0875,0.05,0.08125,0,0,0,0,-2.56845859375e-05,0
0.09375,0.05,0.08125,0,0,0,0,-2.579435546875e-05,0
-0.1,0.05625,0.08125,0,0,0,0,-2.28260859375e-05,0
-0.09375,0.05625,0.08125,0,0,0,0,-2.287791015625e-05,0
-0.0875,0.05625,0.08125,0,0,0,0,-2.2929734375e-05,0
-0.08125,0.05625,0.08125,0,0,0,0,-2.298155859375e-05,0
-0.075,0.05625,0.08125,0,0,0,0,-2.30333828125e-05,0
-0.06875,0.05625,0.08125,0,0,0,0,-2.308520703125e-05,0
-0.0625,0.05625,0.08125,0,0,0,0,-2.313703125e-05,0
-0.05625,0.05625,0.08125,0,0,0,0,-2.318885546875e-05,0
-0.05,0.05625,0.08125,0,0,0,0,-2.32406796875e-05,0
-0.04375,0.05625,0.08125,0,0,0,0,-2.329250390625e-05,0
-0.0375,0.05625,0.08125,0,0,0,0,-2.3344328125e-05,0
-0.03125,0.05625,0.08125,0,0,0,0,-2.339615234375e-05,0
-0.025,0.05625,0.08125,0,0,0,0,-2.34479765625e-05,0
