-0.03125,0.04375,0.075,0,0,0,0,-2.9490859375e-05,0
-0.025,0.04375,0.075,0,0,0,0,-2.8134890625e-05,0
-0.01875,0.04375,0.075,0,0,0,0,-2.6778921875e-05,0
-0.0125,0.04375,0.075,0,0,0,0,-2.5422953125e-05,0
-0.00625000000000001,0.04375,0.075,0,0,0,0,-2.4066984375e-05,0
0,0.04375,0.075,0,0,0,0,-2.2711015625e-05,0
0.00625000000000001,0.04375,0.075,0,0,0,0,-2.1355046875e-05,0
0.0125,0.04375,0.075,0,0,0,0,-1.9999078125e-05,0
0.01875,0.04375,0.075,0,0,0,0,-1.8643109375e-05,0
0.025,0.04375,0.075,0,0,0,0,-1.7287140625e-05,0
0.03125,0.04375,0.075,0,0,0,0,-1.5931171875e-05,0
0.0375,0.04375,0.075,0,0,0,0,-1.4575203125e-05,0
0.04375,0.04375,0.075,0,0,0,0,-1.3219234375e-05,0
0.05,0.04375,0.075,0,0,0,0,-1.1863265625e-05,0
0.05625,0.04375,0.075,0,0,0,0,-1.0507296875e-05,0
0.0625,0.04375,0.075,0,0,0,0,-9.151328125e-06,0
0.06875,0.04375,0.075,0,0,0,0,-7.79535937499999e-06,0
0.075,0.04375,0.075,0,0,0,0,-6.439390625e-06,0
0.08125,0.04375,0.075,0,0,0,0,-5.08342187499999e-06,0
0.0875,0.04375,0.075,0,0,0,0,-3.727453125e-06,0
0.09375,0.04375,0.075,0,0,0,0,-2.37148437499999e-06,0
-0.1,0.05,0.075,0,0,0,0,-3.8444125e-05,0
-0.09375,0.05,0.075,0,0,0,0,-3.7190546875e-05,0
-0.0875,0.05,0.075,0,0,0,0,-3.593696875e-05,0
-0.08125,0.05,0.075,0,0,0,0,-3.4683390625e-05,0
-0.075,0.05,0.075,0,0,0,0,-3.34298125e-05,0
-0.06875,0.05,0.075,0,0,0,0,-3.2176234375e-05,0
-0.0625,0.05,0.075,0,0,0,0,-3.092265625e-05,0
-0.05625,0.05,0.075,0,0,0,0,-2.9669078125e-05,0
-0.05,0.05,0.075,0,0,0,0,-2.84155e-05,0
-0.04375,0.05,0.075,0,0,0,0,-2.7161921875e-05,0
-0.0375,0.05,0.075,0,0,0,0,-2.590834375e-05,0
-0.03125,0.05,0.075,0,0,0,0,-2.4654765625e-05,0
-0.025,0.05,0.075,0,0,0,0,-2.34011875e-05,0
-0.01875,0.05,0.075,0,0,0,0,-2.2147609375e-05,0
-0.0125,0.05,0.075,0,0,0,0,-2.089403125e-05,0
-0.00625000000000001,0.05,0.075,0,0,0,0,-1.9640453125e-05,0
0,0.05,0.075,0,0,0,0,-1.8386875e-05,0
0.00625000000000001,0.05,0.075,0,0,0,0,-1.7133296875e-05,0
0.0125,0.05,0.075,0,0,0,0,-1.587971875e-05,0
0.01875,0.05,0.075,0,0,0,0,-1.4626140625e-05,0
0.025,0.05,0.075,0,0,0,0,-1.33725625e-05,0
0.03125,0.05,0.075,0,0,0,0,-1.2118984375e-05,0
0.0375,0.05,0.075,0,0,0,0,-1.086540625e-05,0
0.04375,0.05,0.075,0,0,0,0,-9.61182812499998e-06,0
0.05,0.05,0.075,0,0,0,0,-8.35824999999997e-06,0
0.05625,0.05,0.075,0,0,0,0,-7.10467187499998e-06,0
0.0625,0.05,0.075,0,0,0,0,-5.85109374999998e-06,0
0.06875,0.05,0.075,0,0,0,0,-4.59751562499997e-06,0
0.075,0.05,0.075,0,0,0,0,-3.34393749999998e-06,0
0.08125,0.05,0.075,0,0,0,0,-2.09035937499998e-06,0
0.0875,0.05,0.075,0,0,0,0,-8.36781249999984e-07,0
0.09375,0.05,0.075,0,0,0,0,4.16796875000025e-07,0
-0.1,0.05625,0.075,0,0,0,0,-3.2481734375e-05,0
-0.09375,0.05625,0.075,0,0,0,0,-3.1330546875e-05,0
-0.0875,0.05625,0.075,0,0,0,0,-3.0179359375e-05,0
-0.08125,0.05625,0.075,0,0,0,0,-2.9028171875e-05,0
-0.075,0.05625,0.075,0,0,0,0,-2.7876984375e-05,0
-0.06875,0.05625,0.075,0,0,0,0,-2.6725796875e-05,0
-0.0625,0.05625,0.075,0,0,0,0,-2.5574609375e-05,0
-0.05625,0.05625,0.075,0,0,0,0,-2.4423421875e-05,0
-0.05,0.05625,0.075,0,0,0,0,-2.3272234375e-05,0
-0.04375,0.05625,0.075,0,0,0,0,-2.2121046875e-05,0
-0.0375,0.05625,0.075,0,0,0,0,-2.0969859375e-05,0
-0.03125,0.05625,0.075,0,0,0,0,-1.9818671875e-05,0
-0.025,0.05625,0.075,0,0,0,0,-1.8667484375e-05,0
-0.01875,0.05625,0.075,0,0,0,0,-1.7516296875e-05,0
-0.0125,0.05625,0.075,0,0,0,0,-1.6365109375e-05,0
-0.00625000000000001,0.05625,0.075,0,0,0,0,-1.5213921875e-05,0
0,0.05625,0.075,0,0,0,0,-1.4062734375e-05,0
0.00625000000000001,0.05625,0.075,0,0,0,0,-1.2911546875e-05,0
0.0125,0.05625,0.075,0,0,0,0,-1.1760359375e-05,0
0.01875,0.05625,0.075,0,0,0,0,-1.0609171875e-05,0
0.025,0.05625,0.075,0,0,0,0,-9.45798437499999e-06,0
0.03125,0.05625,0.075,0,0,0,0,-8.30679687499999e-06,0
0.0375,0.05625,0.075,0,0,0,0,-7.15560937499999e-06,0
0.04375,0.05625,0.075,0,0,0,0,-6.00442187499999e-06,0
0.05,0.05625,0.075,0,0,0,0,-4.85323437499998e-06,0
0.05625,0.05625,0.075,0,0,0,0,-3.70204687499999e-06,0
0.0625,0.05625,0.075,0,0,0,0,-2.55085937499999e-06,0
0.06875,0.05625,0.075,0,0,0,0,-1.39967187499999e-06,0
0.075,0.05625,0.075,0,0,0,0,-2.48484374999991e-07,0
0.08125,0.05625,0.075,0,0,0,0,9.02703125000012e-07,0
0.0875,0.05625,0.075,0,0,0,0,2.05389062500001e-06,0
0.09375,0.05625,0.075,0,0,0,0,3.20507812500002e-06,0
-0.1,0.0625,0.075,0,0,0,0,-2.651934375e-05,0
-0.09375,0.0625,0.075,0,0,0,0,-2.5470546875e-05,0
-0.0875,0.0625,0.075,0,0,0,0,-2.442175e-05,0
-0.08125,0.0625,0.075,0,0,0,0,-2.3372953125e-05,0
-0.075,0.0625,0.075,0,0,0,0,-2.232415625e-05,0
-0.06875,0.0625,0.075,0,0,0,0,-2.1275359375e-05,0
-0.0625,0.0625,0.075,0,0,0,0,-2.02265625e-05,0
-0.05625,0.0625,0.075,0,0,0,0,-1.9177765625e-05,0
-0.05,0.0625,0.075,0,0,0,0,-1.812896875e-05,0
-0.04375,0.0625,0.075,0,0,0,0,-1.7080171875e-05,0
-0.0375,0.0625,0.075,0,0,0,0,-1.6031375e-05,0
-0.03125,0.0625,0.075,0,0,0,0,-1.4982578125e-05,0
-0.025,0.0625,0.075,0,0,0,0,-1.393378125e-05,0
-0.01875,0.0625,0.075,0,0,0,0,-1.2884984375e-05,0
-0.0125,0.0625,0.075,0,0,0,0,-1.18361875e-05,0
-0.00625000000000001,0.0625,0.075,0,0,0,0,-1.0787390625e-05,0
0,0.0625,0.075,0,0,0,0,-9.73859374999998e-06,0
0.00625000000000001,0.0625,0.075,0,0,0,0,-8.68979687499998e-06,0
0.0125,0.0625,0.075,0,0,0,0,-7.64099999999998e-06,0
0.01875,0.0625,0.075,0,0,0,0,-6.59220312499998e-06,0
0.025,0.0625,0.075,0,0,0,0,-5.54340624999998e-06,0
0.03125,0.0625,0.075,0,0,0,0,-4.49460937499999e-06,0
0.0375,0.0625,0.075,0,0,0,0,-3.44581249999998e-06,0
0.04375,0.0625,0.075,0,0,0,0,-2.39701562499998e-06,0
0.05,0.0625,0.075,0,0,0,0,-1.34821874999998e-06,0
0.05625,0.0625,0.075,0,0,0,0,-2.99421874999987e-07,0
0.0625,0.0625,0.075,0,0,0,0,7.49375000000019e-07,0
0.06875,0.0625,0.075,0,0,0,0,1.79817187500001e-06,0
0.075,0.0625,0.075,0,0,0,0,2.84696875000002e-06,0
0.08125,0.0625,0.075,0,0,0,0,3.89576562500002e-06,0
0.0875,0.0625,0.075,0,0,0,0,4.94456250000002e-06,0
0.09375,0.0625,0.075,0,0,0,0,5.99335937500001e-06,0
-0.1,0.06875,0.075,0,0,0,0,-2.0556953125e-05,0
-0.09375,0.06875,0.075,0,0,0,0,-1.9610546875e-05,0
-0.0875,0.06875,0.075,0,0,0,0,-1.8664140625e-05,0
-0.08125,0.06875,0.075,0,0,0,0,-1.7717734375e-05,0
-0.075,0.06875,0.075,0,0,0,0,-1.6771328125e-05,0
-0.06875,0.06875,0.075,0,0,0,0,-1.5824921875e-05,0
-0.0625,0.06875,0.075,0,0,0,0,-1.4878515625e-05,0
-0.05625,0.06875,0.075,0,0,0,0,-1.3932109375e-05,0
-0.05,0.06875,0.075,0,0,0,0,-1.2985703125e-05,0
-0.04375,0.06875,0.075,0,0,0,0,-1.2039296875e-05,0
-0.0375,0.06875,0.075,0,0,0,0,-1.1092890625e-05,0
-0.03125,0.06875,0.075,0,0,0,0,-1.0146484375e-05,0
-0.025,0.06875,0.075,0,0,0,0,-9.20007812499998e-06,0
-0.01875,0.06875,0.075,0,0,0,0,-8.25367187499998e-06,0
-0.0125,0.06875,0.075,0,0,0,0,-7.30726562499998e-06,0
-0.00625000000000001,0.06875,0.075,0,0,0,0,-6.36085937499998e-06,0
0,0.06875,0.075,0,0,0,0,-5.41445312499998e-06,0
0.00625000000000001,0.06875,0.075,0,0,0,0,-4.46804687499998e-06,0
0.0125,0.06875,0.075,0,0,0,0,-3.52164062499998e-06,0
0.01875,0.06875,0.075,0,0,0,0,-2.57523437499998e-06,0
0.025,0.06875,0.075,0,0,0,0,-1.62882812499998e-06,0
0.03125,0.06875,0.075,0,0,0,0,-6.82421874999982e-07,0
0.0375,0.06875,0.075,0,0,0,0,2.63984375000017e-07,0
0.04375,0.06875,0.075,0,0,0,0,1.21039062500001e-06,0
0.05,0.06875,0.075,0,0,0,0,2.15679687500002e-06,0
0.05625,0.06875,0.075,0,0,0,0,3.10320312500002e-06,0
0.0625,0.06875,0.075,0,0,0,0,4.04960937500002e-06,0
0.06875,0.06875,0.075,0,0,0,0,4.99601562500002e-06,0
0.075,0.06875,0.075,0,0,0,0,5.94242187500002e-06,0
0.08125,0.06875,0.075,0,0,0,0,6.88882812500002e-06,0
0.0875,0.06875,0.075,0,0,0,0,7.83523437500001e-06,0
0.09375,0.06875,0.075,0,0,0,0,8.78164062500002e-06,0
-0.1,0.075,0.075,0,0,0,0,-1.45945625e-05,0
-0.09375,0.075,0.075,0,0,0,0,-1.3750546875e-05,0
-0.0875,0.075,0.075,0,0,0,0,-1.290653125e-05,0
-0.08125,0.075,0.075,0,0,0,0,-1.2062515625e-05,0
-0.075,0.075,0.075,0,0,0,0,-1.12185e-05,0
-0.06875,0.075,0.075,0,0,0,0,-1.0374484375e-05,0
-0.0625,0.075,0.075,0,0,0,0,-9.53046874999999e-06,0
-0.05625,0.075,0.075,0,0,0,0,-8.686453125e-06,0
-0.05,0.075,0.075,0,0,0,0,-7.84243749999999e-06,0
-0.04375,0.075,0.075,0,0,0,0,-6.998421875e-06,0
-0.0375,0.075,0.075,0,0,0,0,-6.15440624999999e-06,0
-0.03125,0.075,0.075,0,0,0,0,-5.31039062499999e-06,0
-0.025,0.075,0.075,0,0,0,0,-4.46637499999999e-06,0
-0.01875,0.075,0.075,0,0,0,0,-3.62235937499999e-06,0
-0.0125,0.075,0.075,0,0,0,0,-2.77834374999999e-06,0
-0.00625000000000001,0.075,0.075,0,0,0,0,-1.93432812499999e-06,0
0,0.075,0.075,0,0,0,0,-1.09031249999999e-06,0
0.00625000000000001,0.075,0.075,0,0,0,0,-2.46296874999993e-07,0
0.0125,0.075,0.075,0,0,0,0,5.97718750000007e-07,0
0.01875,0.075,0.075,0,0,0,0,1.44173437500001e-06,0
0.025,0.075,0.075,0,0,0,0,2.28575000000001e-06,0
0.03125,0.075,0.075,0,0,0,0,3.12976562500001e-06,0
0.0375,0.075,0.075,0,0,0,0,3.97378125000001e-06,0
0.04375,0.075,0.075,0,0,0,0,4.817796875e-06,0
0.05,0.075,0.075,0,0,0,0,5.66181250000002e-06,0
0.05625,0.075,0.075,0,0,0,0,6.50582812500001e-06,0
0.0625,0.075,0.075,0,0,0,0,7.34984375000001e-06,0
0.06875,0.075,0.075,0,0,0,0,8.19385937500001e-06,0
0.075,0.075,0.075,0,0,0,0,9.03787500000001e-06,0
0.08125,0.075,0.075,0,0,0,0,9.88189062500001e-06,0
0.0875,0.075,0.075,0,0,0,0,1.072590625e-05,0
0.09375,0.075,0.075,0,0,0,0,1.1569921875e-05,0
-0.1,0.08125,0.075,0,0,0,0,-8.63217187499997e-06,0
-0.09375,0.08125,0.075,0,0,0,0,-7.89054687499997e-06,0
-0.0875,0.08125,0.075,0,0,0,0,-7.14892187499997e-06,0
-0.08125,0.08125,0.075,0,0,0,0,-6.40729687499997e-06,0
-0.075,0.08125,0.075,0,0,0,0,-5.66567187499997e-06,0
-0.06875,0.08125,0.075,0,0,0,0,-4.92404687499997e-06,0
-0.0625,0.08125,0.075,0,0,0,0,-4.18242187499996e-06,0
-0.05625,0.08125,0.075,0,0,0,0,-3.44079687499997e-06,0
-0.05,0.08125,0.075,0,0,0,0,-2.69917187499997e-06,0
-0.04375,0.08125,0.075,0,0,0,0,-1.95754687499997e-06,0
-0.0375,0.08125,0.075,0,0,0,0,-1.21592187499997e-06,0
-0.03125,0.08125,0.075,0,0,0,0,-4.74296874999966e-07,0
-0.025,0.08125,0.075,0,0,0,0,2.67328125000032e-07,0
-0.01875,0.08125,0.075,0,0,0,0,1.00895312500003e-06,0
-0.0125,0.08125,0.075,0,0,0,0,1.75057812500003e-06,0
-0.00625000000000001,0.08125,0.075,0,0,0,0,2.49220312500003e-06,0
0,0.08125,0.075,0,0,0,0,3.23382812500003e-06,0
0.00625000000000001,0.08125,0.075,0,0,0,0,3.97545312500004e-06,0
0.0125,0.08125,0.075,0,0,0,0,4.71707812500003e-06,0
0.01875,0.08125,0.075,0,0,0,0,5.45870312500002e-06,0
0.025,0.08125,0.075,0,0,0,0,6.20032812500003e-06,0
0.03125,0.08125,0.075,0,0,0,0,6.94195312500003e-06,0
0.0375,0.08125,0.075,0,0,0,0,7.68357812500003e-06,0
0.04375,0.08125,0.075,0,0,0,0,8.42520312500002e-06,0
0.05,0.08125,0.075,0,0,0,0,9.16682812500004e-06,0
0.05625,0.08125,0.075,0,0,0,0,9.90845312500003e-06,0
0.0625,0.08125,0.075,0,0,0,0,1.0650078125e-05,0
0.06875,0.08125,0.075,0,0,0,0,1.1391703125e-05,0
0.075,0.08125,0.075,0,0,0,0,1.2133328125e-05,0
0.08125,0.08125,0.075,0,0,0,0,1.2874953125e-05,0
0.0875,0.08125,0.075,0,0,0,0,1.3616578125e-05,0
0.09375,0.08125,0.075,0,0,0,0,1.4358203125e-05,0
-0.1,0.0875,0.075,0,0,0,0,-2.66978124999999e-06,0
-0.09375,0.0875,0.075,0,0,0,0,-2.03054687499999e-06,0
-0.0875,0.0875,0.075,0,0,0,0,-1.39131249999999e-06,0
-0.08125,0.0875,0.075,0,0,0,0,-7.52078124999988e-07,0
-0.075,0.0875,0.075,0,0,0,0,-1.12843749999985e-07,0
-0.06875,0.0875,0.075,0,0,0,0,5.26390625000013e-07,0
-0.0625,0.0875,0.075,0,0,0,0,1.16562500000002e-06,0
-0.05625,0.0875,0.075,0,0,0,0,1.80485937500001e-06,0
-0.05,0.0875,0.075,0,0,0,0,2.44409375000002e-06,0
-0.04375,0.0875,0.075,0,0,0,0,3.08332812500001e-06,0
-0.0375,0.0875,0.075,0,0,0,0,3.72256250000002e-06,0
-0.03125,0.0875,0.075,0,0,0,0,4.36179687500002e-06,0
-0.025,0.0875,0.075,0,0,0,0,5.00103125000002e-06,0
-0.01875,0.0875,0.075,0,0,0,0,5.64026562500002e-06,0
-0.0125,0.0875,0.075,0,0,0,0,6.27950000000002e-06,0
-0.00625000000000001,0.0875,0.075,0,0,0,0,6.91873437500001e-06,0
0,0.0875,0.075,0,0,0,0,7.55796875000002e-06,0
0.00625000000000001,0.0875,0.075,0,0,0,0,8.19720312500002e-06,0
0.0125,0.0875,0.075,0,0,0,0,8.83643750000002e-06,0
0.01875,0.0875,0.075,0,0,0,0,9.47567187500001e-06,0
0.025,0.0875,0.075,0,0,0,0,1.011490625e-05,0
0.03125,0.0875,0.075,0,0,0,0,1.0754140625e-05,0
0.0375,0.0875,0.075,0,0,0,0,1.1393375e-05,0
0.04375,0.0875,0.075,0,0,0,0,1.2032609375e-05,0
0.05,0.0875,0.075,0,0,0,0,1.267184375e-05,0
0.05625,0.0875,0.075,0,0,0,0,1.3311078125e-05,0
0.0625,0.0875,0.075,0,0,0,0,1.39503125e-05,0
0.06875,0.0875,0.075,0,0,0,0,1.4589546875e-05,0
0.075,0.0875,0.075,0,0,0,0,1.522878125e-05,0
0.08125,0.0875,0.075,0,0,0,0,1.5868015625e-05,0
0.0875,0.0875,0.075,0,0,0,0,1.650725e-05,0
0.09375,0.0875,0.075,0,0,0,0,1.7146484375e-05,0
-0.1,0.09375,0.075,0,0,0,0,3.29260937500001e-06,0
-0.09375,0.09375,0.075,0,0,0,0,3.82945312500001e-06,0
-0.0875,0.09375,0.075,0,0,0,0,4.36629687500001e-06,0
-0.08125,0.09375,0.075,0,0,0,0,4.90314062500001e-06,0
-0.075,0.09375,0.075,0,0,0,0,5.43998437500001e-06,0
-0.06875,0.09375,0.075,0,0,0,0,5.97682812500001e-06,0
-0.0625,0.09375,0.075,0,0,0,0,6.51367187500001e-06,0
-0.05625,0.09375,0.075,0,0,0,0,7.05051562500001e-06,0
-0.05,0.09375,0.075,0,0,0,0,7.58735937500001e-06,0
-0.04375,0.09375,0.075,0,0,0,0,8.12420312500001e-06,0
-0.0375,0.09375,0.075,0,0,0,0,8.66104687500002e-06,0
-0.03125,0.09375,0.075,0,0,0,0,9.19789062500001e-06,0
-0.025,0.09375,0.075,0,0,0,0,9.73473437500001e-06,0
-0.01875,0.09375,0.075,0,0,0,0,1.0271578125e-05,0
-0.0125,0.09375,0.075,0,0,0,0,1.0808421875e-05,0
-0.00625000000000001,0.09375,0.075,0,0,0,0,1.1345265625e-05,0
0,0.09375,0.075,0,0,0,0,1.1882109375e-05,0
0.00625000000000001,0.09375,0.075,0,0,0,0,1.2418953125e-05,0
0.0125,0.09375,0.075,0,0,0,0,1.2955796875e-05,0
0.01875,0.09375,0.075,0,0,0,0,1.3492640625e-05,0
0.025,0.09375,0.075,0,0,0,0,1.4029484375e-05,0
0.03125,0.09375,0.075,0,0,0,0,1.4566328125e-05,0
0.0375,0.09375,0.075,0,0,0,0,1.5103171875e-05,0
0.04375,0.09375,0.075,0,0,0,0,1.5640015625e-05,0
0.05,0.09375,0.075,0,0,0,0,1.6176859375e-05,0
0.05625,0.09375,0.075,0,0,0,0,1.6713703125e-05,0
0.0625,0.09375,0.075,0,0,0,0,1.7250546875e-05,0
0.06875,0.09375,0.075,0,0,0,0,1.7787390625e-05,0
0.075,0.09375,0.075,0,0,0,0,1.8324234375e-05,0
0.08125,0.09375,0.075,0,0,0,0,1.8861078125e-05,0
0.0875,0.09375,0.075,0,0,0,0,1.9397921875e-05,0
0.09375,0.09375,0.075,0,0,0,0,1.9934765625e-05,0
-0.1,-0.1,0.08125,0,0,0,0,-0.000186295625,0
-0.09375,-0.1,0.08125,0,0,0,0,-0.00018253470703125,0
-0.0875,-0.1,0.08125,0,0,0,0,-0.0001787737890625,0
-0.08125,-0.1,0.08125,0,0,0,0,-0.00017501287109375,0
-0.075,-0.1,0.08125,0,0,0,0,-0.000171251953125,0
-0.06875,-0.1,0.08125,0,0,0,0,-0.00016749103515625,0
-0.0625,-0.1,0.08125,0,0,0,0,-0.0001637301171875,0
-0.05625,-0.1,0.08125,0,0,0,0,-0.00015996919921875,0
-0.05,-0.1,0.08125,0,0,0,0,-0.00015620828125,0
-0.04375,-0.1,0.08125,0,0,0,0,-0.00015244736328125,0
-0.0375,-0.1,0.08125,0,0,0,0,-0.0001486864453125,0
-0.03125,-0.1,0.08125,0,0,0,0,-0.00014492552734375,0
-0.025,-0.1,0.08125,0,0,0,0,-0.000141164609375,0
-0.01875,-0.1,0.08125,0,0,0,0,-0.00013740369140625,0
-0.0125,-0.1,0.08125,0,0,0,0,-0.0001336427734375,0
-0.00625000000000001,-0.1,0.08125,0,0,0,0,-0.00012988185546875,0
0,-0.1,0.08125,0,0,0,0,-0.0001261209375,0
0.00625000000000001,-0.1,0.08125,0,0,0,0,-0.00012236001953125,0
0.0125,-0.1,0.08125,0,0,0,0,-0.0001185991015625,0
0.01875,-0.1,0.08125,0,0,0,0,-0.00011483818359375,0
0.025,-0.1,0.08125,0,0,0,0,-0.000111077265625,0
0.03125,-0.1,0.08125,0,0,0,0,-0.00010731634765625,0
0.0375,-0.1,0.08125,0,0,0,0,-0.0001035554296875,0
0.04375,-0.1,0.08125,0,0,0,0,-9.979451171875e-05,0
0.05,-0.1,0.08125,0,0,0,0,-9.603359375e-05,0
0.05625,-0.1,0.08125,0,0,0,0,-9.227267578125e-05,0
0.0625,-0.1,0.08125,0,0,0,0,-8.85117578125e-05,0
0.06875,-0.1,0.08125,0,0,0,0,-8.475083984375e-05,0
0.075,-0.1,0.08125,0,0,0,0,-8.0989921875e-05,0
0.08125,-0.1,0.08125,0,0,0,0,-7.722900390625e-05,0
0.0875,-0.1,0.08125,0,0,0,0,-7.34680859375e-05,0
0.09375,-0.1,0.08125,0,0,0,0,-6.970716796875e-05,0
-0.1,-0.09375,0.08125,0,0,0,0,-0.00018036200390625,0
-0.09375,-0.09375,0.08125,0,0,0,0,-0.0001767034765625,0
-0.0875,-0.09375,0.08125,0,0,0,0,-0.00017304494921875,0
-0.08125,-0.09375,0.08125,0,0,0,0,-0.000169386421875,0
-0.075,-0.09375,0.08125,0,0,0,0,-0.00016572789453125,0
-0.06875,-0.09375,0.08125,0,0,0,0,-0.0001620693671875,0
-0.0625,-0.09375,0.08125,0,0,0,0,-0.00015841083984375,0
-0.05625,-0.09375,0.08125,0,0,0,0,-0.0001547523125,0
-0.05,-0.09375,0.08125,0,0,0,0,-0.00015109378515625,0
-0.04375,-0.09375,0.08125,0,0,0,0,-0.0001474352578125,0
-0.0375,-0.09375,0.08125,0,0,0,0,-0.00014377673046875,0
-0.03125,-0.09375,0.08125,0,0,0,0,-0.000140118203125,0
-0.025,-0.09375,0.08125,0,0,0,0,-0.00013645967578125,0
-0.01875,-0.09375,0.08125,0,0,0,0,-0.0001328011484375,0
-0.0125,-0.09375,0.08125,0,0,0,0,-0.00012914262109375,0
-0.00625000000000001,-0.09375,0.08125,0,0,0,0,-0.00012548409375,0
0,-0.09375,0.08125,0,0,0,0,-0.00012182556640625,0
0.00625000000000001,-0.09375,0.08125,0,0,0,0,-0.0001181670390625,0
0.0125,-0.09375,0.08125,0,0,0,0,-0.00011450851171875,0
0.01875,-0.09375,0.08125,0,0,0,0,-0.000110849984375,0
0.025,-0.09375,0.08125,0,0,0,0,-0.00010719145703125,0
0.03125,-0.09375,0.08125,0,0,0,0,-0.0001035329296875,0
0.0375,-0.09375,0.08125,0,0,0,0,-9.987440234375e-05,0
0.04375,-0.09375,0.08125,0,0,0,0,-9.6215875e-05,0
0.05,-0.09375,0.08125,0,0,0,0,-9.255734765625e-05,0
0.05625,-0.09375,0.08125,0,0,0,0,-8.88988203125e-05,0
0.0625,-0.09375,0.08125,0,0,0,0,-8.524029296875e-05,0
0.06875,-0.09375,0.08125,0,0,0,0,-8.1581765625e-05,0
0.075,-0.09375,0.08125,0,0,0,0,-7.792323828125e-05,0
0.08125,-0.09375,0.08125,0,0,0,0,-7.42647109375e-05,0
0.0875,-0.09375,0.08125,0,0,0,0,-7.060618359375e-05,0
0.09375,-0.09375,0.08125,0,0,0,0,-6.694765625e-05,0
-0.1,-0.0875,0.08125,0,0,0,0,-0.0001744283828125,0
-0.09375,-0.0875,0.08125,0,0,0,0,-0.00017087224609375,0
-0.0875,-0.0875,0.08125,0,0,0,0,-0.000167316109375,0
-0.08125,-0.0875,0.08125,0,0,0,0,-0.00016375997265625,0
-0.075,-0.0875,0.08125,0,0,0,0,-0.0001602038359375,0
-0.06875,-0.0875,0.08125,0,0,0,0,-0.00015664769921875,0
-0.0625,-0.0875,0.08125,0,0,0,0,-0.0001530915625,0
-0.05625,-0.0875,0.08125,0,0,0,0,-0.00014953542578125,0
-0.05,-0.0875,0.08125,0,0,0,0,-0.0001459792890625,0
-0.04375,-0.0875,0.08125,0,0,0,0,-0.00014242315234375,0
-0.0375,-0.0875,0.08125,0,0,0,0,-0.000138867015625,0
-0.03125,-0.0875,0.08125,0,0,0,0,-0.00013531087890625,0
-0.025,-0.0875,0.08125,0,0,0,0,-0.0001317547421875,0
-0.01875,-0.0875,0.08125,0,0,0,0,-0.00012819860546875,0
-0.0125,-0.0875,0.08125,0,0,0,0,-0.00012464246875,0
-0.00625000000000001,-0.0875,0.08125,0,0,0,0,-0.00012108633203125,0
0,-0.0875,0.08125,0,0,0,0,-0.0001175301953125,0
0.00625000000000001,-0.0875,0.08125,0,0,0,0,-0.00011397405859375,0
0.0125,-0.0875,0.08125,0,0,0,0,-0.000110417921875,0
0.01875,-0.0875,0.08125,0,0,0,0,-0.00010686178515625,0
0.025,-0.0875,0.08125,0,0,0,0,-0.0001033056484375,0
0.03125,-0.0875,0.08125,0,0,0,0,-9.974951171875e-05,0
0.0375,-0.0875,0.08125,0,0,0,0,-9.6193375e-05,0
0.04375,-0.0875,0.08125,0,0,0,0,-9.263723828125e-05,0
0.05,-0.0875,0.08125,0,0,0,0,-8.90811015625e-05,0
0.05625,-0.0875,0.08125,0,0,0,0,-8.552496484375e-05,0
0.0625,-0.0875,0.08125,0,0,0,0,-8.1968828125e-05,0
0.06875,-0.0875,0.08125,0,0,0,0,-7.841269140625e-05,0
0.075,-0.0875,0.08125,0,0,0,0,-7.48565546875e-05,0
0.08125,-0.0875,0.08125,0,0,0,0,-7.130041796875e-05,0
0.0875,-0.0875,0.08125,0,0,0,0,-6.774428125e-05,0
0.09375,-0.0875,0.08125,0,0,0,0,-6.418814453125e-05,0
-0.1,-0.08125,0.08125,0,0,0,0,-0.00016849476171875,0
-0.09375,-0.08125,0.08125,0,0,0,0,-0.000165041015625,0
-0.0875,-0.08125,0.08125,0,0,0,0,-0.00016158726953125,0
-0.08125,-0.08125,0.08125,0,0,0,0,-0.0001581335234375,0
-0.075,-0.08125,0.08125,0,0,0,0,-0.00015467977734375,0
-0.06875,-0.08125,0.08125,0,0,0,0,-0.00015122603125,0
-0.0625,-0.08125,0.08125,0,0,0,0,-0.00014777228515625,0
-0.05625,-0.08125,0.08125,0,0,0,0,-0.0001443185390625,0
-0.05,-0.08125,0.08125,0,0,0,0,-0.00014086479296875,0
-0.04375,-0.08125,0.08125,0,0,0,0,-0.000137411046875,0
-0.0375,-0.08125,0.08125,0,0,0,0,-0.00013395730078125,0
-0.03125,-0.08125,0.08125,0,0,0,0,-0.0001305035546875,0
-0.025,-0.08125,0.08125,0,0,0,0,-0.00012704980859375,0
-0.01875,-0.08125,0.08125,0,0,0,0,-0.0001235960625,0
-0.0125,-0.08125,0.08125,0,0,0,0,-0.00012014231640625,0
-0.00625000000000001,-0.08125,0.08125,0,0,0,0,-0.0001166885703125,0
0,-0.08125,0.08125,0,0,0,0,-0.00011323482421875,0
0.00625000000000001,-0.08125,0.08125,0,0,0,0,-0.000109781078125,0
0.0125,-0.08125,0.08125,0,0,0,0,-0.00010632733203125,0
0.01875,-0.08125,0.08125,0,0,0,0,-0.0001028735859375,0
0.025,-0.08125,0.08125,0,0,0,0,-9.941983984375e-05,0
