-0.03125,0.075,0.01875,0,0,0,0,-2.128261328125e-05,0
-0.025,0.075,0.01875,0,0,0,0,-2.6499875e-05,0
-0.01875,0.075,0.01875,0,0,0,0,-3.171713671875e-05,0
-0.0125,0.075,0.01875,0,0,0,0,-3.69343984375e-05,0
-0.00625000000000001,0.075,0.01875,0,0,0,0,-4.215166015625e-05,0
0,0.075,0.01875,0,0,0,0,-4.7368921875e-05,0
0.00625000000000001,0.075,0.01875,0,0,0,0,-5.258618359375e-05,0
0.0125,0.075,0.01875,0,0,0,0,-5.78034453125e-05,0
0.01875,0.075,0.01875,0,0,0,0,-6.302070703125e-05,0
0.025,0.075,0.01875,0,0,0,0,-6.823796875e-05,0
0.03125,0.075,0.01875,0,0,0,0,-7.345523046875e-05,0
0.0375,0.075,0.01875,0,0,0,0,-7.86724921875e-05,0
0.04375,0.075,0.01875,0,0,0,0,-8.388975390625e-05,0
0.05,0.075,0.01875,0,0,0,0,-8.9107015625e-05,0
0.05625,0.075,0.01875,0,0,0,0,-9.432427734375e-05,0
0.0625,0.075,0.01875,0,0,0,0,-9.95415390625e-05,0
0.06875,0.075,0.01875,0,0,0,0,-0.00010475880078125,0
0.075,0.075,0.01875,0,0,0,0,-0.0001099760625,0
0.08125,0.075,0.01875,0,0,0,0,-0.00011519332421875,0
0.0875,0.075,0.01875,0,0,0,0,-0.0001204105859375,0
0.09375,0.075,0.01875,0,0,0,0,-0.00012562784765625,0
-0.1,0.08125,0.01875,0,0,0,0,3.468973046875e-05,0
-0.09375,0.08125,0.01875,0,0,0,0,2.93191953125e-05,0
-0.0875,0.08125,0.01875,0,0,0,0,2.394866015625e-05,0
-0.08125,0.08125,0.01875,0,0,0,0,1.8578125e-05,0
-0.075,0.08125,0.01875,0,0,0,0,1.320758984375e-05,0
-0.06875,0.08125,0.01875,0,0,0,0,7.8370546875e-06,0
-0.0625,0.08125,0.01875,0,0,0,0,2.46651953124999e-06,0
-0.05625,0.08125,0.01875,0,0,0,0,-2.904015625e-06,0
-0.05,0.08125,0.01875,0,0,0,0,-8.27455078125e-06,0
-0.04375,0.08125,0.01875,0,0,0,0,-1.36450859375e-05,0
-0.0375,0.08125,0.01875,0,0,0,0,-1.901562109375e-05,0
-0.03125,0.08125,0.01875,0,0,0,0,-2.438615625e-05,0
-0.025,0.08125,0.01875,0,0,0,0,-2.975669140625e-05,0
-0.01875,0.08125,0.01875,0,0,0,0,-3.51272265625e-05,0
-0.0125,0.08125,0.01875,0,0,0,0,-4.049776171875e-05,0
-0.00625000000000001,0.08125,0.01875,0,0,0,0,-4.5868296875e-05,0
0,0.08125,0.01875,0,0,0,0,-5.123883203125e-05,0
0.00625000000000001,0.08125,0.01875,0,0,0,0,-5.66093671875e-05,0
0.0125,0.08125,0.01875,0,0,0,0,-6.197990234375e-05,0
0.01875,0.08125,0.01875,0,0,0,0,-6.73504375e-05,0
0.025,0.08125,0.01875,0,0,0,0,-7.272097265625e-05,0
0.03125,0.08125,0.01875,0,0,0,0,-7.80915078125e-05,0
0.0375,0.08125,0.01875,0,0,0,0,-8.346204296875e-05,0
0.04375,0.08125,0.01875,0,0,0,0,-8.8832578125e-05,0
0.05,0.08125,0.01875,0,0,0,0,-9.420311328125e-05,0
0.05625,0.08125,0.01875,0,0,0,0,-9.95736484375e-05,0
0.0625,0.08125,0.01875,0,0,0,0,-0.00010494418359375,0
0.06875,0.08125,0.01875,0,0,0,0,-0.00011031471875,0
0.075,0.08125,0.01875,0,0,0,0,-0.00011568525390625,0
0.08125,0.08125,0.01875,0,0,0,0,-0.0001210557890625,0
0.0875,0.08125,0.01875,0,0,0,0,-0.00012642632421875,0
0.09375,0.08125,0.01875,0,0,0,0,-0.000131796859375,0
-0.1,0.0875,0.01875,0,0,0,0,3.32721953125e-05,0
-0.09375,0.0875,0.01875,0,0,0,0,2.774838671875e-05,0
-0.0875,0.0875,0.01875,0,0,0,0,2.2224578125e-05,0
-0.08125,0.0875,0.01875,0,0,0,0,1.670076953125e-05,0
-0.075,0.0875,0.01875,0,0,0,0,1.11769609375e-05,0
-0.06875,0.0875,0.01875,0,0,0,0,5.65315234375001e-06,0
-0.0625,0.0875,0.01875,0,0,0,0,1.29343750000002e-07,0
-0.05625,0.0875,0.01875,0,0,0,0,-5.39446484374999e-06,0
-0.05,0.0875,0.01875,0,0,0,0,-1.09182734375e-05,0
-0.04375,0.0875,0.01875,0,0,0,0,-1.644208203125e-05,0
-0.0375,0.0875,0.01875,0,0,0,0,-2.1965890625e-05,0
-0.03125,0.0875,0.01875,0,0,0,0,-2.748969921875e-05,0
-0.025,0.0875,0.01875,0,0,0,0,-3.30135078125e-05,0
-0.01875,0.0875,0.01875,0,0,0,0,-3.853731640625e-05,0
-0.0125,0.0875,0.01875,0,0,0,0,-4.4061125e-05,0
-0.00625000000000001,0.0875,0.01875,0,0,0,0,-4.958493359375e-05,0
0,0.0875,0.01875,0,0,0,0,-5.51087421875e-05,0
0.00625000000000001,0.0875,0.01875,0,0,0,0,-6.063255078125e-05,0
0.0125,0.0875,0.01875,0,0,0,0,-6.6156359375e-05,0
0.01875,0.0875,0.01875,0,0,0,0,-7.168016796875e-05,0
0.025,0.0875,0.01875,0,0,0,0,-7.72039765625e-05,0
0.03125,0.0875,0.01875,0,0,0,0,-8.272778515625e-05,0
0.0375,0.0875,0.01875,0,0,0,0,-8.825159375e-05,0
0.04375,0.0875,0.01875,0,0,0,0,-9.377540234375e-05,0
0.05,0.0875,0.01875,0,0,0,0,-9.92992109375e-05,0
0.05625,0.0875,0.01875,0,0,0,0,-0.00010482301953125,0
0.0625,0.0875,0.01875,0,0,0,0,-0.000110346828125,0
0.06875,0.0875,0.01875,0,0,0,0,-0.00011587063671875,0
0.075,0.0875,0.01875,0,0,0,0,-0.0001213944453125,0
0.08125,0.0875,0.01875,0,0,0,0,-0.00012691825390625,0
0.0875,0.0875,0.01875,0,0,0,0,-0.0001324420625,0
0.09375,0.0875,0.01875,0,0,0,0,-0.00013796587109375,0
-0.1,0.09375,0.01875,0,0,0,0,3.185466015625e-05,0
-0.09375,0.09375,0.01875,0,0,0,0,2.6177578125e-05,0
-0.0875,0.09375,0.01875,0,0,0,0,2.050049609375e-05,0
-0.08125,0.09375,0.01875,0,0,0,0,1.48234140625e-05,0
-0.075,0.09375,0.01875,0,0,0,0,9.14633203125002e-06,0
-0.06875,0.09375,0.01875,0,0,0,0,3.46925000000002e-06,0
-0.0625,0.09375,0.01875,0,0,0,0,-2.20783203124999e-06,0
-0.05625,0.09375,0.01875,0,0,0,0,-7.88491406249998e-06,0
-0.05,0.09375,0.01875,0,0,0,0,-1.356199609375e-05,0
-0.04375,0.09375,0.01875,0,0,0,0,-1.9239078125e-05,0
-0.0375,0.09375,0.01875,0,0,0,0,-2.491616015625e-05,0
-0.03125,0.09375,0.01875,0,0,0,0,-3.05932421875e-05,0
-0.025,0.09375,0.01875,0,0,0,0,-3.627032421875e-05,0
-0.01875,0.09375,0.01875,0,0,0,0,-4.194740625e-05,0
-0.0125,0.09375,0.01875,0,0,0,0,-4.762448828125e-05,0
-0.00625000000000001,0.09375,0.01875,0,0,0,0,-5.33015703125e-05,0
0,0.09375,0.01875,0,0,0,0,-5.897865234375e-05,0
0.00625000000000001,0.09375,0.01875,0,0,0,0,-6.4655734375e-05,0
0.0125,0.09375,0.01875,0,0,0,0,-7.033281640625e-05,0
0.01875,0.09375,0.01875,0,0,0,0,-7.60098984375e-05,0
0.025,0.09375,0.01875,0,0,0,0,-8.168698046875e-05,0
0.03125,0.09375,0.01875,0,0,0,0,-8.73640625e-05,0
0.0375,0.09375,0.01875,0,0,0,0,-9.304114453125e-05,0
0.04375,0.09375,0.01875,0,0,0,0,-9.87182265625e-05,0
0.05,0.09375,0.01875,0,0,0,0,-0.00010439530859375,0
0.05625,0.09375,0.01875,0,0,0,0,-0.000110072390625,0
0.0625,0.09375,0.01875,0,0,0,0,-0.00011574947265625,0
0.06875,0.09375,0.01875,0,0,0,0,-0.0001214265546875,0
0.075,0.09375,0.01875,0,0,0,0,-0.00012710363671875,0
0.08125,0.09375,0.01875,0,0,0,0,-0.00013278071875,0
0.0875,0.09375,0.01875,0,0,0,0,-0.00013845780078125,0
0.09375,0.09375,0.01875,0,0,0,0,-0.0001441348828125,0
-0.1,-0.1,0.025,0,0,0,0,8.0387e-05,0
-0.09375,-0.1,0.025,0,0,0,0,7.9339359375e-05,0
-0.0875,-0.1,0.025,0,0,0,0,7.829171875e-05,0
-0.08125,-0.1,0.025,0,0,0,0,7.7244078125e-05,0
-0.075,-0.1,0.025,0,0,0,0,7.61964375e-05,0
-0.06875,-0.1,0.025,0,0,0,0,7.5148796875e-05,0
-0.0625,-0.1,0.025,0,0,0,0,7.410115625e-05,0
-0.05625,-0.1,0.025,0,0,0,0,7.3053515625e-05,0
-0.05,-0.1,0.025,0,0,0,0,7.2005875e-05,0
-0.04375,-0.1,0.025,0,0,0,0,7.0958234375e-05,0
-0.0375,-0.1,0.025,0,0,0,0,6.991059375e-05,0
-0.03125,-0.1,0.025,0,0,0,0,6.8862953125e-05,0
-0.025,-0.1,0.025,0,0,0,0,6.78153125e-05,0
-0.01875,-0.1,0.025,0,0,0,0,6.6767671875e-05,0
-0.0125,-0.1,0.025,0,0,0,0,6.572003125e-05,0
-0.00625000000000001,-0.1,0.025,0,0,0,0,6.4672390625e-05,0
0,-0.1,0.025,0,0,0,0,6.362475e-05,0
0.00625000000000001,-0.1,0.025,0,0,0,0,6.2577109375e-05,0
0.0125,-0.1,0.025,0,0,0,0,6.152946875e-05,0
0.01875,-0.1,0.025,0,0,0,0,6.0481828125e-05,0
0.025,-0.1,0.025,0,0,0,0,5.94341875e-05,0
0.03125,-0.1,0.025,0,0,0,0,5.8386546875e-05,0
0.0375,-0.1,0.025,0,0,0,0,5.733890625e-05,0
0.04375,-0.1,0.025,0,0,0,0,5.6291265625e-05,0
0.05,-0.1,0.025,0,0,0,0,5.5243625e-05,0
0.05625,-0.1,0.025,0,0,0,0,5.4195984375e-05,0
0.0625,-0.1,0.025,0,0,0,0,5.314834375e-05,0
0.06875,-0.1,0.025,0,0,0,0,5.2100703125e-05,0
0.075,-0.1,0.025,0,0,0,0,5.10530625e-05,0
0.08125,-0.1,0.025,0,0,0,0,5.0005421875e-05,0
0.0875,-0.1,0.025,0,0,0,0,4.895778125e-05,0
0.09375,-0.1,0.025,0,0,0,0,4.7910140625e-05,0
-0.1,-0.09375,0.025,0,0,0,0,7.8785328125e-05,0
-0.09375,-0.09375,0.025,0,0,0,0,7.75844140625e-05,0
-0.0875,-0.09375,0.025,0,0,0,0,7.63835e-05,0
-0.08125,-0.09375,0.025,0,0,0,0,7.51825859375e-05,0
-0.075,-0.09375,0.025,0,0,0,0,7.3981671875e-05,0
-0.06875,-0.09375,0.025,0,0,0,0,7.27807578125e-05,0
-0.0625,-0.09375,0.025,0,0,0,0,7.157984375e-05,0
-0.05625,-0.09375,0.025,0,0,0,0,7.03789296875e-05,0
-0.05,-0.09375,0.025,0,0,0,0,6.9178015625e-05,0
-0.04375,-0.09375,0.025,0,0,0,0,6.79771015625e-05,0
-0.0375,-0.09375,0.025,0,0,0,0,6.67761875e-05,0
-0.03125,-0.09375,0.025,0,0,0,0,6.55752734375e-05,0
-0.025,-0.09375,0.025,0,0,0,0,6.4374359375e-05,0
-0.01875,-0.09375,0.025,0,0,0,0,6.31734453125e-05,0
-0.0125,-0.09375,0.025,0,0,0,0,6.197253125e-05,0
-0.00625000000000001,-0.09375,0.025,0,0,0,0,6.07716171875e-05,0
0,-0.09375,0.025,0,0,0,0,5.9570703125e-05,0
0.00625000000000001,-0.09375,0.025,0,0,0,0,5.83697890625e-05,0
0.0125,-0.09375,0.025,0,0,0,0,5.7168875e-05,0
0.01875,-0.09375,0.025,0,0,0,0,5.59679609375e-05,0
0.025,-0.09375,0.025,0,0,0,0,5.4767046875e-05,0
0.03125,-0.09375,0.025,0,0,0,0,5.35661328125e-05,0
0.0375,-0.09375,0.025,0,0,0,0,5.236521875e-05,0
0.04375,-0.09375,0.025,0,0,0,0,5.11643046875e-05,0
0.05,-0.09375,0.025,0,0,0,0,4.9963390625e-05,0
0.05625,-0.09375,0.025,0,0,0,0,4.87624765625e-05,0
0.0625,-0.09375,0.025,0,0,0,0,4.75615625e-05,0
0.06875,-0.09375,0.025,0,0,0,0,4.63606484375e-05,0
0.075,-0.09375,0.025,0,0,0,0,4.5159734375e-05,0
0.08125,-0.09375,0.025,0,0,0,0,4.39588203125e-05,0
0.0875,-0.09375,0.025,0,0,0,0,4.275790625e-05,0
0.09375,-0.09375,0.025,0,0,0,0,4.15569921875e-05,0
-0.1,-0.0875,0.025,0,0,0,0,7.718365625e-05,0
-0.09375,-0.0875,0.025,0,0,0,0,7.582946875e-05,0
-0.0875,-0.0875,0.025,0,0,0,0,7.447528125e-05,0
-0.08125,-0.0875,0.025,0,0,0,0,7.312109375e-05,0
-0.075,-0.0875,0.025,0,0,0,0,7.176690625e-05,0
-0.06875,-0.0875,0.025,0,0,0,0,7.041271875e-05,0
-0.0625,-0.0875,0.025,0,0,0,0,6.905853125e-05,0
-0.05625,-0.0875,0.025,0,0,0,0,6.770434375e-05,0
-0.05,-0.0875,0.025,0,0,0,0,6.635015625e-05,0
-0.04375,-0.0875,0.025,0,0,0,0,6.499596875e-05,0
-0.0375,-0.0875,0.025,0,0,0,0,6.364178125e-05,0
-0.03125,-0.0875,0.025,0,0,0,0,6.228759375e-05,0
-0.025,-0.0875,0.025,0,0,0,0,6.093340625e-05,0
-0.01875,-0.0875,0.025,0,0,0,0,5.957921875e-05,0
-0.0125,-0.0875,0.025,0,0,0,0,5.822503125e-05,0
-0.00625000000000001,-0.0875,0.025,0,0,0,0,5.687084375e-05,0
0,-0.0875,0.025,0,0,0,0,5.551665625e-05,0
0.00625000000000001,-0.0875,0.025,0,0,0,0,5.416246875e-05,0
0.0125,-0.0875,0.025,0,0,0,0,5.280828125e-05,0
0.01875,-0.0875,0.025,0,0,0,0,5.145409375e-05,0
0.025,-0.0875,0.025,0,0,0,0,5.009990625e-05,0
0.03125,-0.0875,0.025,0,0,0,0,4.874571875e-05,0
0.0375,-0.0875,0.025,0,0,0,0,4.739153125e-05,0
0.04375,-0.0875,0.025,0,0,0,0,4.603734375e-05,0
0.05,-0.0875,0.025,0,0,0,0,4.468315625e-05,0
0.05625,-0.0875,0.025,0,0,0,0,4.332896875e-05,0
0.0625,-0.0875,0.025,0,0,0,0,4.197478125e-05,0
0.06875,-0.0875,0.025,0,0,0,0,4.062059375e-05,0
0.075,-0.0875,0.025,0,0,0,0,3.926640625e-05,0
0.08125,-0.0875,0.025,0,0,0,0,3.791221875e-05,0
0.0875,-0.0875,0.025,0,0,0,0,3.655803125e-05,0
0.09375,-0.0875,0.025,0,0,0,0,3.520384375e-05,0
-0.1,-0.08125,0.025,0,0,0,0,7.5581984375e-05,0
-0.09375,-0.08125,0.025,0,0,0,0,7.40745234375e-05,0
-0.0875,-0.08125,0.025,0,0,0,0,7.25670625e-05,0
-0.08125,-0.08125,0.025,0,0,0,0,7.10596015625e-05,0
-0.075,-0.08125,0.025,0,0,0,0,6.9552140625e-05,0
-0.06875,-0.08125,0.025,0,0,0,0,6.80446796875e-05,0
-0.0625,-0.08125,0.025,0,0,0,0,6.653721875e-05,0
-0.05625,-0.08125,0.025,0,0,0,0,6.50297578125e-05,0
-0.05,-0.08125,0.025,0,0,0,0,6.3522296875e-05,0
-0.04375,-0.08125,0.025,0,0,0,0,6.20148359375e-05,0
-0.0375,-0.08125,0.025,0,0,0,0,6.0507375e-05,0
-0.03125,-0.08125,0.025,0,0,0,0,5.89999140625e-05,0
-0.025,-0.08125,0.025,0,0,0,0,5.7492453125e-05,0
-0.01875,-0.08125,0.025,0,0,0,0,5.59849921875e-05,0
-0.0125,-0.08125,0.025,0,0,0,0,5.447753125e-05,0
-0.00625000000000001,-0.08125,0.025,0,0,0,0,5.29700703125e-05,0
0,-0.08125,0.025,0,0,0,0,5.1462609375e-05,0
0.00625000000000001,-0.08125,0.025,0,0,0,0,4.99551484375e-05,0
0.0125,-0.08125,0.025,0,0,0,0,4.84476875e-05,0
0.01875,-0.08125,0.025,0,0,0,0,4.69402265625e-05,0
0.025,-0.08125,0.025,0,0,0,0,4.5432765625e-05,0
0.03125,-0.08125,0.025,0,0,0,0,4.39253046875e-05,0
0.0375,-0.08125,0.025,0,0,0,0,4.241784375e-05,0
0.04375,-0.08125,0.025,0,0,0,0,4.09103828125e-05,0
0.05,-0.08125,0.025,0,0,0,0,3.9402921875e-05,0
0.05625,-0.08125,0.025,0,0,0,0,3.78954609375e-05,0
0.0625,-0.08125,0.025,0,0,0,0,3.6388e-05,0
0.06875,-0.08125,0.025,0,0,0,0,3.48805390625e-05,0
0.075,-0.08125,0.025,0,0,0,0,3.3373078125e-05,0
0.08125,-0.08125,0.025,0,0,0,0,3.18656171875e-05,0
0.0875,-0.08125,0.025,0,0,0,0,3.035815625e-05,0
0.09375,-0.08125,0.025,0,0,0,0,2.88506953125e-05,0
-0.1,-0.075,0.025,0,0,0,0,7.39803125e-05,0
-0.09375,-0.075,0.025,0,0,0,0,7.2319578125e-05,0
-0.0875,-0.075,0.025,0,0,0,0,7.065884375e-05,0
-0.08125,-0.075,0.025,0,0,0,0,6.8998109375e-05,0
-0.075,-0.075,0.025,0,0,0,0,6.7337375e-05,0
-0.06875,-0.075,0.025,0,0,0,0,6.5676640625e-05,0
-0.0625,-0.075,0.025,0,0,0,0,6.401590625e-05,0
-0.05625,-0.075,0.025,0,0,0,0,6.2355171875e-05,0
-0.05,-0.075,0.025,0,0,0,0,6.06944375e-05,0
-0.04375,-0.075,0.025,0,0,0,0,5.9033703125e-05,0
-0.0375,-0.075,0.025,0,0,0,0,5.737296875e-05,0
-0.03125,-0.075,0.025,0,0,0,0,5.5712234375e-05,0
-0.025,-0.075,0.025,0,0,0,0,5.40515e-05,0
-0.01875,-0.075,0.025,0,0,0,0,5.2390765625e-05,0
-0.0125,-0.075,0.025,0,0,0,0,5.073003125e-05,0
-0.00625000000000001,-0.075,0.025,0,0,0,0,4.9069296875e-05,0
0,-0.075,0.025,0,0,0,0,4.74085625e-05,0
0.00625000000000001,-0.075,0.025,0,0,0,0,4.5747828125e-05,0
0.0125,-0.075,0.025,0,0,0,0,4.408709375e-05,0
0.01875,-0.075,0.025,0,0,0,0,4.2426359375e-05,0
0.025,-0.075,0.025,0,0,0,0,4.0765625e-05,0
0.03125,-0.075,0.025,0,0,0,0,3.9104890625e-05,0
0.0375,-0.075,0.025,0,0,0,0,3.744415625e-05,0
0.04375,-0.075,0.025,0,0,0,0,3.5783421875e-05,0
0.05,-0.075,0.025,0,0,0,0,3.41226875e-05,0
0.05625,-0.075,0.025,0,0,0,0,3.2461953125e-05,0
0.0625,-0.075,0.025,0,0,0,0,3.080121875e-05,0
0.06875,-0.075,0.025,0,0,0,0,2.9140484375e-05,0
0.075,-0.075,0.025,0,0,0,0,2.747975e-05,0
0.08125,-0.075,0.025,0,0,0,0,2.5819015625e-05,0
0.0875,-0.075,0.025,0,0,0,0,2.415828125e-05,0
0.09375,-0.075,0.025,0,0,0,0,2.2497546875e-05,0
-0.1,-0.06875,0.025,0,0,0,0,7.2378640625e-05,0
-0.09375,-0.06875,0.025,0,0,0,0,7.05646328125e-05,0
-0.0875,-0.06875,0.025,0,0,0,0,6.8750625e-05,0
-0.08125,-0.06875,0.025,0,0,0,0,6.69366171875e-05,0
-0.075,-0.06875,0.025,0,0,0,0,6.5122609375e-05,0
-0.06875,-0.06875,0.025,0,0,0,0,6.33086015625e-05,0
-0.0625,-0.06875,0.025,0,0,0,0,6.149459375e-05,0
-0.05625,-0.06875,0.025,0,0,0,0,5.96805859375e-05,0
-0.05,-0.06875,0.025,0,0,0,0,5.7866578125e-05,0
-0.04375,-0.06875,0.025,0,0,0,0,5.60525703125e-05,0
-0.0375,-0.06875,0.025,0,0,0,0,5.42385625e-05,0
-0.03125,-0.06875,0.025,0,0,0,0,5.24245546875e-05,0
-0.025,-0.06875,0.025,0,0,0,0,5.0610546875e-05,0
-0.01875,-0.06875,0.025,0,0,0,0,4.87965390625e-05,0
-0.0125,-0.06875,0.025,0,0,0,0,4.698253125e-05,0
-0.00625000000000001,-0.06875,0.025,0,0,0,0,4.51685234375e-05,0
0,-0.06875,0.025,0,0,0,0,4.3354515625e-05,0
0.00625000000000001,-0.06875,0.025,0,0,0,0,4.15405078125e-05,0
0.0125,-0.06875,0.025,0,0,0,0,3.97265e-05,0
0.01875,-0.06875,0.025,0,0,0,0,3.79124921875e-05,0
0.025,-0.06875,0.025,0,0,0,0,3.6098484375e-05,0
0.03125,-0.06875,0.025,0,0,0,0,3.42844765625e-05,0
0.0375,-0.06875,0.025,0,0,0,0,3.247046875e-05,0
0.04375,-0.06875,0.025,0,0,0,0,3.06564609375e-05,0
0.05,-0.06875,0.025,0,0,0,0,2.8842453125e-05,0
0.05625,-0.06875,0.025,0,0,0,0,2.70284453125e-05,0
0.0625,-0.06875,0.025,0,0,0,0,2.52144375e-05,0
0.06875,-0.06875,0.025,0,0,0,0,2.34004296875e-05,0
0.075,-0.06875,0.025,0,0,0,0,2.1586421875e-05,0
0.08125,-0.06875,0.025,0,0,0,0,1.97724140625e-05,0
0.0875,-0.06875,0.025,0,0,0,0,1.795840625e-05,0
0.09375,-0.06875,0.025,0,0,0,0,1.61443984375e-05,0
-0.1,-0.0625,0.025,0,0,0,0,7.077696875e-05,0
-0.09375,-0.0625,0.025,0,0,0,0,6.88096875e-05,0
-0.0875,-0.0625,0.025,0,0,0,0,6.684240625e-05,0
-0.08125,-0.0625,0.025,0,0,0,0,6.4875125e-05,0
-0.075,-0.0625,0.025,0,0,0,0,6.290784375e-05,0
-0.06875,-0.0625,0.025,0,0,0,0,6.09405625e-05,0
-0.0625,-0.0625,0.025,0,0,0,0,5.897328125e-05,0
-0.05625,-0.0625,0.025,0,0,0,0,5.7006e-05,0
-0.05,-0.0625,0.025,0,0,0,0,5.503871875e-05,0
-0.04375,-0.0625,0.025,0,0,0,0,5.30714375e-05,0
-0.0375,-0.0625,0.025,0,0,0,0,5.110415625e-05,0
-0.03125,-0.0625,0.025,0,0,0,0,4.9136875e-05,0
-0.025,-0.0625,0.025,0,0,0,0,4.716959375e-05,0
-0.01875,-0.0625,0.025,0,0,0,0,4.52023125e-05,0
-0.0125,-0.0625,0.025,0,0,0,0,4.323503125e-05,0
-0.00625000000000001,-0.0625,0.025,0,0,0,0,4.126775e-05,0
0,-0.0625,0.025,0,0,0,0,3.930046875e-05,0
0.00625000000000001,-0.0625,0.025,0,0,0,0,3.73331875e-05,0
0.0125,-0.0625,0.025,0,0,0,0,3.536590625e-05,0
0.01875,-0.0625,0.025,0,0,0,0,3.3398625e-05,0
0.025,-0.0625,0.025,0,0,0,0,3.143134375e-05,0
0.03125,-0.0625,0.025,0,0,0,0,2.94640625e-05,0
0.0375,-0.0625,0.025,0,0,0,0,2.749678125e-05,0
0.04375,-0.0625,0.025,0,0,0,0,2.55295e-05,0
0.05,-0.0625,0.025,0,0,0,0,2.356221875e-05,0
0.05625,-0.0625,0.025,0,0,0,0,2.15949375e-05,0
0.0625,-0.0625,0.025,0,0,0,0,1.962765625e-05,0
0.06875,-0.0625,0.025,0,0,0,0,1.7660375e-05,0
0.075,-0.0625,0.025,0,0,0,0,1.569309375e-05,0
0.08125,-0.0625,0.025,0,0,0,0,1.37258125e-05,0
0.0875,-0.0625,0.025,0,0,0,0,1.175853125e-05,0
0.09375,-0.0625,0.025,0,0,0,0,9.79125e-06,0
-0.1,-0.05625,0.025,0,0,0,0,6.9175296875e-05,0
-0.09375,-0.05625,0.025,0,0,0,0,6.70547421875e-05,0
-0.0875,-0.05625,0.025,0,0,0,0,6.49341875e-05,0
-0.08125,-0.05625,0.025,0,0,0,0,6.28136328125e-05,0
-0.075,-0.05625,0.025,0,0,0,0,6.0693078125e-05,0
-0.06875,-0.05625,0.025,0,0,0,0,5.85725234375e-05,0
-0.0625,-0.05625,0.025,0,0,0,0,5.645196875e-05,0
-0.05625,-0.05625,0.025,0,0,0,0,5.43314140625e-05,0
-0.05,-0.05625,0.025,0,0,0,0,5.2210859375e-05,0
-0.04375,-0.05625,0.025,0,0,0,0,5.00903046875e-05,0
-0.0375,-0.05625,0.025,0,0,0,0,4.796975e-05,0
-0.03125,-0.05625,0.025,0,0,0,0,4.58491953125e-05,0
-0.025,-0.05625,0.025,0,0,0,0,4.3728640625e-05,0
-0.01875,-0.05625,0.025,0,0,0,0,4.16080859375e-05,0
-0.0125,-0.05625,0.025,0,0,0,0,3.948753125e-05,0
-0.00625000000000001,-0.05625,0.025,0,0,0,0,3.73669765625e-05,0
0,-0.05625,0.025,0,0,0,0,3.5246421875e-05,0
0.00625000000000001,-0.05625,0.025,0,0,0,0,3.31258671875e-05,0
0.0125,-0.05625,0.025,0,0,0,0,3.10053125e-05,0
0.01875,-0.05625,0.025,0,0,0,0,2.88847578125e-05,0
0.025,-0.05625,0.025,0,0,0,0,2.6764203125e-05,0
0.03125,-0.05625,0.025,0,0,0,0,2.46436484375e-05,0
0.0375,-0.05625,0.025,0,0,0,0,2.252309375e-05,0
0.04375,-0.05625,0.025,0,0,0,0,2.04025390625e-05,0
0.05,-0.05625,0.025,0,0,0,0,1.8281984375e-05,0
0.05625,-0.05625,0.025,0,0,0,0,1.61614296875e-05,0
0.0625,-0.05625,0.025,0,0,0,0,1.4040875e-05,0
0.06875,-0.05625,0.025,0,0,0,0,1.19203203125e-05,0
0.075,-0.05625,0.025,0,0,0,0,9.79976562500001e-06,0
0.08125,-0.05625,0.025,0,0,0,0,7.6792109375e-06,0
0.0875,-0.05625,0.025,0,0,0,0,5.55865625000001e-06,0
0.09375,-0.05625,0.025,0,0,0,0,3.43810156250001e-06,0
-0.1,-0.05,0.025,0,0,0,0,6.7573625e-05,0
-0.09375,-0.05,0.025,0,0,0,0,6.5299796875e-05,0
-0.0875,-0.05,0.025,0,0,0,0,6.302596875e-05,0
-0.08125,-0.05,0.025,0,0,0,0,6.0752140625e-05,0
-0.075,-0.05,0.025,0,0,0,0,5.84783125e-05,0
-0.06875,-0.05,0.025,0,0,0,0,5.6204484375e-05,0
-0.0625,-0.05,0.025,0,0,0,0,5.393065625e-05,0
-0.05625,-0.05,0.025,0,0,0,0,5.1656828125e-05,0
-0.05,-0.05,0.025,0,0,0,0,4.9383e-05,0
-0.04375,-0.05,0.025,0,0,0,0,4.7109171875e-05,0
-0.0375,-0.05,0.025,0,0,0,0,4.483534375e-05,0
-0.03125,-0.05,0.025,0,0,0,0,4.2561515625e-05,0
-0.025,-0.05,0.025,0,0,0,0,4.02876875e-05,0
-0.01875,-0.05,0.025,0,0,0,0,3.8013859375e-05,0
-0.0125,-0.05,0.025,0,0,0,0,3.574003125e-05,0
-0.00625000000000001,-0.05,0.025,0,0,0,0,3.3466203125e-05,0
0,-0.05,0.025,0,0,0,0,3.1192375e-05,0
0.00625000000000001,-0.05,0.025,0,0,0,0,2.8918546875e-05,0
0.0125,-0.05,0.025,0,0,0,0,2.664471875e-05,0
0.01875,-0.05,0.025,0,0,0,0,2.4370890625e-05,0
0.025,-0.05,0.025,0,0,0,0,2.20970625e-05,0
0.03125,-0.05,0.025,0,0,0,0,1.9823234375e-05,0
0.0375,-0.05,0.025,0,0,0,0,1.754940625e-05,0
0.04375,-0.05,0.025,0,0,0,0,1.5275578125e-05,0
0.05,-0.05,0.025,0,0,0,0,1.300175e-05,0
0.05625,-0.05,0.025,0,0,0,0,1.0727921875e-05,0
0.0625,-0.05,0.025,0,0,0,0,8.45409375e-06,0
