0.0375,-0.0875,0,0,0,0,0,4.868221875e-05,0
0.04375,-0.0875,0,0,0,0,0,5.2749046875e-05,0
0.05,-0.0875,0,0,0,0,0,5.6815875e-05,0
0.05625,-0.0875,0,0,0,0,0,6.0882703125e-05,0
0.0625,-0.0875,0,0,0,0,0,6.494953125e-05,0
0.06875,-0.0875,0,0,0,0,0,6.9016359375e-05,0
0.075,-0.0875,0,0,0,0,0,7.30831875e-05,0
0.08125,-0.0875,0,0,0,0,0,7.7150015625e-05,0
0.0875,-0.0875,0,0,0,0,0,8.121684375e-05,0
0.09375,-0.0875,0,0,0,0,0,8.5283671875e-05,0
-0.1,-0.08125,0,0,0,0,0,-4.2256e-05,0
-0.09375,-0.08125,0,0,0,0,0,-3.82058203125e-05,0
-0.0875,-0.08125,0,0,0,0,0,-3.4155640625e-05,0
-0.08125,-0.08125,0,0,0,0,0,-3.01054609375e-05,0
-0.075,-0.08125,0,0,0,0,0,-2.605528125e-05,0
-0.06875,-0.08125,0,0,0,0,0,-2.20051015625e-05,0
-0.0625,-0.08125,0,0,0,0,0,-1.7954921875e-05,0
-0.05625,-0.08125,0,0,0,0,0,-1.39047421875e-05,0
-0.05,-0.08125,0,0,0,0,0,-9.8545625e-06,0
-0.04375,-0.08125,0,0,0,0,0,-5.8043828125e-06,0
-0.0375,-0.08125,0,0,0,0,0,-1.754203125e-06,0
-0.03125,-0.08125,0,0,0,0,0,2.2959765625e-06,0
-0.025,-0.08125,0,0,0,0,0,6.34615625e-06,0
-0.01875,-0.08125,0,0,0,0,0,1.03963359375e-05,0
-0.0125,-0.08125,0,0,0,0,0,1.4446515625e-05,0
-0.00625000000000001,-0.08125,0,0,0,0,0,1.84966953125e-05,0
0,-0.08125,0,0,0,0,0,2.2546875e-05,0
0.00625000000000001,-0.08125,0,0,0,0,0,2.65970546875e-05,0
0.0125,-0.08125,0,0,0,0,0,3.0647234375e-05,0
0.01875,-0.08125,0,0,0,0,0,3.46974140625e-05,0
0.025,-0.08125,0,0,0,0,0,3.874759375e-05,0
0.03125,-0.08125,0,0,0,0,0,4.27977734375e-05,0
0.0375,-0.08125,0,0,0,0,0,4.6847953125e-05,0
0.04375,-0.08125,0,0,0,0,0,5.08981328125e-05,0
0.05,-0.08125,0,0,0,0,0,5.49483125e-05,0
0.05625,-0.08125,0,0,0,0,0,5.89984921875e-05,0
0.0625,-0.08125,0,0,0,0,0,6.3048671875e-05,0
0.06875,-0.08125,0,0,0,0,0,6.70988515625e-05,0
0.075,-0.08125,0,0,0,0,0,7.114903125e-05,0
0.08125,-0.08125,0,0,0,0,0,7.51992109375e-05,0
0.0875,-0.08125,0,0,0,0,0,7.9249390625e-05,0
0.09375,-0.08125,0,0,0,0,0,8.32995703125e-05,0
-0.1,-0.075,0,0,0,0,0,-4.3724e-05,0
-0.09375,-0.075,0,0,0,0,0,-3.969046875e-05,0
-0.0875,-0.075,0,0,0,0,0,-3.56569375e-05,0
-0.08125,-0.075,0,0,0,0,0,-3.162340625e-05,0
-0.075,-0.075,0,0,0,0,0,-2.7589875e-05,0
-0.06875,-0.075,0,0,0,0,0,-2.355634375e-05,0
-0.0625,-0.075,0,0,0,0,0,-1.95228125e-05,0
-0.05625,-0.075,0,0,0,0,0,-1.548928125e-05,0
-0.05,-0.075,0,0,0,0,0,-1.145575e-05,0
-0.04375,-0.075,0,0,0,0,0,-7.42221875e-06,0
-0.0375,-0.075,0,0,0,0,0,-3.3886875e-06,0
-0.03125,-0.075,0,0,0,0,0,6.44843750000003e-07,0
-0.025,-0.075,0,0,0,0,0,4.67837500000001e-06,0
-0.01875,-0.075,0,0,0,0,0,8.71190625e-06,0
-0.0125,-0.075,0,0,0,0,0,1.27454375e-05,0
-0.00625000000000001,-0.075,0,0,0,0,0,1.677896875e-05,0
0,-0.075,0,0,0,0,0,2.08125e-05,0
0.00625000000000001,-0.075,0,0,0,0,0,2.484603125e-05,0
0.0125,-0.075,0,0,0,0,0,2.88795625e-05,0
0.01875,-0.075,0,0,0,0,0,3.291309375e-05,0
0.025,-0.075,0,0,0,0,0,3.6946625e-05,0
0.03125,-0.075,0,0,0,0,0,4.098015625e-05,0
0.0375,-0.075,0,0,0,0,0,4.50136875e-05,0
0.04375,-0.075,0,0,0,0,0,4.904721875e-05,0
0.05,-0.075,0,0,0,0,0,5.308075e-05,0
0.05625,-0.075,0,0,0,0,0,5.711428125e-05,0
0.0625,-0.075,0,0,0,0,0,6.11478125e-05,0
0.06875,-0.075,0,0,0,0,0,6.518134375e-05,0
0.075,-0.075,0,0,0,0,0,6.9214875e-05,0
0.08125,-0.075,0,0,0,0,0,7.324840625e-05,0
0.0875,-0.075,0,0,0,0,0,7.72819375e-05,0
0.09375,-0.075,0,0,0,0,0,8.131546875e-05,0
-0.1,-0.06875,0,0,0,0,0,-4.5192e-05,0
-0.09375,-0.06875,0,0,0,0,0,-4.11751171875e-05,0
-0.0875,-0.06875,0,0,0,0,0,-3.7158234375e-05,0
-0.08125,-0.06875,0,0,0,0,0,-3.31413515625e-05,0
-0.075,-0.06875,0,0,0,0,0,-2.912446875e-05,0
-0.06875,-0.06875,0,0,0,0,0,-2.51075859375e-05,0
-0.0625,-0.06875,0,0,0,0,0,-2.1090703125e-05,0
-0.05625,-0.06875,0,0,0,0,0,-1.70738203125e-05,0
-0.05,-0.06875,0,0,0,0,0,-1.30569375e-05,0
-0.04375,-0.06875,0,0,0,0,0,-9.0400546875e-06,0
-0.0375,-0.06875,0,0,0,0,0,-5.023171875e-06,0
-0.03125,-0.06875,0,0,0,0,0,-1.0062890625e-06,0
-0.025,-0.06875,0,0,0,0,0,3.01059375e-06,0
-0.01875,-0.06875,0,0,0,0,0,7.0274765625e-06,0
-0.0125,-0.06875,0,0,0,0,0,1.1044359375e-05,0
-0.00625000000000001,-0.06875,0,0,0,0,0,1.50612421875e-05,0
0,-0.06875,0,0,0,0,0,1.9078125e-05,0
0.00625000000000001,-0.06875,0,0,0,0,0,2.30950078125e-05,0
0.0125,-0.06875,0,0,0,0,0,2.7111890625e-05,0
0.01875,-0.06875,0,0,0,0,0,3.11287734375e-05,0
0.025,-0.06875,0,0,0,0,0,3.514565625e-05,0
0.03125,-0.06875,0,0,0,0,0,3.91625390625e-05,0
0.0375,-0.06875,0,0,0,0,0,4.3179421875e-05,0
0.04375,-0.06875,0,0,0,0,0,4.71963046875e-05,0
0.05,-0.06875,0,0,0,0,0,5.12131875e-05,0
0.05625,-0.06875,0,0,0,0,0,5.52300703125e-05,0
0.0625,-0.06875,0,0,0,0,0,5.9246953125e-05,0
0.06875,-0.06875,0,0,0,0,0,6.32638359375e-05,0
0.075,-0.06875,0,0,0,0,0,6.728071875e-05,0
0.08125,-0.06875,0,0,0,0,0,7.12976015625e-05,0
0.0875,-0.06875,0,0,0,0,0,7.5314484375e-05,0
0.09375,-0.06875,0,0,0,0,0,7.93313671875e-05,0
-0.1,-0.0625,0,0,0,0,0,-4.666e-05,0
-0.09375,-0.0625,0,0,0,0,0,-4.2659765625e-05,0
-0.0875,-0.0625,0,0,0,0,0,-3.865953125e-05,0
-0.08125,-0.0625,0,0,0,0,0,-3.4659296875e-05,0
-0.075,-0.0625,0,0,0,0,0,-3.06590625e-05,0
-0.06875,-0.0625,0,0,0,0,0,-2.6658828125e-05,0
-0.0625,-0.0625,0,0,0,0,0,-2.265859375e-05,0
-0.05625,-0.0625,0,0,0,0,0,-1.8658359375e-05,0
-0.05,-0.0625,0,0,0,0,0,-1.4658125e-05,0
-0.04375,-0.0625,0,0,0,0,0,-1.0657890625e-05,0
-0.0375,-0.0625,0,0,0,0,0,-6.65765625e-06,0
-0.03125,-0.0625,0,0,0,0,0,-2.657421875e-06,0
-0.025,-0.0625,0,0,0,0,0,1.3428125e-06,0
-0.01875,-0.0625,0,0,0,0,0,5.343046875e-06,0
-0.0125,-0.0625,0,0,0,0,0,9.34328124999999e-06,0
-0.00625000000000001,-0.0625,0,0,0,0,0,1.3343515625e-05,0
0,-0.0625,0,0,0,0,0,1.734375e-05,0
0.00625000000000001,-0.0625,0,0,0,0,0,2.1343984375e-05,0
0.0125,-0.0625,0,0,0,0,0,2.534421875e-05,0
0.01875,-0.0625,0,0,0,0,0,2.9344453125e-05,0
0.025,-0.0625,0,0,0,0,0,3.33446875e-05,0
0.03125,-0.0625,0,0,0,0,0,3.7344921875e-05,0
0.0375,-0.0625,0,0,0,0,0,4.134515625e-05,0
0.04375,-0.0625,0,0,0,0,0,4.5345390625e-05,0
0.05,-0.0625,0,0,0,0,0,4.9345625e-05,0
0.05625,-0.0625,0,0,0,0,0,5.3345859375e-05,0
0.0625,-0.0625,0,0,0,0,0,5.734609375e-05,0
0.06875,-0.0625,0,0,0,0,0,6.1346328125e-05,0
0.075,-0.0625,0,0,0,0,0,6.53465625e-05,0
0.08125,-0.0625,0,0,0,0,0,6.9346796875e-05,0
0.0875,-0.0625,0,0,0,0,0,7.334703125e-05,0
0.09375,-0.0625,0,0,0,0,0,7.7347265625e-05,0
-0.1,-0.05625,0,0,0,0,0,-4.8128e-05,0
-0.09375,-0.05625,0,0,0,0,0,-4.41444140625e-05,0
-0.0875,-0.05625,0,0,0,0,0,-4.0160828125e-05,0
-0.08125,-0.05625,0,0,0,0,0,-3.61772421875e-05,0
-0.075,-0.05625,0,0,0,0,0,-3.219365625e-05,0
-0.06875,-0.05625,0,0,0,0,0,-2.82100703125e-05,0
-0.0625,-0.05625,0,0,0,0,0,-2.4226484375e-05,0
-0.05625,-0.05625,0,0,0,0,0,-2.02428984375e-05,0
-0.05,-0.05625,0,0,0,0,0,-1.62593125e-05,0
-0.04375,-0.05625,0,0,0,0,0,-1.22757265625e-05,0
-0.0375,-0.05625,0,0,0,0,0,-8.292140625e-06,0
-0.03125,-0.05625,0,0,0,0,0,-4.3085546875e-06,0
-0.025,-0.05625,0,0,0,0,0,-3.24968749999993e-07,0
-0.01875,-0.05625,0,0,0,0,0,3.6586171875e-06,0
-0.0125,-0.05625,0,0,0,0,0,7.642203125e-06,0
-0.00625000000000001,-0.05625,0,0,0,0,0,1.16257890625e-05,0
0,-0.05625,0,0,0,0,0,1.5609375e-05,0
0.00625000000000001,-0.05625,0,0,0,0,0,1.95929609375e-05,0
0.0125,-0.05625,0,0,0,0,0,2.3576546875e-05,0
0.01875,-0.05625,0,0,0,0,0,2.75601328125e-05,0
0.025,-0.05625,0,0,0,0,0,3.154371875e-05,0
0.03125,-0.05625,0,0,0,0,0,3.55273046875e-05,0
0.0375,-0.05625,0,0,0,0,0,3.9510890625e-05,0
0.04375,-0.05625,0,0,0,0,0,4.34944765625e-05,0
0.05,-0.05625,0,0,0,0,0,4.74780625e-05,0
0.05625,-0.05625,0,0,0,0,0,5.14616484375e-05,0
0.0625,-0.05625,0,0,0,0,0,5.5445234375e-05,0
0.06875,-0.05625,0,0,0,0,0,5.94288203125e-05,0
0.075,-0.05625,0,0,0,0,0,6.341240625e-05,0
0.08125,-0.05625,0,0,0,0,0,6.73959921875e-05,0
0.0875,-0.05625,0,0,0,0,0,7.1379578125e-05,0
0.09375,-0.05625,0,0,0,0,0,7.53631640625e-05,0
-0.1,-0.05,0,0,0,0,0,-4.9596e-05,0
-0.09375,-0.05,0,0,0,0,0,-4.56290625e-05,0
-0.0875,-0.05,0,0,0,0,0,-4.1662125e-05,0
-0.08125,-0.05,0,0,0,0,0,-3.76951875e-05,0
-0.075,-0.05,0,0,0,0,0,-3.372825e-05,0
-0.06875,-0.05,0,0,0,0,0,-2.97613125e-05,0
-0.0625,-0.05,0,0,0,0,0,-2.5794375e-05,0
-0.05625,-0.05,0,0,0,0,0,-2.18274375e-05,0
-0.05,-0.05,0,0,0,0,0,-1.78605e-05,0
-0.04375,-0.05,0,0,0,0,0,-1.38935625e-05,0
-0.0375,-0.05,0,0,0,0,0,-9.926625e-06,0
-0.03125,-0.05,0,0,0,0,0,-5.9596875e-06,0
-0.025,-0.05,0,0,0,0,0,-1.99275e-06,0
-0.01875,-0.05,0,0,0,0,0,1.9741875e-06,0
-0.0125,-0.05,0,0,0,0,0,5.94112499999999e-06,0
-0.00625000000000001,-0.05,0,0,0,0,0,9.90806249999999e-06,0
0,-0.05,0,0,0,0,0,1.3875e-05,0
0.00625000000000001,-0.05,0,0,0,0,0,1.78419375e-05,0
0.0125,-0.05,0,0,0,0,0,2.1808875e-05,0
0.01875,-0.05,0,0,0,0,0,2.57758125e-05,0
0.025,-0.05,0,0,0,0,0,2.974275e-05,0
0.03125,-0.05,0,0,0,0,0,3.37096875e-05,0
0.0375,-0.05,0,0,0,0,0,3.7676625e-05,0
0.04375,-0.05,0,0,0,0,0,4.16435625e-05,0
0.05,-0.05,0,0,0,0,0,4.56105e-05,0
0.05625,-0.05,0,0,0,0,0,4.95774375e-05,0
0.0625,-0.05,0,0,0,0,0,5.3544375e-05,0
0.06875,-0.05,0,0,0,0,0,5.75113125e-05,0
0.075,-0.05,0,0,0,0,0,6.147825e-05,0
0.08125,-0.05,0,0,0,0,0,6.54451875e-05,0
0.0875,-0.05,0,0,0,0,0,6.9412125e-05,0
0.09375,-0.05,0,0,0,0,0,7.33790625e-05,0
-0.1,-0.04375,0,0,0,0,0,-5.1064e-05,0
-0.09375,-0.04375,0,0,0,0,0,-4.71137109375e-05,0
-0.0875,-0.04375,0,0,0,0,0,-4.3163421875e-05,0
-0.08125,-0.04375,0,0,0,0,0,-3.92131328125e-05,0
-0.075,-0.04375,0,0,0,0,0,-3.526284375e-05,0
-0.06875,-0.04375,0,0,0,0,0,-3.13125546875e-05,0
-0.0625,-0.04375,0,0,0,0,0,-2.7362265625e-05,0
-0.05625,-0.04375,0,0,0,0,0,-2.34119765625e-05,0
-0.05,-0.04375,0,0,0,0,0,-1.94616875e-05,0
-0.04375,-0.04375,0,0,0,0,0,-1.55113984375e-05,0
-0.0375,-0.04375,0,0,0,0,0,-1.1561109375e-05,0
-0.03125,-0.04375,0,0,0,0,0,-7.6108203125e-06,0
-0.025,-0.04375,0,0,0,0,0,-3.66053124999999e-06,0
-0.01875,-0.04375,0,0,0,0,0,2.89757812499999e-07,0
-0.0125,-0.04375,0,0,0,0,0,4.24004687499999e-06,0
-0.00625000000000001,-0.04375,0,0,0,0,0,8.1903359375e-06,0
0,-0.04375,0,0,0,0,0,1.2140625e-05,0
0.00625000000000001,-0.04375,0,0,0,0,0,1.60909140625e-05,0
0.0125,-0.04375,0,0,0,0,0,2.0041203125e-05,0
0.01875,-0.04375,0,0,0,0,0,2.39914921875e-05,0
0.025,-0.04375,0,0,0,0,0,2.794178125e-05,0
0.03125,-0.04375,0,0,0,0,0,3.18920703125e-05,0
0.0375,-0.04375,0,0,0,0,0,3.5842359375e-05,0
0.04375,-0.04375,0,0,0,0,0,3.97926484375e-05,0
0.05,-0.04375,0,0,0,0,0,4.37429375e-05,0
0.05625,-0.04375,0,0,0,0,0,4.76932265625e-05,0
0.0625,-0.04375,0,0,0,0,0,5.1643515625e-05,0
0.06875,-0.04375,0,0,0,0,0,5.55938046875e-05,0
0.075,-0.04375,0,0,0,0,0,5.954409375e-05,0
0.08125,-0.04375,0,0,0,0,0,6.34943828125e-05,0
0.0875,-0.04375,0,0,0,0,0,6.7444671875e-05,0
0.09375,-0.04375,0,0,0,0,0,7.13949609375e-05,0
-0.1,-0.0375,0,0,0,0,0,-5.2532e-05,0
-0.09375,-0.0375,0,0,0,0,0,-4.8598359375e-05,0
-0.0875,-0.0375,0,0,0,0,0,-4.466471875e-05,0
-0.08125,-0.0375,0,0,0,0,0,-4.0731078125e-05,0
-0.075,-0.0375,0,0,0,0,0,-3.67974375e-05,0
-0.06875,-0.0375,0,0,0,0,0,-3.2863796875e-05,0
-0.0625,-0.0375,0,0,0,0,0,-2.893015625e-05,0
-0.05625,-0.0375,0,0,0,0,0,-2.4996515625e-05,0
-0.05,-0.0375,0,0,0,0,0,-2.1062875e-05,0
-0.04375,-0.0375,0,0,0,0,0,-1.7129234375e-05,0
-0.0375,-0.0375,0,0,0,0,0,-1.319559375e-05,0
-0.03125,-0.0375,0,0,0,0,0,-9.261953125e-06,0
-0.025,-0.0375,0,0,0,0,0,-5.32831249999999e-06,0
-0.01875,-0.0375,0,0,0,0,0,-1.394671875e-06,0
-0.0125,-0.0375,0,0,0,0,0,2.53896874999999e-06,0
-0.00625000000000001,-0.0375,0,0,0,0,0,6.472609375e-06,0
0,-0.0375,0,0,0,0,0,1.040625e-05,0
0.00625000000000001,-0.0375,0,0,0,0,0,1.4339890625e-05,0
0.0125,-0.0375,0,0,0,0,0,1.827353125e-05,0
0.01875,-0.0375,0,0,0,0,0,2.2207171875e-05,0
0.025,-0.0375,0,0,0,0,0,2.61408125e-05,0
0.03125,-0.0375,0,0,0,0,0,3.0074453125e-05,0
0.0375,-0.0375,0,0,0,0,0,3.400809375e-05,0
0.04375,-0.0375,0,0,0,0,0,3.7941734375e-05,0
0.05,-0.0375,0,0,0,0,0,4.1875375e-05,0
0.05625,-0.0375,0,0,0,0,0,4.5809015625e-05,0
0.0625,-0.0375,0,0,0,0,0,4.974265625e-05,0
0.06875,-0.0375,0,0,0,0,0,5.3676296875e-05,0
0.075,-0.0375,0,0,0,0,0,5.76099375e-05,0
0.08125,-0.0375,0,0,0,0,0,6.1543578125e-05,0
0.0875,-0.0375,0,0,0,0,0,6.547721875e-05,0
0.09375,-0.0375,0,0,0,0,0,6.9410859375e-05,0
-0.1,-0.03125,0,0,0,0,0,-5.4e-05,0
-0.09375,-0.03125,0,0,0,0,0,-5.00830078125e-05,0
-0.0875,-0.03125,0,0,0,0,0,-4.6166015625e-05,0
-0.08125,-0.03125,0,0,0,0,0,-4.22490234375e-05,0
-0.075,-0.03125,0,0,0,0,0,-3.833203125e-05,0
-0.06875,-0.03125,0,0,0,0,0,-3.44150390625e-05,0
-0.0625,-0.03125,0,0,0,0,0,-3.0498046875e-05,0
-0.05625,-0.03125,0,0,0,0,0,-2.65810546875e-05,0
-0.05,-0.03125,0,0,0,0,0,-2.26640625e-05,0
-0.04375,-0.03125,0,0,0,0,0,-1.87470703125e-05,0
-0.0375,-0.03125,0,0,0,0,0,-1.4830078125e-05,0
-0.03125,-0.03125,0,0,0,0,0,-1.09130859375e-05,0
-0.025,-0.03125,0,0,0,0,0,-6.99609375e-06,0
-0.01875,-0.03125,0,0,0,0,0,-3.0791015625e-06,0
-0.0125,-0.03125,0,0,0,0,0,8.37890624999993e-07,0
-0.00625000000000001,-0.03125,0,0,0,0,0,4.7548828125e-06,0
0,-0.03125,0,0,0,0,0,8.671875e-06,0
0.00625000000000001,-0.03125,0,0,0,0,0,1.25888671875e-05,0
0.0125,-0.03125,0,0,0,0,0,1.6505859375e-05,0
0.01875,-0.03125,0,0,0,0,0,2.04228515625e-05,0
0.025,-0.03125,0,0,0,0,0,2.433984375e-05,0
0.03125,-0.03125,0,0,0,0,0,2.82568359375e-05,0
0.0375,-0.03125,0,0,0,0,0,3.2173828125e-05,0
0.04375,-0.03125,0,0,0,0,0,3.60908203125e-05,0
0.05,-0.03125,0,0,0,0,0,4.00078125e-05,0
0.05625,-0.03125,0,0,0,0,0,4.39248046875e-05,0
0.0625,-0.03125,0,0,0,0,0,4.7841796875e-05,0
0.06875,-0.03125,0,0,0,0,0,5.17587890625e-05,0
0.075,-0.03125,0,0,0,0,0,5.567578125e-05,0
0.08125,-0.03125,0,0,0,0,0,5.95927734375e-05,0
0.0875,-0.03125,0,0,0,0,0,6.3509765625e-05,0
0.09375,-0.03125,0,0,0,0,0,6.74267578125e-05,0
-0.1,-0.025,0,0,0,0,0,-5.5468e-05,0
-0.09375,-0.025,0,0,0,0,0,-5.156765625e-05,0
-0.0875,-0.025,0,0,0,0,0,-4.76673125e-05,0
-0.08125,-0.025,0,0,0,0,0,-4.376696875e-05,0
-0.075,-0.025,0,0,0,0,0,-3.9866625e-05,0
-0.06875,-0.025,0,0,0,0,0,-3.596628125e-05,0
-0.0625,-0.025,0,0,0,0,0,-3.20659375e-05,0
-0.05625,-0.025,0,0,0,0,0,-2.816559375e-05,0
-0.05,-0.025,0,0,0,0,0,-2.426525e-05,0
-0.04375,-0.025,0,0,0,0,0,-2.036490625e-05,0
-0.0375,-0.025,0,0,0,0,0,-1.64645625e-05,0
-0.03125,-0.025,0,0,0,0,0,-1.256421875e-05,0
-0.025,-0.025,0,0,0,0,0,-8.663875e-06,0
-0.01875,-0.025,0,0,0,0,0,-4.76353125e-06,0
-0.0125,-0.025,0,0,0,0,0,-8.63187500000008e-07,0
-0.00625000000000001,-0.025,0,0,0,0,0,3.03715624999999e-06,0
0,-0.025,0,0,0,0,0,6.9375e-06,0
0.00625000000000001,-0.025,0,0,0,0,0,1.083784375e-05,0
0.0125,-0.025,0,0,0,0,0,1.47381875e-05,0
0.01875,-0.025,0,0,0,0,0,1.863853125e-05,0
0.025,-0.025,0,0,0,0,0,2.2538875e-05,0
0.03125,-0.025,0,0,0,0,0,2.643921875e-05,0
0.0375,-0.025,0,0,0,0,0,3.03395625e-05,0
0.04375,-0.025,0,0,0,0,0,3.423990625e-05,0
0.05,-0.025,0,0,0,0,0,3.814025e-05,0
0.05625,-0.025,0,0,0,0,0,4.204059375e-05,0
0.0625,-0.025,0,0,0,0,0,4.59409375e-05,0
0.06875,-0.025,0,0,0,0,0,4.984128125e-05,0
0.075,-0.025,0,0,0,0,0,5.3741625e-05,0
0.08125,-0.025,0,0,0,0,0,5.764196875e-05,0
0.0875,-0.025,0,0,0,0,0,6.15423125e-05,0
0.09375,-0.025,0,0,0,0,0,6.544265625e-05,0
-0.1,-0.01875,0,0,0,0,0,-5.6936e-05,0
-0.09375,-0.01875,0,0,0,0,0,-5.30523046875e-05,0
-0.0875,-0.01875,0,0,0,0,0,-4.9168609375e-05,0
-0.08125,-0.01875,0,0,0,0,0,-4.52849140625e-05,0
-0.075,-0.01875,0,0,0,0,0,-4.140121875e-05,0
-0.06875,-0.01875,0,0,0,0,0,-3.75175234375e-05,0
-0.0625,-0.01875,0,0,0,0,0,-3.3633828125e-05,0
-0.05625,-0.01875,0,0,0,0,0,-2.97501328125e-05,0
-0.05,-0.01875,0,0,0,0,0,-2.58664375e-05,0
-0.04375,-0.01875,0,0,0,0,0,-2.19827421875e-05,0
-0.0375,-0.01875,0,0,0,0,0,-1.8099046875e-05,0
-0.03125,-0.01875,0,0,0,0,0,-1.42153515625e-05,0
-0.025,-0.01875,0,0,0,0,0,-1.033165625e-05,0
-0.01875,-0.01875,0,0,0,0,0,-6.4479609375e-06,0
-0.0125,-0.01875,0,0,0,0,0,-2.56426562500001e-06,0
-0.00625000000000001,-0.01875,0,0,0,0,0,1.3194296875e-06,0
0,-0.01875,0,0,0,0,0,5.203125e-06,0
0.00625000000000001,-0.01875,0,0,0,0,0,9.0868203125e-06,0
0.0125,-0.01875,0,0,0,0,0,1.2970515625e-05,0
0.01875,-0.01875,0,0,0,0,0,1.68542109375e-05,0
0.025,-0.01875,0,0,0,0,0,2.073790625e-05,0
0.03125,-0.01875,0,0,0,0,0,2.46216015625e-05,0
0.0375,-0.01875,0,0,0,0,0,2.8505296875e-05,0
0.04375,-0.01875,0,0,0,0,0,3.23889921875e-05,0
0.05,-0.01875,0,0,0,0,0,3.62726875e-05,0
0.05625,-0.01875,0,0,0,0,0,4.01563828125e-05,0
0.0625,-0.01875,0,0,0,0,0,4.4040078125e-05,0
0.06875,-0.01875,0,0,0,0,0,4.79237734375e-05,0
0.075,-0.01875,0,0,0,0,0,5.180746875e-05,0
0.08125,-0.01875,0,0,0,0,0,5.56911640625e-05,0
0.0875,-0.01875,0,0,0,0,0,5.9574859375e-05,0
0.09375,-0.01875,0,0,0,0,0,6.34585546875e-05,0
-0.1,-0.0125,0,0,0,0,0,-5.8404e-05,0
-0.09375,-0.0125,0,0,0,0,0,-5.4536953125e-05,0
-0.0875,-0.0125,0,0,0,0,0,-5.066990625e-05,0
-0.08125,-0.0125,0,0,0,0,0,-4.6802859375e-05,0
-0.075,-0.0125,0,0,0,0,0,-4.29358125e-05,0
-0.06875,-0.0125,0,0,0,0,0,-3.9068765625e-05,0
-0.0625,-0.0125,0,0,0,0,0,-3.520171875e-05,0
-0.05625,-0.0125,0,0,0,0,0,-3.1334671875e-05,0
-0.05,-0.0125,0,0,0,0,0,-2.7467625e-05,0
-0.04375,-0.0125,0,0,0,0,0,-2.3600578125e-05,0
-0.0375,-0.0125,0,0,0,0,0,-1.973353125e-05,0
-0.03125,-0.0125,0,0,0,0,0,-1.5866484375e-05,0
-0.025,-0.0125,0,0,0,0,0,-1.19994375e-05,0
-0.01875,-0.0125,0,0,0,0,0,-8.132390625e-06,0
-0.0125,-0.0125,0,0,0,0,0,-4.26534375e-06,0
-0.00625000000000001,-0.0125,0,0,0,0,0,-3.98296875e-07,0
0,-0.0125,0,0,0,0,0,3.46875e-06,0
0.00625000000000001,-0.0125,0,0,0,0,0,7.335796875e-06,0
0.0125,-0.0125,0,0,0,0,0,1.120284375e-05,0
0.01875,-0.0125,0,0,0,0,0,1.5069890625e-05,0
0.025,-0.0125,0,0,0,0,0,1.89369375e-05,0
0.03125,-0.0125,0,0,0,0,0,2.2803984375e-05,0
0.0375,-0.0125,0,0,0,0,0,2.667103125e-05,0
0.04375,-0.0125,0,0,0,0,0,3.0538078125e-05,0
0.05,-0.0125,0,0,0,0,0,3.4405125e-05,0
0.05625,-0.0125,0,0,0,0,0,3.8272171875e-05,0
0.0625,-0.0125,0,0,0,0,0,4.213921875e-05,0
0.06875,-0.0125,0,0,0,0,0,4.6006265625e-05,0
0.075,-0.0125,0,0,0,0,0,4.98733125e-05,0
0.08125,-0.0125,0,0,0,0,0,5.3740359375e-05,0
0.0875,-0.0125,0,0,0,0,0,5.760740625e-05,0
0.09375,-0.0125,0,0,0,0,0,6.1474453125e-05,0
-0.1,-0.00625000000000001,0,0,0,0,0,-5.9872e-05,0
-0.09375,-0.00625000000000001,0,0,0,0,0,-5.60216015625e-05,0
-0.0875,-0.00625000000000001,0,0,0,0,0,-5.2171203125e-05,0
-0.08125,-0.00625000000000001,0,0,0,0,0,-4.83208046875e-05,0
-0.075,-0.00625000000000001,0,0,0,0,0,-4.447040625e-05,0
-0.06875,-0.00625000000000001,0,0,0,0,0,-4.06200078125e-05,0
-0.0625,-0.00625000000000001,0,0,0,0,0,-3.6769609375e-05,0
-0.05625,-0.00625000000000001,0,0,0,0,0,-3.29192109375e-05,0
-0.05,-0.00625000000000001,0,0,0,0,0,-2.90688125e-05,0
-0.04375,-0.00625000000000001,0,0,0,0,0,-2.52184140625e-05,0
-0.0375,-0.00625000000000001,0,0,0,0,0,-2.1368015625e-05,0
-0.03125,-0.00625000000000001,0,0,0,0,0,-1.75176171875e-05,0
-0.025,-0.00625000000000001,0,0,0,0,0,-1.366721875e-05,0
-0.01875,-0.00625000000000001,0,0,0,0,0,-9.8168203125e-06,0
-0.0125,-0.00625000000000001,0,0,0,0,0,-5.966421875e-06,0
-0.00625000000000001,-0.00625000000000001,0,0,0,0,0,-2.1160234375e-06,0
0,-0.00625000000000001,0,0,0,0,0,1.734375e-06,0
0.00625000000000001,-0.00625000000000001,0,0,0,0,0,5.5847734375e-06,0
0.0125,-0.00625000000000001,0,0,0,0,0,9.435171875e-06,0
0.01875,-0.00625000000000001,0,0,0,0,0,1.32855703125e-05,0
0.025,-0.00625000000000001,0,0,0,0,0,1.713596875e-05,0
0.03125,-0.00625000000000001,0,0,0,0,0,2.09863671875e-05,0
0.0375,-0.00625000000000001,0,0,0,0,0,2.4836765625e-05,0
0.04375,-0.00625000000000001,0,0,0,0,0,2.86871640625e-05,0
0.05,-0.00625000000000001,0,0,0,0,0,3.25375625e-05,0
0.05625,-0.00625000000000001,0,0,0,0,0,3.63879609375e-05,0
